"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01946646816906,0.142097047822609,1.04457366234922,0.174063274573648,0.952904611914935,0.242632849426456,0.651879177701383,0.320682396757149,0.048580584322603,0.239627027596058,0.897839273395321,0.0421926239676344,1,0.0616388411624075,-0.188398071683212,0.39231241449497,0.89465943102771,0.115668792314962,0.697606462124782,0.137843405408876,0.808587793251314,0.140233861906254,0.926519241366515,0.155793270426569,0.845371745072737,0.231183947150838
0.791931865436586,0.108757839759864,1.00153122358507,0.13464525282215,0.66115442859338,0.17743338814011,0.435699998541502,0.245109006004731,-0.164866694681732,0.145583871371248,0.902036158951322,0.0371090047580759,1,-0.307176293834822,-0.57936863539669,0.418048628341881,0.780541505296867,0.1158246323279,0.661083355124332,0.121428229354268,0.604014681879284,0.135193395626525,0.80211969421282,0.138754836158275,0.578179489588824,0.231129969751823
0.943832582801251,0.111441429677347,0.958262391133141,0.134695572617487,0.222958452822824,0.0931951077309836,0.581715989900595,0.293559566945234,0.0710392541085183,0.125066005243109,0.925732215030587,0.0191215988920091,1,0.197256317418826,-0.151667572147226,0.371874098703386,0.726297691347758,0.144956200233139,0.55580159173329,0.126853360279343,0.882742394128078,0.105173369708153,0.389446848775494,0.142358306883411,0.623166333284877,0.18407865662468
0.758584365605145,0.101818568174519,0.895045141942803,0.112738768690005,0.427862803032683,0.113751685962206,0.276815538902789,0.160206528656288,0.0113711500670906,0.12253437273455,0.832223777880996,0.0586543429866648,1,0.0330412822101405,-0.351120217569182,0.31804557316751,0.586850197022847,0.136686656678959,0.587245026983016,0.109255209240837,0.403314681683326,0.132079917787759,0.606585508290887,0.161013371367368,0.752720592512948,0.176996901595389
0.919417470011901,0.138322773549638,0.852610130310996,0.120315763514519,0.564898690037018,0.154560143019603,0.392698371861819,0.261382857910593,0.0600318796091236,0.147852600602571,0.93674423132532,0.0203043388860063,1,0.127458002277758,-0.144245154122025,0.421362158453783,0.718451568220579,0.126151817159918,0.583750810077701,0.148671770310065,0.631077786291097,0.137807281186315,0.753235948901513,0.110697079695878,0.636133180741123,0.194916952504959
1.26907178733376,0.182790755077885,1.10734769444288,0.18244127303199,0.818338485517048,0.294537125513287,1.01392062752835,0.439429410819127,0.374057300425259,0.232143865590487,0.90887569151488,0.0346741954217406,1,0.410647958327241,0.574144305088235,0.392846868604346,0.816297641390941,0.142355952229833,0.891529526614072,0.170267375796496,0.784861460504483,0.158217217713145,0.580062235373078,0.206450096675035,0.913676557629854,0.195948106751286
0.894029199216564,0.108166824196676,0.90032397322501,0.135026248211511,0.302110877583516,0.117114927561889,0.376138097601881,0.242969709983697,-0.0300652007294856,0.129689791863376,0.920208442101636,0.0210883752074447,1,-0.0891881724021593,-0.57196682172178,0.347826586723585,0.725945267302484,0.127455703103373,0.537820434500759,0.12248688862386,0.635606783115092,0.11843315168456,0.441247989295706,0.166035076703781,0.698729966659533,0.164454318988877
1.02826271275748,0.163061308915884,1.09693616021107,0.191149260692606,0.66398173605076,0.218535942106378,0.871715514825256,0.491565393848647,-0.361481465318205,0.203129158251477,0.946528249924897,0.0165301018205224,1,-0.475138890805367,-0.194506857777689,0.524780646358734,0.73525189876717,0.165250091746723,0.842697906039304,0.140801043739984,0.870786870315725,0.149751908973092,0.678624138692405,0.188408966014613,0.751200243103138,0.187714386526677
1.19242806175636,0.14713260641384,1.37647202759486,0.181786282615736,0.316623950106176,0.164692999313885,0.732360319793013,0.350131433289992,-0.0664529519864678,0.150381326366129,0.950744874715484,0.0170881400912444,1,-0.138000288345435,-0.145137643410531,0.527696670962178,0.883454721787724,0.14475619351134,0.94720021597607,0.110456971625329,0.416618705197063,0.150025326513484,0.844809188933231,0.146873302909856,0.672289857831876,0.167549018555003
1.1612339997915,0.135398515202077,0.939162260099281,0.157582393380643,0.499915344578831,0.139012778267479,0.86141615564352,0.353123539821188,0.0732116501582291,0.145746937853496,0.889930361983464,0.0396148966119203,1,0.111564354193508,0.306286085778628,0.396205583722912,0.553718123429452,0.133573275260985,0.862229620053703,0.130194573674328,0.75466633048804,0.133994377690855,0.760973184724877,0.144771951216954,0.820371407151593,0.162467166522306
1.27969644366301,0.177597476427283,1.02072167715077,0.18719197200779,0.813379327527402,0.246364414667461,1.17054391699985,0.629625692868062,-0.244794644486918,0.241830619737959,0.926826969184601,0.0307855578628319,1,-0.250877371531081,0.406017877189838,0.432397818855209,0.675275259716648,0.156221646305096,0.891588941619853,0.144970075703682,0.931855408729711,0.154314013427581,0.794773237328595,0.176423471677636,0.807668425592961,0.198829012660829
0.869705504106105,0.130354956359647,1.17859318027832,0.160143747941837,0.812211009506257,0.221812847101522,0.537517305833021,0.29844595070142,-0.0558959594921855,0.197757678250849,0.838002482382327,0.0662864030852637,1,-0.084595985450108,-0.233420829833328,0.344732762752322,0.726786191539417,0.145272360771258,0.756517538218686,0.14114105549333,0.506804685357165,0.162340094947746,0.762929963708437,0.140458209603753,0.746172371740308,0.185387076205649
0.9608549853439,0.124920137248791,1.18070739423412,0.16283980695996,0.506550079350782,0.164715974644632,0.413565154660189,0.269604871802731,-0.170978275087548,0.144882353717883,0.932196992068651,0.0224791525458605,1,-0.373557764417124,-0.180125603933751,0.420701563419829,0.793732378640708,0.131030124836831,0.50652627718336,0.147830978950599,0.831803836528912,0.133801159969142,0.690422087524344,0.163592940434988,0.859042379653907,0.175733050864134
0.898170068109723,0.117478031011405,0.833987698482997,0.133383527242995,0.504084390408846,0.140491758972049,0.430764177219831,0.223590648917565,0.0417085996217242,0.115567778665974,0.881465133827921,0.0427639454325956,1,0.0895064214655437,-0.28036804205035,0.361088422659407,0.618667450696667,0.120090185819867,0.471100152445317,0.1258339435557,0.55163157795057,0.141138198808621,0.68681790820893,0.15418657727869,0.84119535113293,0.157944636500015
0.919788612748514,0.135861725679804,0.783348474439444,0.162966607498292,0.380100944186209,0.145594848823719,0.924441661934274,0.264198059729216,0.186821742885418,0.182074662663663,0.935315469585299,0.0197445599071797,1,0.315165151311942,0.000488323730197735,0.419870106175071,0.585359281501419,0.160345877450263,0.801462386972225,0.121693583311999,0.806461297727287,0.125166812229896,0.670579540841729,0.16005294358609,0.500198931029777,0.210483027008323
0.982612935558151,0.142623583722353,0.717845699274523,0.131750076508088,0.575849731214538,0.167516082201587,0.466915247970349,0.290353526773513,-0.171512486968975,0.154528262106213,0.877862659283599,0.0458336211957718,1,-0.330766967550646,-0.735107949517461,0.388334940742011,0.79180189308383,0.132151005493183,0.681815712249768,0.118963242732916,0.48543481535425,0.184531608193275,0.702934399997242,0.149328658133083,0.61410516255763,0.175490319685574
0.868415916277005,0.118970790776283,0.909686790187709,0.143384062769676,0.479590472875225,0.137040679726944,0.79141050265026,0.327911167681547,0.073905621338676,0.174548801032871,0.831619730873613,0.0612405214120957,1,0.119961336117055,-0.398736470684029,0.279808495046302,0.625831098739892,0.147443298370256,0.53320519557619,0.12379877570584,0.860573310575463,0.119387914694042,0.482830049913488,0.18150237294645,0.324304225732219,0.273914021268797
1.08198827080339,0.125490439575411,1.02116867774784,0.14966210528103,0.780492504788748,0.18479034731101,0.309754705108614,0.14696306008481,0.181702158967972,0.174951164275478,0.806108667541556,0.0934091160499144,1,0.369544517216953,0.381220004291796,0.318643538188888,0.715896825657183,0.113069509929265,0.602422727119588,0.138940623493726,0.708796408052762,0.135751447249916,0.792781007833545,0.164047730948817,0.607226753376256,0.198235561281331
1.38459893858166,0.17551326746367,1.08959795407849,0.183193860725248,0.652470249500498,0.227418595514908,0.696762829609108,0.303266540781911,0.0253031636817153,0.218853724202789,0.924607326617615,0.0237880872414977,1,0.0375277028158342,0.804792072345975,0.447788175731882,0.737467890568797,0.139621634768895,0.757518577467858,0.167023203023941,0.775680774382991,0.142917946900084,0.832409437149066,0.17225123598785,0.379517077021387,0.229690172931045
0.844301261557238,0.12913583131261,1.03866570356925,0.145303229120669,0.828928028772305,0.212913813696761,0.538313812596496,0.290939911300925,-0.149312942092791,0.191970012474362,0.873242038635944,0.0511190158516435,1,-0.223522516790828,-0.114556011269102,0.340512451456518,0.771447075460719,0.114586495985217,0.579491429129643,0.141224465732599,0.736366297235181,0.146939410663267,0.514067691280974,0.148677198639556,1.02242225005753,0.172734746960852
0.762639334864225,0.110376229486453,0.76117602218886,0.126350738327671,0.632461858276502,0.162191993584751,0.180976870103321,0.180961718818245,-0.0137960435398102,0.151106334257858,0.8512983676898,0.0648910304283151,1,-0.0407779932753423,-0.319826746513121,0.355144680933786,0.274934703834426,0.160513717638701,0.740971152076259,0.120681878961435,0.745548395951801,0.121373348049349,0.339177426160484,0.138462131744993,0.856344531582069,0.196433265165826
1.03897103427895,0.128984561445068,1.01822664234841,0.137618086238901,0.561869595115117,0.151794276357793,0.284326305886859,0.195586641478813,-0.287230628346846,0.170494169307715,0.910280836304017,0.0285197398499064,1,-0.718628540520437,0.177925864243916,0.3858273351585,0.745323680126825,0.126482808133585,0.752943069972428,0.135787659445059,0.533388743405555,0.135836396947949,0.727462163623575,0.166474592888571,0.660657967648208,0.18363955150995
1.2562290722567,0.147135676560739,1.21931233028393,0.16543052008092,0.649028335835807,0.167931121130304,0.609827222238232,0.379091450049356,0.0431595702442659,0.183562418199785,0.881123850274289,0.0499301459187672,1,0.0686028059110493,0.837519834765667,0.40107111812859,0.732464060747005,0.145460457945614,0.715116711001031,0.138996374985041,0.783714880278161,0.121893014874595,0.750522929681029,0.171243965004342,0.899581824712387,0.134300112421865
1.2240916207305,0.154186926457267,1.08243305559797,0.192910536225023,1.01436262644963,0.265160136915446,1.11318403676859,0.46627303282476,0.265287869767189,0.223596360587715,0.891261504412125,0.0488655082325099,1,0.24965328657289,-0.0314471101705171,0.428915090303769,0.957005957005227,0.135749049829133,0.938133308679356,0.110816990173782,0.670571955151996,0.12777266291325,0.854484112618657,0.167644578755088,0.939710491171805,0.176757241808489
1.1468310364186,0.159543488688976,0.993680976715355,0.171145898074409,0.609286188145781,0.191974993935266,1.22920712669178,0.535750655812721,-0.0192429035342551,0.167439750311641,0.902958199050231,0.0386139579980455,1,-0.0222355256834193,-0.00372924262934698,0.423329993211625,0.794700987231938,0.1589741033637,0.789735547197655,0.131175973820193,0.79771553955678,0.151623675197817,0.899567065481098,0.163892306962676,0.828197420003688,0.185211460034332
1.11870108868917,0.138831639708509,1.22473906219697,0.159540019410893,0.577393651587182,0.155691178594772,0.342898450343591,0.259545954152111,0.0362109983719419,0.145718028703188,0.858581524993209,0.0508434535213477,1,0.0813807588930205,0.402305122690748,0.376886728564409,0.685677387026737,0.1446951970366,0.657985675345543,0.142503468794053,0.789755101542017,0.144577313544025,0.587695108249351,0.193558897518416,0.69550668694941,0.201515444888666
0.951413410814091,0.114054641985805,0.841180176745108,0.131461493171272,0.415297984136125,0.110269091800909,0.339020755608978,0.247934676734466,-0.125032609234675,0.121465879872108,0.83414582529842,0.0594233235302238,1,-0.33321937007427,0.148522359139794,0.311619287610406,0.511657556645845,0.145142880959887,0.549443562357249,0.119014776081145,0.489041488776921,0.125172965363455,0.734065029804323,0.147319359485158,0.483108052059751,0.196548917002075
1.10316515116342,0.13142334019975,1.23199113432066,0.165176368282162,0.642644758947238,0.194598078721787,0.347697237105761,0.217851565471469,0.0500005009146292,0.138623599962124,0.874556937687186,0.0491489497602681,1,0.105776270479934,0.603581276475879,0.365929211442803,0.70251865714233,0.10450531847939,0.627167057527256,0.12592306711096,0.732669472870481,0.156316172494075,0.601507015054617,0.181572116118562,0.665800305771166,0.157757884123382
0.893659543254801,0.12400282252016,0.80367701612514,0.142800862978402,0.458795226357989,0.13760239351786,0.609984293816336,0.272206365531213,0.127904149604563,0.137548842403345,0.89021816412079,0.033577787642391,1,0.241777489034541,-0.293244530564148,0.380348791436094,0.68377803603322,0.123353726794091,0.698370257262766,0.135014670874736,0.614105612467085,0.143418689703385,0.631999992770007,0.142329296672579,0.620234727290576,0.169915658249213
1.01897498477691,0.148946165985889,1.35455449238892,0.233209419148323,0.89007519880699,0.270165475455297,0.557280454398707,0.332145170469108,0.0802804966603082,0.227861421404199,0.909630539988887,0.036616871763905,1,0.113988173569044,-0.532349133350772,0.394172573219054,0.7775741167172,0.14576107432079,0.897821784963593,0.144399308128866,0.608344264767597,0.157558502797741,0.861477956602606,0.156676041378903,0.635895797199356,0.240450466450494
1.00352878634953,0.137923965612716,1.13689860102188,0.167153936576836,0.617249104883894,0.175476545478788,0.649938709387907,0.36065665224569,-0.26714672391127,0.17732313139824,0.927732395661323,0.0210377501560079,1,-0.421777507918479,-0.572275314924023,0.397847240982383,0.779128165215196,0.134871062050251,0.779596226954454,0.137795237448207,0.797984773201775,0.131461689176944,0.563578977199684,0.156008830399099,0.730203223206427,0.184247193749018
0.984419155063393,0.142818639161227,1.0246358308839,0.144896268833022,0.632672673638496,0.197276082207482,0.186865761595541,0.136603818064793,0.0142714989442358,0.146363546928495,0.848646675237228,0.0619079845484041,1,0.041506411143997,0.166789979326109,0.361200034388956,0.452387010858251,0.169694331742695,0.68514277443276,0.132712370502801,0.426645981807521,0.180067199238499,0.849404643988062,0.144499047815171,0.651518786553861,0.185169483252612
1.02726012004099,0.149752341110092,0.968386959288022,0.125754412514595,0.304820448700065,0.106927019268849,0.376168964910813,0.177623881895462,0.0253046354902359,0.103957966211166,0.92413616647015,0.0224522628541477,1,0.0747285500357117,0.333544560370308,0.438816273428561,0.802767646566609,0.127999762931068,0.540258106622602,0.137833174768454,0.666285687377218,0.124856085702121,0.518687791369513,0.157727541014632,0.56200285519871,0.178455154456244
