"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97140035178465,0.137009393812235,1.11871758674347,0.170609993247425,0.747829958846434,0.216265874964142,0.831149108022999,0.372055823241552,-0.00301115688281343,0.19820099251785,0.865891711330966,0.0731560426196634,1,-0.00381937658921123,0.16609793764922,0.362714945161083,0.732600673660992,0.119242577186288,0.848045896504422,0.114944876702181,0.830708274569195,0.152531568735928,0.498260035828476,0.171267885847746,0.946498070075595,0.176076447172214
1.04641529025877,0.122126833763284,1.15483655098117,0.181161358909646,0.409150214485623,0.120839660389443,0.616066866295127,0.251120778428643,0.0811873648989964,0.148888544645717,0.904098581707639,0.0347300663364102,1,0.161708604085004,-0.0638094901123487,0.424005248221224,0.856434398157083,0.11571366191336,0.709994324671881,0.118803859786659,0.559912947022628,0.144377929056956,0.810605649308941,0.135340023337268,0.510292405309252,0.175221928388845
0.987059296470171,0.145822916744993,1.18877800035856,0.20823955956825,0.756725279029098,0.21233803209812,1.51192082744998,0.553067087397673,0.398955497639734,0.203886614116592,0.886295796355851,0.0477313715927667,1,0.372984520427745,-0.099879382827007,0.39191595926168,0.740066094988574,0.154632764123372,0.631588027379768,0.127194041432286,0.793883492848546,0.149513141372725,0.933106566879075,0.153320489913113,0.760165969440022,0.228510119581056
1.03182975814463,0.140123791254236,1.01888512276235,0.183357376277554,0.524922965311276,0.174430323274673,1.1123522488278,0.460247559643313,0.206338227485131,0.173218026837849,0.896929260441193,0.0453440486529321,1,0.270029206460209,0.468937584661639,0.395919142219603,0.687858180552919,0.145542853956228,0.810854305871115,0.159202986765286,0.826691382943307,0.144136643204549,0.548591120332468,0.17200608603009,0.83533872360483,0.220296124708687
0.741109609683586,0.120594550629289,1.14413105119407,0.180872500666239,0.588021820021074,0.158288928185462,1.20489122058837,0.519978367403875,0.291567926614385,0.191985025877988,0.888018872262175,0.0498416422269081,1,0.346393000386775,-1.10095706412975,0.38413294378737,0.774597065358972,0.142805286293254,0.587641505738976,0.13431536800774,0.680840596139661,0.138591978413712,0.525975860763,0.168573188223063,0.777149876937697,0.185549534378758
0.821765302382269,0.121769546391131,0.955316616012723,0.159848223442061,0.422867829095657,0.123742663583539,0.746330702247729,0.326704788880177,0.196095316474564,0.122975526452187,0.834728903571732,0.0709028696584607,1,0.349059324686705,0.204316247421358,0.330904104889144,0.509357150466313,0.140216426081342,0.303991897177398,0.139711041190404,0.745081192249543,0.136731236298459,0.77179841179398,0.1577264543366,0.66809307626459,0.249019815725901
0.883278486512085,0.140800514713563,0.906082540965549,0.198679999725243,0.681046118322402,0.191992212249738,1.58041260485026,0.668176756198433,0.458444168750434,0.205869415300491,0.821647801559389,0.0788084380803262,1,0.441888754666492,-0.351710774482295,0.391688375169421,0.790482415584976,0.144907393098926,0.668206432531862,0.138987741833061,0.697093124093343,0.142810392705315,0.676342484381495,0.150508428609569,0.732348036722101,0.218032143719697
1.17490207129811,0.149110147975561,0.963539540354004,0.166883902330812,0.652404559067666,0.203793570779823,0.997595636380478,0.463862809049875,0.182550825367175,0.171116297843329,0.907157360766007,0.0348060387338235,1,0.226280972636161,-0.203460875661456,0.404855960218127,0.719382289697371,0.135541743091752,0.780051089715809,0.121672916590049,0.733271694992323,0.14460869416431,0.629981856501792,0.154437776344924,0.981445851119089,0.163275489288759
0.944004234180924,0.143871556260544,0.811885120022923,0.152078363774238,0.522119299574433,0.163782747536927,1.07527789519331,0.433947657714074,-0.0626259409118674,0.153188160914215,0.861377468075677,0.0564330045562764,1,-0.083581282639508,-0.1029738304173,0.322717149350379,0.825036539054488,0.142982724030315,0.703946141666448,0.139713404367607,0.496012276889603,0.151519391026928,0.902971288141309,0.173011475159041,0.571950724424668,0.180099287441697
0.84585379324738,0.138250698356069,0.969554852303655,0.188272053668381,0.49988934579133,0.169438509374728,0.936591877638333,0.397326175953935,0.202608070941713,0.162628158950111,0.904407916519381,0.0311230386095568,1,0.296104227361689,-0.42330596584199,0.402141318799251,0.491868755665643,0.12707522218094,0.595206929278529,0.162154214459276,0.63573292979359,0.14322227436241,0.769787498084246,0.16714832162493,0.473327748202473,0.203831704025839
0.903069925372205,0.116439425616054,1.13482097628461,0.158942565325689,0.365758202896249,0.125288979825955,0.612300552204437,0.297702427442389,0.2856487808743,0.145618020609076,0.90468289707672,0.0270089356358198,1,0.603605254695851,-0.132583986623165,0.394070805661522,0.550940754465721,0.149695797763476,0.50776428746605,0.12972193599847,0.589070296434678,0.135220985880325,0.661446038051447,0.159585333737602,0.6155225625327,0.163725594301594
0.90443070753755,0.131761018330936,0.931667162326038,0.167143735342893,0.738665873652642,0.221305006994548,1.11440245808916,0.450837105970874,0.193625533590915,0.195457620331827,0.871618462712489,0.0523603641717364,1,0.213411382573927,-0.0615515325062592,0.38429438651558,0.639579520903594,0.133869402912949,0.540084394500381,0.151137571629449,0.540624561405381,0.192777824016338,0.949999637245949,0.145095365611371,0.714287819311489,0.184565255924506
0.903008909781051,0.133768374700408,0.763312218626438,0.13597693495641,0.425266457358443,0.152454990730546,0.387714970129743,0.264837245714822,0.142921789233713,0.149422003831326,0.918245367189988,0.0239780322170941,1,0.351974819458383,0.258730337913261,0.369663111652925,0.710361779689006,0.131259739679709,0.535445633880856,0.141587172886584,0.830858705849858,0.141784210151898,0.467099349462282,0.238462643363556,0.633078947317271,0.196262095655333
1.01995418307686,0.118430342627497,1.034094033707,0.136530667703378,0.408146725074298,0.119792549542434,0.610267135563098,0.225023678921249,0.0880796933917699,0.131378029428316,0.866410761632047,0.0378015937061018,1,0.176484937206177,0.361215260473024,0.361005522571852,0.718970594010058,0.119710811603002,0.654355164496119,0.115623978586954,0.732259726146693,0.138379039757576,0.632359535866373,0.163949418822256,0.826346121135742,0.217645860002645
0.983793353733246,0.115456401967913,0.978358614442143,0.135109474067647,0.387761653342885,0.115281008236968,0.230505853720878,0.193070757381999,0.175670886416306,0.110687186740209,0.892192320026634,0.0351604732204011,1,0.587592689713826,0.133219629179888,0.361520619602096,0.379105202534527,0.164787341564084,0.582800668208235,0.143128262268799,0.588694758534711,0.13027776727511,0.430516674891723,0.142399540203925,0.61973826951375,0.162876906157718
0.947461316307155,0.141018178029784,1.0508597598519,0.16161395006961,0.398088913379504,0.138980990769657,0.652610258916534,0.376860836900357,0.053831328331983,0.118126190370563,0.88660220746643,0.0427991697937967,1,0.105613176952151,0.267462902783572,0.37311840028031,0.497036878452876,0.136443097777529,0.740170308101542,0.120291821504209,0.529217450451623,0.17726816893962,0.646003813704744,0.146725342204728,0.519704409267654,0.197570087132914
0.926276423072862,0.120535080036394,1.16399696508623,0.145148772224232,0.486749017644981,0.157701112934261,0.68782915923445,0.259894880536021,0.310176265188899,0.17690596171005,0.904639632495928,0.0320700809588644,1,0.536062872273555,0.0979710183533671,0.408789956010885,0.632318714303516,0.0963065680111844,0.678204062232683,0.0973781916146088,0.484683411220178,0.140005503009474,0.784345587161117,0.155525028950685,0.37636230658896,0.21617921449727
1.3719849080184,0.185384563048619,0.959409742228202,0.158784253673367,0.778158517485535,0.213380812336962,0.610730106432638,0.288947346747739,0.248064019643121,0.186291501549598,0.868415913769112,0.061039895549038,1,0.359836384352073,0.533182117152655,0.442926047817864,0.908923598306664,0.144804686919177,0.69965849452736,0.142050816910938,0.873647135260065,0.150832157624767,0.599204718884453,0.155330869049638,0.913150489156316,0.159045336712551
0.843884146376067,0.122854553944301,0.898142776287198,0.168733299362771,0.557742569914396,0.184880289296689,1.03495777230596,0.36712876545491,0.375580546073441,0.186589963334313,0.883207851921467,0.0466493343818552,1,0.494339002781946,0.0577088022151303,0.409875488546434,0.629531841117556,0.113870595962098,0.682280442318678,0.137638456996038,0.61488692453785,0.146131937397511,0.278750480260341,0.20434127036541,0.719111354857196,0.200015083751288
0.97081304664597,0.148964158087945,0.903010657039835,0.173162304907882,0.623462514236171,0.20181228229003,0.792083509840576,0.401056526696162,0.068184216294579,0.180814122751232,0.920603455299643,0.0280239264156142,1,0.09702713188338,-0.0644109901492999,0.436286743647825,0.830505684099057,0.166712688660821,0.581444689947468,0.150354310417942,0.663504638535887,0.185135018515819,0.651929151307469,0.143747090864229,0.679486955297529,0.169188701748589
0.938217041730662,0.118398480890565,0.873604082024375,0.151230735647308,0.409780066718216,0.127835164463135,0.623079864360923,0.354300012248609,-0.107610980780446,0.140828558923651,0.915821566115452,0.0317198519718838,1,-0.212965530700202,0.288440862536069,0.398373745295733,0.546626562887857,0.161369861251958,0.673002173100778,0.11440129693313,0.704287597232223,0.113888998324311,0.544787718635598,0.165647828170967,0.743588298723497,0.1550152161471
0.861262211742509,0.143687359145584,0.930326033885869,0.15848421748366,0.618283454298776,0.186139609598855,1.11815562268593,0.393768299856712,0.192034966929452,0.161590077909744,0.869153494897819,0.0458597162181641,1,0.230959258545287,-0.0150973926159692,0.389309323058065,0.648960219629399,0.139149885224524,0.514812615294901,0.116128960415287,0.720251602925513,0.152947537108243,0.719816139535409,0.159811967547028,0.739076473682873,0.219949439541481
1.05203076850242,0.13792627578375,0.815150702516428,0.13858583115568,0.466157492445453,0.149473752084133,0.708923645943732,0.284712145772734,0.241877670504492,0.173396295464718,0.909048952181212,0.0306503455324761,1,0.420755412811433,0.839731565600937,0.439944373284998,0.814245716816432,0.116339322233999,0.667511274651311,0.139499603388712,0.644013028806728,0.125133636566603,0.471520039367965,0.17501133445038,0.241757851461227,0.220812727017456
0.938283423601985,0.147662384912036,1.10660244070101,0.197025946969705,0.700334862138162,0.232541035008691,0.953628275872739,0.42676596876125,0.164631322835623,0.229909294581249,0.905636828460902,0.0385550241687836,1,0.201451281792873,-0.451793371378617,0.385184227935732,0.659496475288508,0.134916584130736,0.917909734666828,0.143586176034914,0.4592076457032,0.173463669587869,0.861922313001169,0.172345841139586,0.942530171918061,0.197404376891164
0.988548371219536,0.113713718659514,0.515559174292774,0.132846513812271,0.300122398395785,0.0952815036241707,0.979557630810532,0.310068080007746,0.331059741137806,0.167112310195097,0.941897516722325,0.0162025604869799,1,0.610579432427013,0.15648855383002,0.429703785226933,0.733518362400101,0.158332526793454,0.648694853509112,0.115102750586041,0.563734245897124,0.13864453054847,0.899929631847618,0.139096283255989,0.697220843106517,0.16851423947594
1.11904701382811,0.165211798517169,0.885200566323942,0.187316728457135,0.68850139558153,0.235570870919461,1.25110525013533,0.591974433280027,0.20577823412593,0.242729424017553,0.940009605011441,0.0195608684633994,1,0.221717564980137,0.699996605174545,0.481348314164664,0.751902946332201,0.152440857886838,0.800889747562213,0.162397752865995,0.877874279679928,0.145046613594017,0.666233452368363,0.195722145101142,0.853545748440108,0.151837554886977
1.13410600801383,0.163732766954286,0.735778332424759,0.173832523047884,0.602996209950972,0.208079575902345,1.38909843479248,0.539144361714411,0.226712860598786,0.225217188032165,0.939085085727424,0.0194742924228459,1,0.247715028038198,0.326526073002953,0.476496123852965,0.697248607367955,0.160909193086333,0.804278681894252,0.153636910559814,0.867044434273787,0.126952001137408,0.811569599708097,0.151293552127118,0.544365765967371,0.216582199398032
1.10334366726724,0.153543594667865,1.03493349231286,0.179772507622816,0.777323586006445,0.236709429067772,1.22659242338183,0.459429040761843,0.300286545758704,0.219987341800882,0.909446364322698,0.0314070093331176,1,0.307528105335801,-0.291652094139004,0.416906032556668,0.504331286149853,0.153167514759027,0.814743508087428,0.147308279334197,0.748500922088133,0.139899287529183,0.754500791086267,0.145723559864513,0.714849699196515,0.173533453148153
0.704444209165712,0.11543186780637,0.857053212476282,0.161436551273462,0.525352252237442,0.150419718069957,0.969385047696804,0.310750412434891,0.341126732351672,0.195043569354329,0.896788249733634,0.0389386974940408,1,0.478015849418761,-0.436198851372263,0.396379598250055,0.687075431840288,0.143174067835462,0.746115514629197,0.117365251673629,0.562489788235463,0.144192929168699,0.510856845437001,0.210324929367126,0.588526102373812,0.159631924404421
1.04915290739632,0.149647937703884,1.04953546837287,0.180389207255844,0.74054822235691,0.207741512445918,1.01408528207198,0.430771781077083,-0.0197868546319086,0.174065636019291,0.831412585033912,0.0727506467404226,1,-0.022832993416969,0.124325563606816,0.381398708616606,0.558936569189114,0.174592233293522,0.719539458726978,0.144861933990918,0.902752530423774,0.136144068308967,0.67786314641407,0.171066176123211,0.746701944241423,0.205702034021039
1.02116242514479,0.131801101686362,1.06793674777632,0.147614963109765,0.473742027627047,0.152904498841041,0.646787545800989,0.289944317448072,0.177286354038076,0.148003623749962,0.890754690251386,0.0409800637770144,1,0.320275359270418,0.43662149116279,0.37008664933444,0.636854939980725,0.132384847225808,0.62008175576194,0.11385137902193,0.580046903785906,0.132103867222363,0.948376353123012,0.153554491029621,0.676206484510914,0.188711175824068
0.95494830072443,0.160026053937196,0.772389318711237,0.153952696546312,0.540509224421658,0.182872433700718,0.831026656880077,0.383076851988793,0.0503119455445339,0.172326820991496,0.86230573017705,0.0515950135367449,1,0.0750692503830801,-0.132650951693103,0.359797660589271,0.630988974646265,0.16947205787113,0.629542193423181,0.141582924349347,0.468148522357354,0.164243460494702,0.822259368972722,0.166459908743532,0.703379604581072,0.214286972414619
1.20516143176136,0.213321159617292,1.20217773635358,0.227294174204238,1.08973637900914,0.378185634885577,2.41209742945503,1.01069302705797,0.259167164862577,0.284683764006876,0.904446332854109,0.0407499852205536,1,0.159853382445564,-0.0653760085206871,0.405284437714985,0.784809826672427,0.163255776542912,0.969920740603585,0.155026421972472,0.9853138363391,0.178743241545352,1.06155269633292,0.201465523894766,0.596253869445239,0.290389801210115
