"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999489503388086,0.0989969400844573,1.01383137925581,0.0805085281445122,0.617178119005011,0.142212073353167,0.0929155447918634,0.0782008399496897,-0.0619603452547049,0.0824227767132601,0.911359269229014,0.0234558539720239,1,-0.258740480301828,-0.0885461873967937,0.306357406850362,0.74399411333961,0.0797763316941844,0.762152464316821,0.0869533021112354,0.619253811174145,0.105127634005333,0.59588697204177,0.107892293389993,0.707376933769745,0.120840260976298
1.0699992676472,0.0988416348912386,0.904205128169483,0.087364258570693,0.529287072997029,0.110157083561063,0.0540467626758879,0.0672425977120139,-0.0597179484839375,0.0790009110165207,0.913385823829022,0.0209414548257519,1,-0.353081037048971,0.313846223385628,0.329930295861112,0.687278475873951,0.10483252017112,0.67934182962445,0.0976425288407556,0.760629621179041,0.0877819877612006,0.662529642036442,0.0999065011853916,0.813204842474999,0.121657697379244
1.0160569285108,0.100345649148659,0.984934970654891,0.0883387308958666,0.58683717834591,0.120489412257,0.0436975902539087,0.0851224481091596,-0.0346921852786775,0.083542224197609,0.869942586193619,0.0364445293853088,1,-0.216642721642497,0.0548420243787758,0.303071416535811,0.759264890276427,0.0915676201132962,0.712584716705527,0.0931624499977606,0.859284649760259,0.0855798875406738,0.612985414328431,0.128468212074776,0.866888859766734,0.113769387629997
1.07333425136723,0.103639332589911,0.995255830330125,0.0807867242238964,0.577801170782981,0.131484934167401,0.0972780828012071,0.0859479135669975,-0.183135960328371,0.0919492599423213,0.915711164614884,0.0216203994561879,1,-0.772461636803425,0.113174049958801,0.332793775558057,0.719142139683679,0.0924873397395808,0.896489975619752,0.0771281264302463,0.68792845121824,0.0911131941273036,0.725648471444422,0.118341268767031,0.795514703883904,0.14667810575063
1.04034498129783,0.0964131158839059,1.03093063010037,0.0831025327777338,0.495063017618321,0.112851298397514,0.0511484351121327,0.0846400686552871,-0.0470451056862363,0.0817927721357347,0.912527287443312,0.0205342998879624,1,-0.295643292768886,-0.770779034184004,0.31236990031764,0.734322803717039,0.0912148796743274,0.774130053453058,0.091090715920093,0.712587662530846,0.0969194610404813,0.795634994077232,0.109343430103389,0.69189630134522,0.120643536250316
0.842130600313063,0.0859671266421304,1.02321317600879,0.0860584909918478,0.319115563522827,0.0815094604292842,0.0137518893733181,0.031132499385958,-0.0662453162593517,0.0757335595376593,0.903345793812238,0.0213167426606781,1,-0.999999999935233,-0.0140462915283107,0.300214635155639,0.763343279430148,0.0826288585306246,0.618665754386095,0.0865084287159539,0.607545750863986,0.0964182578330595,0.538121201720245,0.119786788738012,0.659412792711718,0.128109009100974
1.09940605630293,0.0923129407045827,1.05686317120227,0.0871374959504861,0.413044957355864,0.12312612407295,0.00618104298795591,0.0186032268258584,-0.0505277016797921,0.0767539806596243,0.944002688044943,0.0125031807853378,1,-0.999999999934794,0.099472930116243,0.35327394139967,0.769868447332576,0.101753869210329,0.764973842044727,0.0862417139887178,0.652717218051168,0.101120955713997,0.665040461170096,0.0996783999870688,0.67040734970384,0.129963467508941
0.811656408131262,0.0875892473070224,0.966569082119648,0.070921618979281,0.590891768172474,0.127256444861074,0.0197638992854663,0.0290562905285471,-0.108066300919921,0.0812273184082604,0.859701171672354,0.0382040753402144,1,-0.999999999989,-0.548585524408159,0.262336805010236,0.698266573375302,0.0880837592608656,0.594748407282676,0.0778722770954619,0.566722618558647,0.0941372967809335,0.625830252279109,0.112130982250921,0.841186216938163,0.144106383767388
0.911769595270389,0.0863064426674007,0.90759107643719,0.077461007143938,0.351802571902653,0.0870481433420463,0.102514457404763,0.0690362917066712,0.020178614980902,0.0672052929284478,0.875803819755993,0.0345366004875163,1,0.106254979072865,-0.248282915465846,0.303642022653281,0.497736844694885,0.114754286359355,0.631558742963427,0.0952919048452822,0.629664717688196,0.0899434966222467,0.682760350676607,0.108056642791397,0.740357465042413,0.111827281929906
1.06080773155266,0.108094740055678,1.01062901666495,0.0805095069318937,0.81122584076143,0.159326657292133,0.0241445139519597,0.0732969881626189,-0.024900985896017,0.072947878969015,0.845889246878515,0.0478303081973591,1,-0.177924773087812,-0.511508588585014,0.283947572222364,0.858621747274008,0.0957214609882585,0.583371295580859,0.0961964547344683,0.6851510536166,0.0918027249270294,0.93699484338713,0.0964148649961784,0.613726631734022,0.139006422355788
0.930860321002003,0.106523008281912,1.04607893458177,0.0916027154186242,0.601285262158991,0.148601300651747,0.104202019526987,0.086973335677985,-0.0212508881453796,0.0872137206645504,0.917978143881733,0.0187100577802568,1,-0.0848982499024645,-0.68925519555323,0.337051018414161,0.554648497950975,0.10290258769186,0.782431016932267,0.0863208684052316,0.665224230877832,0.0962201588586747,0.731586779569292,0.10537502697315,0.777107997223062,0.143880121300047
0.952000233275226,0.0990664809697159,1.05106417126263,0.0966575765729187,0.586712798372323,0.129266515472614,0.148780066531521,0.105501705332996,0.056935787605708,0.0966410607592306,0.874857435420442,0.0392702258664278,1,0.192708192283733,0.0827398715661416,0.295981172123849,0.659832431227278,0.0960666832434053,0.617902438942153,0.0977807858309456,0.718643592384833,0.104935639699002,0.72336189453098,0.118779711263753,0.698706718095988,0.142075367400276
0.878735961610113,0.0936108045447086,0.899942963492718,0.0857218083831921,0.499479965818023,0.113458301078418,0.0328113377900892,0.0627622534423311,-0.0607049118741288,0.0853148626824939,0.909252607423463,0.0244194548841893,1,-0.47419047637469,0.150735112266564,0.314412647373608,0.581162923036879,0.108546545401987,0.552134602092161,0.102052866756985,0.748111641560034,0.0947101906027839,0.602608497245807,0.0992467893329889,0.745866641743997,0.116345951326564
0.917507036259154,0.0875987478502609,0.87754769997462,0.0814333679839845,0.527491069807073,0.104384432798154,0.0760888220477648,0.0632231194097573,-0.200340146106416,0.086414898517313,0.877267867573772,0.0354487549613585,1,-0.999999999995077,-0.20498436514329,0.29380498350247,0.582376660012186,0.0929307353191022,0.72090752704949,0.0749516858611393,0.594561415489313,0.089967770448068,0.614599065983824,0.1065712150507,0.719702304170632,0.130421041664926
1.12938376310469,0.0943845070116642,1.07498841283142,0.0865228626352214,0.450785790137078,0.113462962584887,0.0642583836761505,0.0526628971825195,-0.170196257977054,0.0722037748301142,0.905748512646367,0.0213264374687096,1,-0.999999999499544,-0.00782279022866077,0.293924136627784,0.772696003162017,0.09038944405745,0.803353201442549,0.0852268479077061,0.660843710372384,0.102934705798954,0.673894411939759,0.121571927689832,0.527625310652188,0.136990637016669
0.908155896087283,0.105576667557226,1.07303483104149,0.100798483570529,0.731163628168597,0.154764859855669,0.187107422414154,0.128330976097894,-0.146056020255142,0.10118905098013,0.902860686960545,0.0257256855895724,1,-0.394881388561637,-0.356237694166372,0.317807579393073,0.62378383169596,0.111844513168453,0.760685107607278,0.0930115113637357,0.637696661271501,0.101264158561277,0.828962278872547,0.0987663742455372,0.36918294560407,0.156295806491631
1.20445355298413,0.112028031047624,1.02419751072684,0.0988697964391389,0.628040872860469,0.154851042455114,0.0103278833641889,0.0886421882580876,0.012170770009223,0.0869083807786393,0.92640501347014,0.0185849597354534,1,0.151118780083038,0.379441789919848,0.334839246278424,0.670316739830132,0.111856649069404,0.855124803627198,0.092511538692573,0.786137017471738,0.0968334885044273,0.749926842149494,0.125962033248366,0.7302696372216,0.138115202331227
1.04419934392864,0.0942031298980148,0.951888921903241,0.0786280657920393,0.511636951345578,0.119828773231896,1.33960320938613e-08,0.00640323752900678,-5.807524762278e-07,0.0790938991923729,0.919054374273663,0.0207035516415862,1,-0.00701490880220532,0.147451464704592,0.30625417808557,0.745304636031355,0.0896151453116017,0.737677601426805,0.084521102060459,0.695157577645664,0.0922272056323242,0.796892864823525,0.0949277096208447,0.809447884321364,0.148090585011649
1.28798934958745,0.117449980054051,1.06273435753851,0.0955518480300738,1.04020528383479,0.186836555773684,0.0519005024345493,0.0683527018526698,-0.167084640839951,0.109403365215127,0.787899543322718,0.0847965917599967,1,-0.719103198793702,0.494444663954935,0.298040113870045,0.806324007283039,0.104057370521546,0.754690420080915,0.0852087502765284,0.627937870802379,0.100937390767783,0.876540805026517,0.10181904409482,0.877335569359667,0.138818918738519
0.878668673226978,0.0908166639866828,0.960285828147936,0.0864184026042512,0.582702965566192,0.12122269813253,0.0715207796954823,0.0608490191486582,-0.204145463892085,0.0920935132637119,0.896811414133605,0.0291793866092767,1,-0.99999999999461,-0.492763390790929,0.30848907070651,0.59248904544958,0.104921167725105,0.752705284962728,0.0868045626326889,0.683718645484589,0.0884214730531931,0.808328514496909,0.0968270945566963,0.555833752172624,0.143762582232509
1.08745352760937,0.0967953520256481,0.89393850937307,0.0861646622782615,0.44778033150831,0.111077356517592,0.0473339489605133,0.0706102003947845,-0.0472451321382542,0.0849166786220658,0.903713426181382,0.0239104119309418,1,-0.324517552698813,0.696893282391547,0.318252884944845,0.702971452039366,0.088355115661737,0.58038375043831,0.0997740272880563,0.661953134663701,0.0994416613507528,0.779182149359468,0.0971515100149804,0.677419244556386,0.131409161757612
0.993357445136234,0.101584832371818,1.17505617326129,0.101077275415199,0.695579762555603,0.14928430214449,0.173647616724683,0.109110399844068,-0.161362408321235,0.101690198215491,0.908142335445049,0.0263878488567374,1,-0.464295510755315,-0.427499299674776,0.334663991957131,0.95132633970268,0.0984735779898778,0.795454963637742,0.101853481280899,0.763739353767761,0.0905646928840025,0.832550323432054,0.114999307178913,0.712165728260193,0.138706806585614
0.980985661091065,0.104361861068314,1.25092970780746,0.114691289564376,0.528537242755522,0.118601860901852,0.15133016524382,0.109936874432442,-0.119171598100879,0.0951216476336136,0.921892770524974,0.0231311800919952,1,-0.421378344707947,-0.643249617416622,0.372888755218654,0.978122308245992,0.110674267304198,0.709668106772647,0.0989578032931966,0.687449644024516,0.0989743437016427,0.672749366803722,0.11018078463077,0.788518175860813,0.112972064715453
0.959443550963774,0.0928872697478435,1.0118188919975,0.0955453046473674,0.469084501809764,0.117167701489144,0.090673853577178,0.108247670861453,-0.00644280890722067,0.0786849065348487,0.930925996938274,0.0180430927582049,1,-0.031239830694819,-0.0784270778766185,0.339086301221555,0.764873978201198,0.106590826406008,0.769193283430249,0.0954627055384891,0.692619160890766,0.107631060823268,0.729121068872596,0.108639818252101,0.58581242417772,0.129022384867356
1.16357399902966,0.0965069259999149,1.07757014621383,0.0754250461582962,0.485916858393279,0.1113979264456,0.007854243371019,0.0631422291190275,-0.0234316127508847,0.0638370391408277,0.892273613481543,0.032644482717697,1,-0.379287928547296,0.836311339791368,0.307295179622532,0.817103538322394,0.0909181412830399,0.514318962661078,0.0973988497295794,0.645742094494996,0.0950940285775419,0.693759382624209,0.105036866612864,0.753241555064373,0.13058603692823
1.09469437581648,0.107365786291338,1.13725881969371,0.0893043391971061,0.542909824722285,0.127567711186923,0.0792032524975654,0.0843730113942415,-0.0493607959005908,0.0844973824932444,0.933231699296124,0.0151303021907562,1,-0.238038275382216,-0.249430980183042,0.352934126327272,0.83304254126792,0.0966391637402589,0.747680811562101,0.0937583904713339,0.675883459953428,0.0951179358716789,0.789498219042937,0.0961486206578718,0.708358391704334,0.12310070663573
1.1279879934989,0.0921491330209156,1.12438267524671,0.0916550967648436,0.457930942769724,0.101631364878667,0.12726433535819,0.090662858723944,-0.0647016707278265,0.0863123688519387,0.905919515429552,0.0239987852168796,1,-0.268016877528052,0.0107617330842138,0.30788391485581,0.804416929905078,0.0893143333875661,0.708046247070746,0.0843311657600721,0.706827734467832,0.087185557970407,0.81862147951499,0.10004981341337,0.578085634485377,0.132554388965002
0.98523451163985,0.0888307949361594,0.865837439177036,0.0728974589153358,0.457929991602266,0.165912705313264,2.94680200377548e-05,0.0496857035046445,-0.0031972231607613,0.0609603652105154,0.89910904530475,0.0259001884030831,1,-0.870358005045358,0.381599000651901,0.292410831007217,0.748382445647379,0.0900778983685142,0.634701197029344,0.0850064916545426,0.73012125781602,0.0876032045016268,0.60779232742178,0.127474762440793,0.738472026747977,0.138212863237582
1.01921497016143,0.0986760979166415,1.03253069274691,0.0973740143034943,0.529518020194743,0.15080111432863,0.126457013175143,0.094946624095574,-0.258768752472631,0.105517335495755,0.948490327412075,0.0124785073501486,1,-0.999999999999998,-0.0110751204492989,0.388170246878519,0.93319411225429,0.100763424247436,0.701209960639209,0.0954397269966411,0.843388851877012,0.0879806722245837,0.788328860291441,0.122979594091905,0.622417704362485,0.1351809590594
1.09324658357881,0.106789497362623,0.996194744343494,0.0792345906441228,0.766192170784222,0.158433520497655,0.0143810786630199,0.0352584492926264,-0.10496983233612,0.102830985407212,0.848825763420676,0.0446170126470781,1,-0.999999810396118,0.4096846518168,0.281771630187147,0.7882794203858,0.08575695618138,0.702968357891403,0.0871392626244369,0.80667074148148,0.0950225855989925,0.862372592721457,0.1005387993127,0.789869648253683,0.14779134353692
0.782269208647586,0.0934880016511564,1.03052187469162,0.0782130903747992,0.662491390053573,0.128075793908355,0.0560711574650515,0.0709006407291262,-0.143936595807922,0.097220520568144,0.859921324134494,0.0408431547886229,1,-0.7468121024803,-0.587841637306983,0.297189771930458,0.749277794815004,0.0961747560268784,0.676776705831088,0.0811257949639961,0.71193339552336,0.0845935471739886,0.494718493573388,0.117386919191493,0.980195284692598,0.110618922505185
1.01128518366485,0.112157603635706,1.17782441058317,0.106211582287195,0.822399355490648,0.182947185408902,0.1978845253874,0.103195392766096,-0.361104160557423,0.130128970842668,0.909953417567817,0.0249540864020906,1,-0.895128108364102,-0.150637451788609,0.359391467331913,0.819570895187236,0.0983016576606842,0.825482075509195,0.0954093883830459,0.836403739125764,0.100285468028735,0.672031121902267,0.133736245838217,0.736563557219537,0.144984172949774
1.19277773044363,0.108049777464735,1.25513490824867,0.103165434013644,0.503775496268379,0.139712025862425,0.0702404342781957,0.0795922451263348,-0.0844868397017821,0.0923561507012309,0.952767082912866,0.0112625396640554,1,-0.449135053374274,-0.111592638021816,0.398772783387072,0.872079569305818,0.0919091681993167,0.761457837584314,0.106256952370817,0.770655202978669,0.090306226622716,0.962409080515573,0.101198196133753,0.642245998168429,0.137933443962409
