"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898953538815233,0.125394349144299,0.7700537318438,0.131508526709779,1.04514548187861,0.226607789134541,0.744612706910022,0.351149597984479,-0.750581928019777,0.233129970385289,0.428594525182267,0.238470331602046,1,-0.850833357195781,-0.428040405667137,0.300327526746457,0.559886181258972,0.128794075737863,0.7857767132396,0.107571217774677,0.522855428063517,0.144261783295707,0.723462790715886,0.166244338414769,0.591554735645975,0.188727893046377
0.870448997530327,0.117801578020042,0.953479200433544,0.125052148135067,0.748897841520207,0.170438318917452,0.346781500912879,0.252871539749455,-0.374392711240163,0.152800741071348,0.247506163896538,0.335561915555601,1,-0.734662943973315,-0.0800969638352376,0.259120421081449,0.590058127372683,0.117446187809537,0.605781028804029,0.125443727109063,0.703320162683849,0.116790172117104,0.655990822080506,0.150382864723172,0.688917481814186,0.177183666668268
1.09153401409561,0.137523036126772,1.00534814140608,0.123690639021693,0.937405239780114,0.220024520395561,0.292952987990616,0.176342132694768,-0.524037847513914,0.18317722512257,0.174359593056449,0.255711972369347,1,-0.999999999408941,0.179623335767034,0.235352254144811,0.597835290685003,0.113660379885114,0.638099377273039,0.127003195780445,0.716443961853394,0.127997715004649,0.599008135277311,0.160696628832011,0.611649718303794,0.217769027928467
1.12566764971042,0.138939267917084,0.986484723240151,0.127291777780895,1.24996800238437,0.300774511291795,0.705282341289139,0.254574777504271,-0.938925108380492,0.248621917629405,0.288906608421745,0.349810817021686,1,-0.999999999937139,0.0841545208905756,0.290296802933197,0.687457993307013,0.139223677485829,0.769491719671082,0.103085756819144,0.678634618759212,0.13507440741578,1.01506334923999,0.135201426683451,0.837953836037649,0.17385071298987
0.986439018203383,0.144581754898515,1.07964656573184,0.145722202005248,1.0233544365223,0.270367978230046,0.303486328032611,0.201439713338368,-0.510304604631324,0.204355580654546,0.112646824152731,0.349190628811049,1,-0.915686651495052,-0.166653210251196,0.269990394800652,0.775696037840446,0.122016843367668,0.762809310057534,0.125300968772632,0.768934737747306,0.15966985315175,0.599874800061423,0.183093919567972,0.529741966863066,0.224469203061877
1.14191920449966,0.15907097838236,1.02388837566178,0.143061332256976,1.75301367747023,0.429696669380075,0.644669376795955,0.290067924464824,-0.923709321028689,0.299757116800515,0.229228335762645,0.278888670510005,1,-0.868908715474017,0.0850198182944079,0.306772711577208,0.782085204105068,0.13308127400088,0.815537530354595,0.131473333470454,0.736459632845474,0.1551974350612,0.865160584110087,0.13999544969415,0.884714915603099,0.228136994407166
0.87457989433355,0.12021375823273,1.11623293191128,0.149782420369979,1.12860044714895,0.22438589296505,0.892164391548979,0.37564096447044,-1.00344263973151,0.278415976818759,0.615700412726571,0.201686363412471,1,-0.999999999999403,-0.490322109506623,0.365376514146378,0.824967108054594,0.137485907319929,0.767256412268225,0.096883182823452,0.633593656621477,0.143393474363215,0.803598070954836,0.166308086638025,0.762978580424223,0.161628905784851
1.01395928042009,0.146874841064613,1.16665124424399,0.140749031834315,1.39946928882061,0.337832496411759,0.759187939916906,0.301114223488722,-1.03075710339649,0.271226116451528,0.46838942971323,0.318762576489396,1,-0.999999999927352,-0.425505239731601,0.326891922881753,0.782447103781959,0.117767082721446,0.876097078729845,0.118071928351305,0.656609151994029,0.113498671260885,0.827549016969705,0.155771597335764,0.903350800904295,0.220009221044859
0.731158424035368,0.122478688491965,1.03858652321288,0.125248761899132,0.805306043241034,0.167259077323079,0.458930969559413,0.231034192251462,-0.540470057848929,0.167511881925208,0.551081699959571,0.229864353377628,1,-0.889032171276472,0.0455276438629852,0.335712624438881,0.569445704299753,0.117428503698667,0.605456176793705,0.111809902647429,0.600969667055625,0.16799996335603,0.562224013120976,0.152469045355527,0.470561207258081,0.198769601455614
1.18351257393957,0.152542865778199,0.880596447842794,0.161044141201929,1.20795299598189,0.277153182447628,1.03198378254351,0.437265678795603,-1.03510030594,0.291366741896895,0.55932174366588,0.332646485489228,1,-0.927088049847893,0.285860569342513,0.343125518283214,0.711098721023896,0.132927803410414,0.741052424101865,0.118248394038339,0.815910590351421,0.146212147982984,0.718045263857234,0.156404343637429,0.452411107823793,0.219739219684934
0.964437099748773,0.121029500913796,0.833483001046115,0.133658444884082,0.784925155448719,0.208734785324996,0.331162982944286,0.18556679892853,-0.509841304589246,0.180507686238866,0.103480026314049,0.290195101460503,1,-0.999999999997805,0.475339605527403,0.284076557713459,0.234824134014079,0.165433133672432,0.56761967354683,0.139327079506949,0.473950325738287,0.149365782425652,0.586148103728416,0.149100443974638,0.73654307731938,0.175094273068639
0.835077538315356,0.122775163415103,0.887001008436491,0.122289394057583,0.701430689724031,0.171516058547312,0.252334686900992,0.175016801478735,-0.406878740897022,0.153943762056753,0.490901683418412,0.30105867079677,1,-0.967128407109302,-0.192503858820778,0.319449094875081,0.501089177304052,0.13355663853012,0.719300120130289,0.117885542862092,0.683349046044727,0.125846395408729,0.717276564196377,0.159617019926121,0.717002406491356,0.166032107568143
1.12502271120603,0.157521566033841,1.17839982789878,0.174734131809493,1.43941230009258,0.371894676521656,1.43553185171694,0.66428084066328,-1.37722060616487,0.40209614459679,0.179650166252527,0.415973899177924,1,-0.958085992607828,0.24687227564904,0.314673392946683,0.649733096750787,0.135169199477804,0.879027343985836,0.144942265773151,0.753364670322209,0.14263381528695,0.790412286782767,0.182164067084632,0.83992989946557,0.212675916180024
0.990851976941116,0.142389508237414,1.16558282971604,0.157897198829404,1.11458544786026,0.280419692577971,0.440964322759513,0.189520049641591,-0.701065201798595,0.201112368711246,-0.00418268000506354,0.306035169995872,1,-0.99999999999959,-0.352422491831722,0.278166216523914,0.766474889210961,0.123253349984119,0.880394337960913,0.132486715845143,0.77906373751521,0.131808675279123,0.733755186164508,0.169262699721496,0.668074354770053,0.210381940655596
0.839032457075274,0.116107128619045,0.89663582604153,0.130995735400261,0.733439976704305,0.174384462633092,0.594470757369366,0.339793377249868,-0.651523274758963,0.221038213794011,0.334902422958368,0.311461917751607,1,-0.986693796961608,-0.637114867946493,0.351642572821074,0.752323430597053,0.143559024013548,0.620806556416367,0.106072255611348,0.447462726986493,0.151599377688141,0.587342066317845,0.175540036267938,0.582868388164005,0.184354694656048
1.3201380795506,0.144034798379324,1.06336027060581,0.165361616398233,0.767859842332299,0.197396953029089,0.671424860909316,0.334072839386127,-0.565327618490156,0.205536064042785,0.546145888989741,0.296846069649302,1,-0.78733673760995,1.18904582920577,0.287049012016936,0.67681182687058,0.133127220174482,0.83019061588069,0.134505451370907,0.553459440290005,0.150456516503321,0.780076998561953,0.138414083015058,0.619944361850242,0.255260797986335
0.990651125841594,0.134525834606454,1.24179704348647,0.17670869054691,1.06756814782565,0.28560460345611,0.9501024768934,0.416828777908559,-0.969311105637575,0.282439654398529,0.025633326340187,0.271538360386804,1,-0.962454394122781,-0.462782632606654,0.276160786839102,0.788638119007565,0.142213077098897,0.672766675151104,0.13766513661761,0.773285079072867,0.146629126925564,0.601342900889648,0.185982554730423,0.959350966761511,0.164064059044058
1.03370492601155,0.147756426123841,0.927777658159627,0.121777392077697,0.830311209796868,0.220730185963935,0.280884760208736,0.223540376390292,-0.46982726894581,0.159198576154763,0.114077343805277,0.263546609488734,1,-0.972867467387422,0.345205526806357,0.290012220079372,0.478836161967402,0.14914041541089,0.728917280894387,0.11640402267959,0.692109558115091,0.150019256522434,0.350284207405026,0.197175682191048,0.673795620688149,0.188696481061631
1.0252018738085,0.128640778900596,1.08204339955743,0.14737300968102,1.02054558116532,0.229086778489913,0.502448227882341,0.199846566800902,-0.716080525306716,0.18842688962511,0.44760893445007,0.304260526278406,1,-0.999999999994027,0.050285086805269,0.322709267871147,0.762791854645097,0.127946211070059,0.709084121974536,0.115330776780462,0.682096000743244,0.123264761540622,0.357751684331925,0.194157790071164,0.692983875747832,0.170267896567031
0.862369847179119,0.124646336880981,1.10519262065059,0.155759009953454,0.940981384066137,0.269596768657777,0.678187840471183,0.34774542813454,-0.586148127722128,0.203117729463516,0.196756061193572,0.286664552137097,1,-0.733739444954329,0.0992385016121464,0.287821722975403,0.551462816797392,0.149823490103411,0.622428433110963,0.132791423065446,0.81721110930432,0.151493037051118,0.527103187661258,0.193394416677764,0.796881009634243,0.197788711041079
1.02182036052794,0.122653724236719,0.964731774207687,0.12181827778296,0.89029338573876,0.184130280568033,0.246867845846982,0.212977816220258,-0.468278592356533,0.174769453558057,0.427116434666896,0.284820470333916,1,-0.998861943852918,0.0352123930401891,0.280376841195674,0.675403275455878,0.11701241376644,0.618005116912071,0.129430465398886,0.717194198726906,0.137130630752251,0.437730376942998,0.159704703736284,0.600857599922782,0.18994640521342
1.0950327089018,0.182644368282062,1.30202281826208,0.221392475829103,1.66980420593726,0.473590284721729,0.545736652024973,0.280039536994475,-0.954606388458146,0.335000760254187,-0.435673614472788,0.158522977053118,1,-0.999999999999827,-0.355185396118228,0.355534812084201,0.793481469558045,0.158779178659255,1.10238694374773,0.143629432453136,1.08186193438521,0.169891228376109,0.915466214158987,0.204155617728447,1.10584242928294,0.184218245525391
1.00664964350345,0.165818093280728,1.31919048813174,0.172473106826435,1.65803066482508,0.397404096432213,1.01774547782537,0.46770133318518,-1.2676967808563,0.402377617476981,0.49163618756614,0.344096642828859,1,-0.9758869660526,0.044933766839348,0.371144544648336,0.843543109571174,0.125936430410989,0.904613213205796,0.108986676496982,0.826567410524324,0.142723663579371,0.732540169638792,0.178361321902383,0.929470235989949,0.216846983272338
0.791312963304039,0.116906077266956,1.17383522538565,0.144855527485735,0.953772563456484,0.245949753852842,0.601270127968642,0.288582219195293,-0.672949018613656,0.212028430939217,0.444936507146896,0.32128849798324,1,-0.888638116415967,-0.498666198254408,0.32360799156037,0.760443417231985,0.11949644894192,0.678242912906322,0.13051409586838,0.720809483657144,0.145098205699172,0.725025593741099,0.172374917161334,0.633330140002922,0.174653932622439
1.22359485191854,0.157820818059202,0.927662533088684,0.161107680639488,1.23640909038625,0.286129414330505,0.922538555367896,0.38626900950117,-0.868865483821247,0.253433586656354,0.390800024172529,0.322909486850283,1,-0.813540517685004,0.361435605637364,0.319208136689466,0.489609335807314,0.129375697163054,0.667197378797224,0.131593779971483,0.953709117186298,0.121729386605783,0.537685497470568,0.185609830863111,1.2408041295087,0.165292771921244
1.05001148556572,0.131966779231643,0.739604676237497,0.125524612133219,0.797765029744032,0.205680489673844,0.251325092481733,0.141087859486482,-0.44777044328095,0.143441571160987,0.364748043456627,0.375635545949927,1,-0.999999999992286,0.135831246808104,0.278906432984594,0.588086373826191,0.119015726425498,0.704520090481646,0.115386796558903,0.835563627210252,0.152628521691865,0.411362569685443,0.17580036279131,0.625183017037505,0.196365986462026
1.02729541301402,0.140762574919488,1.00426015959042,0.141867409094809,1.02766382708848,0.247707265842178,0.470214225931514,0.279749585097598,-0.627424817625839,0.206610473348862,-0.0461866213842809,0.260274249187148,1,-0.902585341417272,-0.264254642912942,0.274784722385992,0.749254862672815,0.135863814540423,0.682785141421239,0.124200575246465,0.869917646151553,0.132977603348371,0.755335437243277,0.181353720284918,0.481996248103933,0.235993517191945
1.20679980303602,0.202996422735968,1.13337617661864,0.172412706497688,1.5529846160259,0.406572847957095,0.763146738057567,0.46406912255987,-0.973506658212058,0.305190849921448,-0.279177268110101,0.232335357967985,1,-0.894234298454969,-0.168763063648297,0.334969264640597,0.724748323269478,0.159685932468161,1.02983973728604,0.150705371900901,1.0068856981332,0.156590354291182,0.710027993579749,0.188889185915593,0.949208719899149,0.189325522412238
0.798235576197703,0.124246472539831,0.890719047925686,0.137416904371293,1.07981855683519,0.246189084832249,0.17940111665725,0.185658573627957,-0.403443680168389,0.171356673596851,0.331526009376779,0.28835458568518,1,-0.916631868963971,-0.211638337501464,0.323833016971241,0.699380201049506,0.129341442150656,0.688125642164724,0.12373270644359,0.728972826061351,0.132416307855737,0.683470503259178,0.20128610443565,0.760090341397311,0.158719414709076
1.04225560505761,0.137970807617763,1.02556418639191,0.156487433687043,1.30577505679357,0.313959235153279,0.562563704537051,0.376827014875216,-0.831482233034123,0.283762778071898,0.304166037572207,0.480087535888018,1,-0.970136702107511,0.0889774056240094,0.317776174746055,0.774504421436656,0.123222990722218,0.7228219892853,0.126297863874844,0.708680583154393,0.140463444345573,0.902429579371498,0.180827030595006,0.607513157887644,0.250192837417323
1.17083725523742,0.121671765511019,0.929031030554422,0.113384015856964,0.781642717842732,0.153617436103246,0.43208224951401,0.165595519070034,-0.58114881384713,0.138482858720238,0.592388817197656,0.154027558224264,1,-0.999999999991405,0.467293056343301,0.295266065541145,0.628872948044857,0.0962390756125296,0.76568910374784,0.0941321666961446,0.412406828998013,0.152042465275424,0.627661425758786,0.165994017351569,0.608819055558439,0.159224490593151
1.01056123730763,0.110312555099295,0.83583077566719,0.118292989215462,0.677001521418139,0.13739818076294,0.462076756771351,0.231363233052626,-0.468049475169544,0.136524649687403,0.496645793433819,0.2324032426534,1,-0.836835082181265,0.193275377790957,0.287551993307835,0.549758568287128,0.130530644262089,0.69216976750171,0.104471164781422,0.530738937762141,0.12041303942393,0.754744279534697,0.140569950148742,0.339751036511167,0.257400676979141
0.917327841700846,0.146179721002471,0.975268488003889,0.170836517815128,1.09700088858982,0.282520559223594,0.339769263363822,0.283089107229051,-0.498829610894514,0.175593652914645,0.066126651904261,0.36108954701284,1,-0.817065158552038,0.0365102450401278,0.265837895180986,0.665130809290985,0.142733036633643,0.593366443262901,0.158303622658797,0.655205845742573,0.158696342376462,0.746927417490321,0.18550023451422,0.446654721263747,0.248205281796816
