"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978194501799407,0.0753792278941122,1.00226097237288,0.072001011741115,0.287013106057384,0.0582799240002062,0.0936371212415289,0.0707594287033432,-0.0371390148949846,0.0491371956440048,0.856978017901523,0.029761246920098,1,-0.226545525561959,-0.0468266369412615,0.243402803300054,0.673459964191947,0.0737320468784563,0.64267429160785,0.0734470333754995,0.753633041198807,0.0845116469536012,0.573358646245519,0.090724566685477,0.719607714942365,0.101063225915254
1.01555133077996,0.0757732392632586,0.951758739093311,0.0668335699575861,0.237546192427861,0.0627107749669994,0.0733577052385914,0.0584509604941667,-0.0331363996173967,0.0440385676347824,0.879881755990703,0.0244261333209921,1,-0.251020051065622,-0.181507341654706,0.266428993887333,0.701235102856019,0.0820563769873297,0.719783058015883,0.0637228114979297,0.553386022447043,0.0773298219870207,0.669128754625655,0.0856090417221814,0.540556023396512,0.120442369025133
0.962177942055319,0.0694789371759349,1.06902151807401,0.0776062545716635,0.253838741961471,0.0608239352135927,0.193423957036477,0.0838659553746226,0.0383642879633173,0.0515127555567117,0.897936166533291,0.0198408662984801,1,0.173138263298127,-0.176125858051838,0.263826476906753,0.691701616615757,0.0722268315854271,0.687163878887824,0.0679178274710087,0.838088479666874,0.0707482342924385,0.758571527490605,0.0884614135992128,0.785624471805593,0.125646930724218
0.981809330375606,0.0739308036418717,1.01959335308558,0.0611705663282243,0.268516248118583,0.0728248207141471,0.00296438727219714,0.0102032649287006,-0.0282132249425523,0.0447281256065931,0.921872484332251,0.0141427643406962,1,-0.99999994557581,-0.166301731132516,0.282997762670014,0.675034856390588,0.0758744810688545,0.676006084504306,0.0756186770551919,0.630087580255212,0.0832764425772882,0.655764183692077,0.0855299319521489,0.836528393688009,0.0895084830603823
0.986396389506401,0.0753830191807461,0.819442537558394,0.060666890565346,0.23520463964944,0.0595698879568863,0.0609590136516426,0.0495534557728369,0.076280121781586,0.036186451137652,0.882711918815671,0.0245517411493324,1,0.637044059015139,0.217678736250483,0.270980549797463,0.660129858159682,0.0746207882617722,0.655919434739622,0.0660016914312829,0.761931159429028,0.0706153497351573,0.498412454979801,0.106612818401192,0.909719073168485,0.112103587405837
1.11531094747553,0.0785674481406288,0.907690502497174,0.0691128704165021,0.195805943696615,0.0608608255688685,0.049201842437805,0.0625492403302417,0.0473867960642591,0.0467422010769133,0.907674417796849,0.0225529188502397,1,0.482784954956021,0.589999620384361,0.333605759114058,0.618832222729649,0.0931717026645278,0.615761912967541,0.078001554737268,0.74827031168705,0.0756737436205488,0.58856523492268,0.0866443033014754,0.683510476871537,0.0997170859370368
1.0830157727206,0.0703801376572739,0.985864747327404,0.0602886517349786,0.203923946060683,0.06071202086236,0.0102905453426609,0.0168451193032889,-0.0458092633689304,0.0367193332262204,0.91155676867798,0.0182347354176039,1,-0.999999999288117,-0.0312678735316842,0.316523324825297,0.703642505540147,0.0813436748582911,0.738732600533412,0.0680951087218599,0.735628647776689,0.0782733455072264,0.612196051770684,0.0871019273525718,0.6666507453459,0.0967659115629858
0.997265337897318,0.0773537577951969,0.90494520839017,0.0664324287192235,0.269807384153339,0.059014911131462,0.133821030892014,0.0634292941310615,-0.0186828215454151,0.0454188521907707,0.858067711271202,0.0338111196328877,1,-0.0983226022506395,0.173924081884656,0.260189575587659,0.617583435531169,0.0780732065421524,0.53811644617319,0.0778212877713648,0.681183003867312,0.0723041445240622,0.695809101607094,0.0871412049560897,0.834179991570547,0.097565559892892
0.978642543553306,0.072566083046675,0.917431879197745,0.0666488404926612,0.25586914509839,0.0630074708738091,0.103267730443091,0.0619525123393405,0.0350439996229269,0.0526659168062607,0.888677488829769,0.0235266521008078,1,0.215586911927893,0.379968349054173,0.260083996897706,0.680461647355211,0.0734570306831372,0.618561209784523,0.0769930131367175,0.576907735880139,0.0791004130206569,0.509873851227403,0.0907737149859811,0.672895289598504,0.109885154438326
1.00225288837166,0.0733835767368399,1.13006730442375,0.074971137705572,0.269200954070283,0.0640939331645084,0.0980946096577303,0.0609718894992648,-0.0379534283576189,0.0507873061997592,0.904582326912467,0.0175081580348007,1,-0.233555523721597,-0.185300942757497,0.281026551641151,0.736838716125283,0.0836891890266772,0.732179894755779,0.0701280342540333,0.707758188758342,0.0738003663851815,0.793425239959784,0.0822938983835151,0.64968185880234,0.115056100234064
0.932383191773735,0.0780898785916808,1.07566914307847,0.071384865801105,0.338248009784517,0.0774261699103558,0.0529512175232698,0.0602094036798497,0.00468812927271918,0.0515723495549877,0.911975490567846,0.0154292543886926,1,0.0350303098246501,-0.217506638916041,0.280568353164559,0.722934351659737,0.0760711121056556,0.737717794518973,0.0798477946050516,0.678676886452878,0.0808142175070673,0.646087015400034,0.100959403446362,0.658558326774544,0.108090821309244
0.98652682284136,0.0741914016922278,0.869707587912637,0.0635867764089313,0.262152343452788,0.0596642874033107,0.0300881933748009,0.0465060973759045,-0.0589401065308941,0.0390748925697689,0.890547327146177,0.0236351707871157,1,-0.663645247244422,0.221887422793319,0.283078626776292,0.558757240957788,0.0912826704799727,0.538994650751312,0.0796905274632536,0.718703239444624,0.0645109230176406,0.80884586182389,0.0808090132570045,0.642064059001126,0.101402435641994
1.12790991567777,0.0888382313119782,1.08233321977587,0.0795011940555598,0.286203678025675,0.074625047254112,0.0890831348035348,0.0718537481770328,0.0661014953402715,0.0602234311314973,0.914392448166329,0.0181163260932895,1,0.41397673331026,0.328022378932919,0.30228028206904,0.769643308896017,0.0814451719274121,0.680219192793427,0.0816123187762077,0.744391594080299,0.0777549160070483,0.716788528516001,0.0862858934149841,0.84103722022754,0.111231124137384
0.909125851577869,0.0634713563789084,0.931662910047555,0.0619226845192951,0.184469821506626,0.0497849105275693,0.00761444209913001,0.0428741006913968,0.0143719226534645,0.0411449767768507,0.896858872574943,0.0194723440437637,1,0.38347156261862,0.245116641926964,0.257109162472697,0.536843542406245,0.0787119816199312,0.613642513591564,0.0753387553242259,0.570917970973635,0.0820566708201247,0.693711438054979,0.0848270050995299,0.551642803067309,0.103262543225295
0.906428251189407,0.0731137032921606,1.01692912898349,0.068052136268361,0.308946226460374,0.0591125818936688,0.0972211759250772,0.0653838981453369,-0.0314918663062471,0.0452848149604732,0.848434152502789,0.0353052393085319,1,-0.181709032779915,-0.0455581254186715,0.249567415917476,0.603117742468445,0.0877959896223994,0.724646814668903,0.0665434381851709,0.74412389764464,0.0710975314629744,0.725398171680477,0.0904874083502002,0.667143568857002,0.111889954275901
1.00942580652266,0.0759470442021256,1.03783196763856,0.0653086069030532,0.26615587659124,0.0630830447512493,0.0258705082839387,0.0527494286858589,-0.0510294601577225,0.0456032531399226,0.882540682801606,0.0242126602635305,1,-0.614965090993669,0.255454932176635,0.259642917163178,0.69260300936353,0.0688156724167033,0.70554561959627,0.0749432441055003,0.671059789680099,0.0791832116631238,0.717138922972019,0.102778106593735,0.709405917866012,0.113142224727945
1.07545608641683,0.0809896633858021,0.992398742383798,0.0753149188855902,0.247141131609542,0.0633624919896004,0.172338176864452,0.0808094945002234,0.0560487944350627,0.0567202739168192,0.919368221094439,0.0153061452452205,1,0.271583269976952,0.384534350760554,0.296266965484951,0.740264428319503,0.0804690606762119,0.733374399981906,0.0796668872280467,0.678439156231375,0.0816275091966683,0.71722249514888,0.086895473253882,0.746403219293726,0.0954437676400983
0.970993909400622,0.0717913708044845,0.9324789233692,0.0653055772837254,0.242256688588267,0.0497166766195703,0.0977242340540898,0.0646854387580572,0.05720808911774,0.0435055326304216,0.859027300585026,0.030510971889254,1,0.371807730900546,0.354700748222018,0.245687761666889,0.605855237592857,0.0801802733213112,0.586966167196512,0.0713199867870603,0.679305613255958,0.068947198178998,0.777342971751226,0.0827267454693839,0.793996293848643,0.119463427948174
1.03433075991916,0.0779170957385071,1.03135459696459,0.0747478627199073,0.209497195409756,0.0570437728503915,0.0812389854324158,0.0547788203701741,0.00533849994570871,0.0429697054816786,0.903355057531941,0.0199540025932545,1,0.040921155687386,0.0327027475860148,0.290401111539599,0.725654912269116,0.0831072878056213,0.787113709665644,0.0712870777506451,0.734393060460027,0.0773068097900824,0.774276854242871,0.0851898761552575,0.61155771291548,0.118274623081329
0.9600265692024,0.0732798112285633,0.943457968654917,0.0610309718747562,0.302028776696031,0.068252826127852,0.0110665546480236,0.0417831954236474,-0.00745210062090225,0.0485031736565246,0.89345407842065,0.0207956369033233,1,-0.128898639048667,-0.101028326189175,0.255899588790002,0.729658380259252,0.0752207650648544,0.730508777234106,0.0721090171880309,0.698109469026096,0.0757798671190907,0.591751357917023,0.0958481179138891,0.699590166619803,0.109849939637791
1.02234726186925,0.0779044305775455,0.9859265091491,0.0738112364925631,0.245701126332932,0.0633175663104312,0.10511217882198,0.0767189823464305,0.0296796969001089,0.0524297752102944,0.89771284686057,0.0223829709839702,1,0.184684040969455,0.133189054791436,0.279442446389108,0.641592487716773,0.0804496126085401,0.722825254933624,0.0721598642043627,0.660960907037338,0.0759554955706243,0.561470540721374,0.0979256854003329,0.604887448473876,0.110121117592891
0.909785463588975,0.0736750981705651,0.923253903546873,0.0725107211500073,0.247029186366021,0.0652285142971997,0.161737501303431,0.076570353716447,-0.0998326402724775,0.0530770807732837,0.909570093292636,0.0178985598648386,1,-0.49945119708405,-0.274108180661826,0.297670573567234,0.684771129892818,0.0708941794259444,0.841686621271687,0.0644165103932882,0.48463204427772,0.0920628343675695,0.647220240679272,0.0965185226715544,0.77246192894756,0.0942547130007709
0.945939021085167,0.0743175263413813,0.989586736193399,0.0632291788562972,0.320344904894256,0.0709104695261237,0.00817219232505502,0.0549849791071573,0.00442237681719268,0.0481409665688727,0.893893084069514,0.0223476052532481,1,0.0864325935430649,-0.153072266440505,0.271654984349855,0.706123424361022,0.0763846342669639,0.616478126888788,0.0762437529568454,0.649876526150243,0.08032600018491,0.658650749229501,0.0852001574176778,0.77718396813864,0.106050314220458
1.03873489832981,0.0714767538845651,0.982779877331414,0.0696885194716707,0.231122735199105,0.0519777117733055,0.06357805602844,0.061710609952004,-0.000641191570378872,0.050362663671155,0.871562898070035,0.0283763470629844,1,-0.00528947839429776,0.310334901937959,0.268404308007403,0.562878616959968,0.0855389876876096,0.684263637104294,0.0772712415925155,0.605496103884029,0.0767421721899843,0.750687506582457,0.0786023085278329,0.63315383337063,0.114348256152235
1.130544508572,0.0784849901909773,0.945296908815823,0.0654895680858592,0.236257726045227,0.0682815474292505,0.0402199819158861,0.0401575264067605,0.00857926049585596,0.0383937384852034,0.937890569257787,0.010327465632926,1,0.0880107879915844,0.113803545772153,0.322007490224838,0.631778306731028,0.0862323388097994,0.726378536824718,0.0755636587635619,0.721678278427426,0.0671026846996169,0.922870981391439,0.0760703914001228,0.382779638875563,0.118130432718207
0.919567830768012,0.0718125848569961,0.948520584958629,0.0615406503950184,0.243980316618054,0.0552425757759081,0.0158422910533627,0.0371069942017596,-0.0189073716560125,0.0346083991155296,0.87377985842488,0.0237589887801193,1,-0.304119852977953,-0.180315465391431,0.237757508010368,0.753865571690705,0.0705403934541845,0.517760696571562,0.0696511270380125,0.751284643086865,0.0714598588933331,0.643940880696887,0.0983502425001856,0.767154366112408,0.106477327857135
0.983600011200705,0.0701641053619103,1.00858130008793,0.0691572574009508,0.240473129879563,0.055246433357611,0.0464573546825338,0.0573234060247437,-0.0944827735530053,0.045413078653756,0.891383388774622,0.0197468401808044,1,-0.893906544814204,-0.082379420765561,0.266990719197454,0.622211537142686,0.0744671618908667,0.676628864235954,0.0723228584272958,0.645004175109382,0.0777596675147689,0.596369605643531,0.0841161853566632,0.813282040975587,0.0985391023811718
0.97193498929755,0.0788078445228415,0.973880003062652,0.0619655870419164,0.271666117373591,0.0634940241518404,0.0363531278473932,0.0517420643299549,0.0139404717264689,0.042136721029311,0.870898363272235,0.0300138287207456,1,0.14027776574378,0.244805057314511,0.265779888296073,0.646534165815956,0.0762033141214371,0.608631170890553,0.0722828133366872,0.678233725154192,0.0771283968522005,0.669126962923271,0.0835856239229351,0.589522532469008,0.123252183862856
0.923336360654828,0.0715703810403862,0.942494567601688,0.0726370533430733,0.262362554839029,0.0581817968078116,0.0690465020584296,0.0575728227572751,-0.0293929984839999,0.0525717227877883,0.879289187769634,0.0245655636061536,1,-0.218384658355615,-0.49782458309105,0.272343642642923,0.729317273653008,0.0763588269314049,0.666568249747011,0.0692495472161773,0.782064364263371,0.071759449906207,0.712701998334643,0.0870907200799271,0.613411063742612,0.124790617416269
1.04421191255726,0.0819556163407846,0.997381367641442,0.0689368705607992,0.380080061490276,0.0793206718443352,0.0348436647038742,0.0297559426045714,0.115079894801135,0.0522764245261285,0.844695793089494,0.0390533081947374,1,0.999999998650093,0.0757129714719471,0.258454535950512,0.622352126248498,0.0764057608020698,0.692292958477642,0.0732435277049307,0.634440338962832,0.0790941781122564,0.740252686388391,0.0915742346177621,0.886209193422412,0.10576207161762
1.14666389690567,0.0902350003868066,1.1401357299373,0.0892496400776593,0.327485701210571,0.0794295564048875,0.209964365598829,0.101635075630272,-0.0138641872182392,0.061593166468773,0.921963170805142,0.0162460899413988,1,-0.052871964356512,0.592269433295916,0.29510211126248,0.555762298766824,0.089847135888171,0.908406334030187,0.0741327529418272,0.680901954710038,0.0900900962664007,0.783089351418831,0.0883003088491809,0.874000951139655,0.104465394993705
0.960637407590388,0.0706868900264057,0.971928665960576,0.0629729663273288,0.199315800630025,0.0598998565246,0.00589770902729103,0.0373193903947171,0.0185720032795216,0.0450808697145101,0.906272414111084,0.0185096630205057,1,0.541684260151271,-0.578162011461275,0.285884212078971,0.719314577736242,0.0869310136520183,0.678051027956784,0.0688842485782637,0.748985446150209,0.0657638339943166,0.710131770195726,0.0934463191318839,0.597630998684193,0.124838467196283
0.883447725836336,0.0668444583628682,1.02124390722202,0.0696716847029439,0.270598504492657,0.0619965154081576,0.131347304272052,0.0662710988966425,-0.0356030953157522,0.0477609053639127,0.876235246922304,0.0276091425435223,1,-0.188848908467388,-0.268113892527017,0.271332544331135,0.605382624032331,0.0885534119833143,0.701639427367882,0.0674328687249826,0.744723518559973,0.0623111903325998,0.7877712566994,0.0798899520180173,0.541388480305222,0.128394713812457
0.958396617769111,0.0679152828068973,1.01233276300054,0.0684528385617018,0.213036996372324,0.0560165195776996,0.0270246191861602,0.0514187534502722,-0.00613190800301422,0.0411125660763627,0.890861123268257,0.0237515036609139,1,-0.080814320175849,-0.29832491298425,0.265281129000404,0.695589702311379,0.0838898451788219,0.685594158344094,0.0690374283080996,0.574847738134564,0.0778064656499118,0.717479610804013,0.0831464673657307,0.696639489225466,0.0946746112537504
