"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04158108057268,0.054237815590872,1.01120269154353,0.0893185319910663,0.0772224625311158,0.0138854362806942,0.597432853712503,0.147325152515908,-0.0985393677091778,0.0294850415180534,0.0400449091489961,0.107808842132272,1,-0.458768295620339,-0.257947542684888,0.178872551192961,0.705290505504853,0.0838109986738057,0.823021066144491,0.0642076308482186,0.745387490854497,0.0643759314955747,0.497380435687717,0.0864922676935932,0.887461585879174,0.098901705094579
0.983504082825827,0.0539582278664944,1.00532385697845,0.0889380766208617,0.0769235812251511,0.0166030421543048,0.68205542734521,0.134386081276272,-0.081117225411837,0.0317477315516561,0.376218171613296,0.126792451536545,1,-0.354138795108632,-0.323755376660334,0.197612824662632,0.786268410067723,0.0743865685628486,0.80289330076253,0.0592799086068092,0.714268552338333,0.0729724566850702,0.640053403467458,0.0846974067830847,0.687340367740569,0.104326049381558
1.02411530008842,0.0568776274841371,1.12327195944934,0.0874576818861719,0.0583179854453809,0.0118575160124796,0.506682187275289,0.126992033338334,0.00448246241725838,0.0233042223002829,0.240254949298365,0.138357479318165,1,0.0260763968620366,-0.0488182894008932,0.177248983675449,0.741855104420349,0.073518485453975,0.732018363128331,0.0612137859820739,0.875025472645135,0.0729028508554671,0.608866572432391,0.0935048349730115,0.792577585182028,0.104523671659318
1.08335276999816,0.0582478931235003,0.922615365153513,0.0940775421804158,0.0720033457719675,0.0148514730773415,0.831021132152477,0.172816021110672,-0.0807461542776467,0.0324683280658844,0.24408734639121,0.144923706499317,1,-0.330095401868433,0.17257644592865,0.173063256408096,0.591251834815551,0.081949203685847,0.799563171159932,0.0604204964905094,0.665986056353665,0.0697309731885871,0.785526667187304,0.0840425786122287,0.708451143203778,0.115660432095443
1.04142069838189,0.0539890412666027,0.904742315439943,0.0828990662656772,0.0525070051384223,0.0108691800783159,0.50626099126695,0.1357792773154,-0.0437909902318458,0.0240399877305122,0.20553912598777,0.114058493404862,1,-0.268589424896881,-0.0959952915488149,0.177083536460753,0.787987258271479,0.0795175026582727,0.749330046176611,0.0649670253895627,0.579826672579012,0.0683613473239975,0.814339519781341,0.0698108004701606,0.692443267796331,0.105967623187386
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951932008596407,0.0501731884440505,0.965786201347244,0.0854612888617848,0.0802362555306881,0.0150492887286958,0.459362393767272,0.122109103996657,-0.039244697539355,0.0273542714304476,0.0901300719272605,0.130310061864523,1,-0.204417437932533,0.0263392209261891,0.167762171686658,0.554835834547462,0.0810610887595852,0.661588900655287,0.0657941657362913,0.717324207253239,0.0689891042908666,0.767221532981663,0.0823933547490171,0.420887112345108,0.128342638510416
0.992950048800135,0.0498168751000814,0.976768951144271,0.0861654143893895,0.0608913212275111,0.0123189857517745,0.598542470087306,0.144390616637815,-0.0936034199120349,0.0289788842576006,0.391171240437455,0.1077188759019,1,-0.490305236918091,0.0631031133512177,0.16551366859623,0.624762811369892,0.0799172810303337,0.619884526435348,0.0670482825270375,0.696926633820937,0.0650841888896425,0.672684508489408,0.0741411464458143,0.756417425204956,0.0963258941276906
1.08291324913573,0.0587295699175581,1.18011136642101,0.102123890475537,0.0827586398245232,0.0148249766303931,0.847279169936305,0.213759066458714,-0.0533537366783548,0.034002571039439,0.228391030095616,0.119122815218746,1,-0.201486013466376,0.230137947918586,0.168472994089076,0.644211370355574,0.0873831652828473,0.792632134071285,0.0663924724825142,0.813229172360405,0.0716038423059211,0.861046313627117,0.0756495266226727,0.813590689016445,0.10432781459144
1.01067331920414,0.0532341659285799,0.929218864663352,0.0871963997808605,0.0615937320825001,0.0129066678627474,0.590285202715923,0.146412163941902,-0.0589894863105331,0.0267488404669245,0.229082238008035,0.119484853371178,1,-0.309368011781436,0.105373051547836,0.146543770699963,0.676598838633714,0.0740659578188769,0.763536142024318,0.0635023572906585,0.700375485364284,0.0712814858997579,0.492498064466457,0.0934593659855251,0.857344671835554,0.0874366915955782
1.01031478865927,0.0535680467732271,1.14087038100419,0.0932992700548215,0.0509574649796891,0.0123563139920027,0.672666962873875,0.149842402177567,-0.0515135620999389,0.0251325538771078,0.285191901664351,0.113268424275391,1,-0.278238757511579,-0.0935305755076642,0.168251793845839,0.805888071200966,0.0700521106831406,0.639289731366223,0.0669822175562254,0.778054475127545,0.0641305246986111,0.636317607430393,0.0814436075193753,0.631117854841313,0.121907263875352
1.01677249583757,0.0498846199527978,0.9956277907562,0.0834957156777817,0.0631815627942616,0.0132310992695352,0.525007589201282,0.128583412966252,-0.0938404344312138,0.0283142825173699,0.398631664056599,0.0934602245658096,1,-0.515242924972484,0.107442750955836,0.168714371621843,0.602526490282502,0.0784790505810321,0.70992012497732,0.0626444788561444,0.697058595134075,0.0677908385884085,0.624885920526176,0.0800172391847637,0.874699290781014,0.0984822213694169
0.985648390495614,0.0468414213717404,0.970468601939562,0.0977571839260461,0.0369374252074638,0.00918350211567028,0.88886692766301,0.180470135186684,-0.0375864974603931,0.0247195002367011,0.316077222052799,0.102214516497248,1,-0.207434110877232,0.0014171145025088,0.172504615197764,0.726815948086259,0.0777131469906595,0.641897346399315,0.0622074878520652,0.635010450653849,0.0710256624377961,0.778193216607361,0.0739521611658439,0.606447352797829,0.111454023537289
1.01031723680323,0.0599303977899492,1.0292233315446,0.0963843763865199,0.101436735475037,0.0190872998575976,0.691587000460955,0.159666276215014,-0.139239476415868,0.0346170221747746,0.182604907628796,0.10999983338197,1,-0.525704069443697,-0.177770607321522,0.163123102407206,0.838013971768206,0.0692461886987497,0.738488920458407,0.064672643793339,0.694748402396534,0.0766523991742135,0.744819822576633,0.0959738170122223,0.665798412509132,0.111410168547795
0.968884456660973,0.0485950499290565,1.04485257616222,0.0787151537629337,0.0488343832387254,0.0107912511273869,0.409916616573541,0.0983590892864644,-0.0419600969236519,0.0218072077862128,0.282709367611575,0.0956632514802876,1,-0.296569078286996,0.209679661912594,0.143070146034817,0.539830049786447,0.0756661462487208,0.708386724103925,0.0619373314703832,0.626162729327597,0.0680914113450677,0.627016764650697,0.0791578414818581,0.845383780283159,0.101021256400078
1.03907934692646,0.0591820499995164,0.932789212645987,0.091133125175646,0.0859329650994361,0.0172083089177874,0.622772838681375,0.146585839340834,-0.107996381070475,0.0333271587170147,0.216061954587875,0.135346629213243,1,-0.466836143143866,0.0106638119058698,0.172598879801697,0.799973411554004,0.070497956697387,0.620982941172522,0.0664240269412339,0.787679412843529,0.0662638927022195,0.671019763371782,0.0915020565401433,0.841239132265244,0.117475415458079
1.07600912443278,0.0614441905990345,1.10764736822394,0.09649673854421,0.0711774056678229,0.0144027054262859,0.652485672372203,0.16846585797453,-0.113975418552198,0.0335473578475434,0.293070003263332,0.139100350579658,1,-0.528876936708209,0.178336184697625,0.162146920733086,0.800033255995084,0.0744582664036157,0.65349324422702,0.0706608520638953,0.725510009716938,0.070461151703116,0.731322394241935,0.0826901783327412,0.683533078174341,0.113139897935982
1.06573417949019,0.0512165315791142,1.00558020186177,0.0838287511449911,0.0415948267631903,0.00960409809453817,0.627722547178661,0.140735438914809,-0.0498134090367449,0.0229240592615842,0.455623165434417,0.0711401085209574,1,-0.308278147147571,0.201566066345647,0.166751284204349,0.65711235573689,0.0755724897451816,0.796297758693534,0.0612507387057848,0.62797957023105,0.0689589111221264,0.772228891429454,0.0726344354568787,0.76207099156501,0.0925783646543811
1.06687139789741,0.0562551677244239,1.04954402230498,0.0868681118445975,0.0685576522667148,0.0150419183747003,0.563457442335676,0.137854718663657,-0.067731606868221,0.0285976251722428,0.414865141961366,0.101702556520922,1,-0.344613947598103,0.13648700268938,0.166317124762982,0.714372777678534,0.0729929908684037,0.753562556282931,0.066478483568421,0.546163070868937,0.0766214916681362,0.622066718005453,0.0835996380217555,0.720145425512253,0.0966514085537161
1.07157542182932,0.0559796894019159,1.08003429573056,0.0892627428094787,0.0722706319662195,0.0151525473994979,0.533694149981284,0.122745241493633,-0.0734586132125079,0.0288266618007643,0.313469552197331,0.120501319960692,1,-0.3740378723152,0.295030003382153,0.171123901460021,0.669643378204608,0.0749013988330532,0.771305678422809,0.0658902846567712,0.721858384518345,0.0651657074698044,0.72734333988075,0.0801733310861204,0.65363218530194,0.112962675745529
0.996856087699884,0.0521281976974052,0.94110317212148,0.0884473943302653,0.069098786552226,0.0159841082557118,0.64067894380135,0.145369295673582,-0.0301376831834423,0.0279540667080094,0.365083883949777,0.109322128690614,1,-0.143236739721632,0.0517460169360852,0.168960194811926,0.694885872716682,0.0717112016280152,0.715092757430228,0.0595443499984695,0.695771387121377,0.0708266285807373,0.829265389816807,0.0802481001048652,0.5982221524452,0.129010334816733
0.966659852436438,0.0549121912829021,0.867528177424495,0.0859774661586264,0.06141844802775,0.0140791465100693,0.613817066526291,0.143649635164201,-0.0605815713006908,0.0275043324304545,0.273104730112082,0.12631663740372,1,-0.312012242355055,-0.00275838263102453,0.153679267842775,0.5197596682004,0.0830108678110316,0.734854282948165,0.0645622617181338,0.694787111013634,0.0698450004354416,0.709976479081221,0.08028223218995,0.72629718900655,0.123583356909716
0.998993720715719,0.0567548148246872,0.965085102415421,0.0842794770677789,0.0700461328047778,0.0136352544852586,0.468531302592481,0.124176169594943,-0.0587462065735982,0.0263446924193344,0.326190371424939,0.133155752733062,1,-0.324278713047676,-0.218803556409651,0.201650122374413,0.748433095842171,0.0850960488156193,0.674352316254692,0.0633354984841339,0.7743131468699,0.0646998629517746,0.606259066792783,0.0803344034342985,0.783703191786674,0.100879795577542
0.981799615471876,0.0558444859754562,1.02742549665871,0.0808827789307931,0.0778995782986578,0.0167887069136141,0.399318322614855,0.12132000641364,-0.0481542011984553,0.0284722270844932,0.381965415676736,0.109148852025241,1,-0.273027888610401,0.108618402389087,0.166758358256134,0.476084942311789,0.0794126305363556,0.77345224914475,0.0603288683676143,0.749381404562525,0.0672985318586623,0.695152605451092,0.080904644668105,0.848572958852299,0.102300287912254
0.936904874691956,0.0521205952775323,0.956494670869195,0.079184440432679,0.0485801061143674,0.0116854486174703,0.398668969213004,0.106928757204151,-0.0333845333385522,0.0212636508705688,0.320798289882458,0.0995506716993924,1,-0.239888740198536,-0.114314381881493,0.158556647316838,0.662345021661712,0.0695195741819068,0.670118820495833,0.062317862385441,0.598974474097552,0.0715228918251336,0.642816024657723,0.0859238919894216,0.78147854935294,0.109173068897208
1.05740961758147,0.0576544631959462,1.02754840836223,0.08766927699883,0.0594695487533114,0.0130722786170137,0.629760530663803,0.145057408964535,-0.0684465067591359,0.0284389490374161,0.39884749014606,0.111273057181965,1,-0.353684679200262,0.14109172030872,0.175424670735557,0.620722352086558,0.0765333172911219,0.77884144531579,0.0669673803805429,0.609796474961813,0.0784040050021327,0.677474325554582,0.0846424776187211,0.642437922982613,0.0975922940548632
0.997689739847319,0.0544786790700948,0.961772005149338,0.0947907859034968,0.054262656747465,0.0131493695424271,0.831108749994072,0.187672647318458,-0.0281712513327354,0.0287843812548953,0.330710677815098,0.12495427360697,1,-0.13265593476726,-0.0240432074067094,0.174593725973112,0.671187338753864,0.0760770600384283,0.711856428068521,0.0646614000779586,0.662563286166649,0.0705377714562991,0.670772471603169,0.0773838943724395,0.599130759049684,0.114984862431119
0.912996831824194,0.0536938342322791,1.0697116942219,0.0838759292780542,0.054669535790548,0.012813241071406,0.569387854330459,0.132535685058143,-0.0863868119850553,0.0250875606989947,0.436721629460379,0.106317077997144,1,-0.489632970783918,-0.347868396862086,0.188432246950892,0.826466721321271,0.0709144456434225,0.568215315691503,0.0691571087924267,0.651038339057671,0.0681951623719323,0.673018263812194,0.083481390222662,0.7831824604587,0.113663233492964
1.00956657192114,0.0538901849685437,1.07926791649465,0.0951687359605576,0.0601594923440271,0.0138565323815103,0.749298322885576,0.172696297815679,-0.0432253934741482,0.030504718457971,0.435773000635075,0.120212783844427,1,-0.20359143037392,-0.181436927822015,0.177278728619237,0.759219051248625,0.0763328175907438,0.626101636252295,0.069898368688163,0.779309500627491,0.066764748665646,0.679245913526565,0.0781625321526059,0.677827145300178,0.119472671283047
0.896523577234798,0.0516683106049154,0.979668689251645,0.0758572607957849,0.0667395768300286,0.0134222077981843,0.442252542613351,0.11291679018251,-0.0419746749859905,0.024083630378699,0.336033696124754,0.0965322184413762,1,-0.244320803789297,-0.222603288160694,0.158234253217524,0.736285232833544,0.066851103107024,0.740776824005567,0.0588712334868631,0.623778572656461,0.0700412698844917,0.603154174152057,0.0871071513844915,0.737864240803133,0.115655096321657
1.01955447092614,0.0519241653336494,1.10196288958174,0.0890145077038806,0.0428014429406987,0.0128957718352723,0.656093145077067,0.153498785657276,-0.0971257505250699,0.0303787467659698,0.565903135116507,0.0716693749792201,1,-0.579592066870969,-0.186105998115658,0.187219617466958,0.763605731472765,0.0747031687846674,0.782602094242218,0.0593465825440352,0.734963229860902,0.0648978921096665,0.539751256900861,0.0935642545229507,0.824083633282653,0.105064913515029
1.00735210324776,0.0586545569506623,0.876662752442395,0.0820975691138772,0.060415484043635,0.0137135238859424,0.440910974276426,0.125808972229113,-0.0410667069786349,0.0256721529333047,0.20523516658505,0.140067176514645,1,-0.25161718276772,-0.0618762117809,0.171083384789728,0.727712778434373,0.0790876965269021,0.674279729707404,0.0657740901948922,0.646371410074703,0.0655198777744942,0.656814677065756,0.0846363837625097,0.617193693527995,0.121349338849301
0.944104327660751,0.048069345094421,1.06731220103317,0.0801255312493664,0.0386379687982713,0.0091752345062192,0.421884109990443,0.104417932014005,-0.0364115355773278,0.018526105584486,0.238436214938011,0.109524347190379,1,-0.285190639406583,0.0388544338539249,0.172019985761731,0.664782873090069,0.0736841977710483,0.607607891787795,0.0634763617135374,0.715919239626952,0.0667083461678041,0.766676186013132,0.0761366687480389,0.525723616113119,0.114698175620633
0.979683014580303,0.0527944377214438,0.849496647629788,0.0782893920728016,0.046146171532963,0.0110634806468622,0.490923681548228,0.130127599727106,-0.0593350909372341,0.0241975581581195,0.332364137933566,0.0895105770392658,1,-0.394218302049301,-0.172620389516386,0.159667148693822,0.787505054407956,0.0649394452696728,0.609640665657509,0.0644474625209492,0.683885702949387,0.0675920426823452,0.566213910404138,0.0854251647457452,0.605084478710299,0.106963903186413
1.06061990347317,0.0635938426773307,0.997032296251011,0.0827039285382383,0.0820880199494219,0.0187337708175083,0.555047961999725,0.149269342591052,-0.0640212545132243,0.0289740625470316,0.406552017427163,0.124436067354015,1,-0.299929396563499,-0.0344010371469316,0.197743513423575,0.741250266954467,0.0775587296869512,0.659179343426955,0.0717379980380662,0.768368562831124,0.0704925419559561,0.713194005220401,0.0805073168168726,0.715214106277539,0.107074369944546
