"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11517110940027,0.127535710783108,1.22895875637328,0.154320157160687,0.643958956301421,0.154205007236128,0.435064395066278,0.25080443333964,0.264287832312842,0.145369135895575,0.615269174227545,0.18584399434999,1,0.499311195141642,-0.0564695857027888,0.287652767306724,0.779428113389994,0.113363265727076,0.933308011457173,0.113832762358289,0.498306147273283,0.163520498599193,0.904178022160462,0.154317768943282,0.884600269241745,0.214121511728787
0.943500582037302,0.106799878402095,0.863551018492445,0.108342607950965,0.63304466351039,0.137748930935471,0.106767002020831,0.166794635334781,0.146568999022206,0.099664144098656,0.325278243017676,0.267086444540336,1,0.563775789501845,-0.118090082648408,0.268133920777888,0.644322549341895,0.112783532717683,0.584223966906514,0.121039825312276,0.584306571174411,0.123869203342245,0.690885992518782,0.165100225589197,0.941330523061427,0.143787831140592
0.905699238658655,0.0971349343018874,0.897294105724377,0.116019616116171,0.591911176774253,0.122721552453691,0.0206790592428146,0.0323394409536084,0.110635284976715,0.0877909962293794,0.490433555571787,0.244918590833033,1,0.999999999627462,-0.192597096334692,0.272042795176814,0.522908100901096,0.119773389317855,0.765649555244988,0.0989474618750463,0.560207436348429,0.131775349052443,0.731527227651506,0.126422383487761,0.670400104811885,0.146193235295992
1.0843321601733,0.128438135487225,1.11023256123638,0.145982422312465,0.678864812762652,0.14277503516887,0.519898554700673,0.258074009821387,0.456930473391804,0.147413936485674,0.61298168184012,0.167729251699039,1,0.769128967492567,-0.0366973088492834,0.282911922287016,0.721582428915312,0.137044258160729,0.650450092977306,0.121146240816477,0.8901305274094,0.122695564669211,0.694110442207727,0.16582383087727,0.747583767312858,0.180200032571205
1.11553347834647,0.130805741510428,0.987389714431335,0.127466357207342,0.497508785189038,0.124427202875559,0.738426904074557,0.282554656138709,0.338097974902124,0.140872641299071,0.831478233513598,0.0673041604170593,1,0.557812749894519,-0.307302786212627,0.376904753008447,0.899434947322468,0.116406436254445,0.790360725446084,0.115183650696699,0.796842000798921,0.127406681402538,0.878206758627243,0.11070866308201,0.920980269826048,0.13511845469279
1.05938141820966,0.126015677649954,0.904947983092796,0.12294190562761,0.504013446511908,0.126616952931562,0.197205148409138,0.143354785208185,0.272929364898376,0.114412084226857,0.521340582212752,0.21226824018162,1,0.865705304584704,0.329490555945952,0.274989065968101,0.680820216843203,0.129717918997938,0.702768334195097,0.10950043537904,0.355864520050556,0.166032923177996,0.735848822553746,0.171091203300883,0.724583519108052,0.175870404513382
0.969456549273857,0.106985178334054,1.09102455518032,0.124475418140005,0.430812187391729,0.110755058992307,0.112036083041508,0.0934154537852438,0.219696404151052,0.103345977799335,0.570113334079088,0.197246686618912,1,0.999999999948087,-0.224920220538002,0.259506490256556,0.510924953771801,0.117089496488339,0.729863598727241,0.122254752618732,0.86207302705197,0.147911004991439,0.600266074703225,0.150746376468111,0.297471923682184,0.269134773824153
0.903879770533062,0.109485835697941,0.73997810832975,0.109954507668668,0.566156768991675,0.143234766930739,0.272293295564437,0.164975432841073,0.181883237816327,0.12125350771167,0.641108012858172,0.186535030177499,1,0.463239784144381,-0.285888463740648,0.303656513247491,0.715082234392554,0.138986383158557,0.813409310047901,0.0939489505851169,0.419591044470977,0.145099832819667,0.697943534839521,0.180124723086487,0.719700837325632,0.182199042979127
1.07672320191317,0.132500979559986,1.07113021547982,0.146058584989849,0.764204085878787,0.187184778399373,0.515162664836219,0.258950275552154,0.327150099196113,0.147580262478378,0.759767752047613,0.138689783252179,1,0.521398993065925,0.0874354495273755,0.358323100619876,0.895547711837519,0.13599619465683,0.805231762307268,0.121641831536535,0.573304609779301,0.136143597639591,1.02188966543576,0.141780898156366,0.712757777079466,0.21857867497711
0.91976421226384,0.103870924395653,0.931327846015298,0.106882145616962,0.378852708030915,0.0913261711968428,0.142828703223131,0.156604193877413,0.201254302235084,0.0856086144334475,0.793916078187705,0.0705128622066392,1,0.865171547512204,-0.180848208393438,0.328399631850532,0.791220382328518,0.104300548917189,0.483114582864122,0.120438603221908,0.710711135360373,0.115778942788833,0.580819250341106,0.155181213831559,0.587999542773651,0.184340419174361
0.938126024425566,0.0926513821976358,0.925260257405948,0.109382344610649,0.605693842733665,0.141044463091297,0.0898429671960295,0.0768059125647948,0.233275227764477,0.109840716651893,0.634625067332447,0.173483890405578,1,0.999999998575922,-0.230387246346114,0.282371340549694,0.858365710324855,0.101009919196212,0.571411313587238,0.114312068058307,0.655089320071318,0.129377886912699,0.72861218052264,0.149346130840884,0.79657302218074,0.133850323215127
1.14081912575982,0.130016451643519,1.03261892663078,0.12949677945766,0.695951335283676,0.163612827709045,0.118823871897781,0.173246081377212,-0.00340093720185134,0.128762295728814,0.680879968639542,0.194856055558894,1,-0.011826529696551,0.52532076110945,0.318293380497113,0.758357161131825,0.133403412342902,0.703497613790553,0.117274321986882,0.588167759231271,0.131461133364095,0.797996015244995,0.145548488643117,0.70143005984298,0.18852244767696
1.23965008680484,0.139417712888245,0.970974200386704,0.133988601131326,0.633792621345247,0.158600359153233,0.209690962383458,0.153049508300475,0.118172261710306,0.159481184837165,0.84798422308836,0.0739849159210873,1,0.324154534919689,-0.19079315901782,0.426065850459818,1.11037292826029,0.13610914984081,0.829239392688865,0.106209759094467,0.757217746902755,0.126736442325876,0.87337713331771,0.143135300783585,0.874776015497672,0.161545020260601
1.1056648086263,0.138296096208763,1.01610352361414,0.129908095170711,0.89411183464936,0.217312146977427,0.529109957685534,0.335884987214832,0.353101672930308,0.167989113682872,0.574652661185238,0.256197910358928,1,0.513370472852823,-0.409781150174464,0.304209966767343,0.784968543896209,0.119876535691689,0.848746768491947,0.105635068957311,0.767204556199803,0.13721082185745,0.933922992998149,0.160754350839793,0.799116779659101,0.224515941003805
0.936116259120693,0.107193795547245,1.06901818851332,0.130531476529193,0.4409642936521,0.113401199074447,0.560798142868143,0.257159353563881,0.230636378602022,0.123944666652592,0.721213602459295,0.122596908251185,1,0.463791531592052,-0.272400286787577,0.278375875417601,0.603447132820063,0.112019318685564,0.710620258371611,0.112492557989656,0.845278933137625,0.115192027678227,0.71974086724487,0.15965572782361,0.540313808002784,0.207802473162341
0.938263593828398,0.09560031060738,0.857144589657794,0.11132560889308,0.452495566901705,0.113223773206757,0.21738608399362,0.134050570011139,0.214771886584531,0.101043569111091,0.733556215988657,0.128103729077206,1,0.684785251293559,0.12183732864136,0.271482376942911,0.632266291475178,0.109281597543299,0.676812359912107,0.107844649808582,0.58684295161451,0.102248284864647,0.710059777804601,0.181165604188912,0.592900030959097,0.189936271525809
0.90282085491504,0.101697391483225,0.732364154533555,0.121243471109102,0.384504833276603,0.0908436368496307,0.341656084782432,0.198434539446237,0.126833965763932,0.0835167186929807,0.459176854435749,0.220923764668364,1,0.349937182151849,-0.0413395133058288,0.288037628357739,0.678670682453546,0.111167492579562,0.593236004694087,0.139396356760997,0.630161371057035,0.13270538637542,0.721826083581141,0.132546710277936,0.728386476915494,0.153000277720803
0.982959404952706,0.0990757914540578,0.864672423053381,0.106638976338284,0.485632806082738,0.119894037328516,0.0922844905770062,0.137263719245637,0.141287751351618,0.0897146091309056,0.727716437067585,0.106863980834153,1,0.667399912051487,0.0137595503359601,0.27497581081264,0.555001631647677,0.125178188755117,0.710440957872118,0.122442189099924,0.673883382032528,0.122759239712925,0.614609986362247,0.126018843705692,0.841388996938878,0.158665482653727
1.06159519710997,0.114403680525736,1.06923403523708,0.145907890778074,0.563801087384665,0.1316246634892,0.544410465702385,0.318745315789064,0.357509901005519,0.142318910506355,0.323421824770114,0.321372435678981,1,0.645300328971726,0.0176557217804012,0.2629951650306,0.610220246966504,0.129120662210732,0.73859980062503,0.10858588723965,0.666768931050675,0.118672467658158,0.767470158678174,0.124136267057298,0.711531337625086,0.190608924466152
1.12259603252488,0.131351337555795,0.96751150055482,0.152287327728878,0.671930450122968,0.185534827184894,0.31954726686601,0.196520861756612,0.303646314571675,0.157431129787536,0.527516781346229,0.232977651774037,1,0.65529718054918,0.639273825691549,0.273181315337408,0.403112773593949,0.131245203907117,0.853805539120791,0.127528186797819,0.857676801436097,0.135256363191442,0.859747934920539,0.176542464392785,0.687280047755298,0.186077876213652
0.933255143233807,0.132319975183569,1.23867456737278,0.159783554391534,0.509888704026201,0.150590916144099,0.32082787604117,0.210338009949169,0.331315629725444,0.124157283008735,0.856557442138791,0.0620580582454961,1,0.819158949925458,-0.507114455803349,0.355118251155479,0.802276491362954,0.132527020051804,0.764445374427075,0.133933365671793,0.617887999924615,0.164014164069712,0.690685287212484,0.167579676172884,0.591245299162896,0.18910526271106
0.934252399398564,0.107518906214953,0.904006540454341,0.127825461385779,0.353935024737799,0.0886367074659904,0.381790767739261,0.211817988820341,0.298438074831884,0.0956125360969454,0.776117038830008,0.0786042897973858,1,0.811857389108676,-0.0502056747985993,0.324193638971399,0.82168002731743,0.124662669828616,0.64374997088349,0.114904483870715,0.513479435767231,0.133340145762645,0.673437672547953,0.152074761380527,0.536151504936877,0.176702371752081
1.09023175963967,0.110031825080348,1.01147262529305,0.109467922652288,0.712912050768999,0.151966986636687,0.199876889602105,0.138928069075499,0.377484626531355,0.143026456634516,0.517575143609082,0.317457627894206,1,0.999999999999827,-0.19718674188851,0.263823860075404,0.741594690322697,0.104794339395362,0.623181421828622,0.116300730766572,0.732991259120084,0.116483008319815,0.811791656873955,0.152036181276073,0.609217736436991,0.157690311745363
1.1350729742249,0.117421669942471,1.22125361504636,0.127383541903806,0.667678157448354,0.152831310415365,0.326827313423558,0.227214278456644,0.199365759580388,0.135670016718584,0.663474360990922,0.179684742174785,1,0.426783691230966,0.123140556360633,0.293748391000335,0.717294580287496,0.112086063207606,0.783953008970849,0.125031962802572,0.772615498091552,0.135723572067368,0.820624278157792,0.117710973394788,0.735412563539968,0.201038722853114
1.12541172234311,0.0996088981729054,0.963305156780718,0.102289760890256,0.441405642794602,0.0974984970830748,0.00719679490357966,0.0226657747510826,0.0563622735477647,0.08993443018151,0.740960630628121,0.0734982385344483,1,0.999999999842221,0.331371657718032,0.284102837736237,0.777456762071494,0.115239136910748,0.694197000185025,0.105484342167622,0.575670877077009,0.0903939944451977,0.679922824789132,0.142885307082279,1.14247125993069,0.142192937974758
1.11896794364431,0.111611775644245,0.910911858192482,0.136048837326218,0.46747807008635,0.100241039483781,0.341382900976546,0.197991042753751,0.186924459437061,0.0853860085083863,0.739285884138125,0.132751790090426,1,0.467912481264857,0.181520206804525,0.286656120428051,0.643143234462194,0.128216584348026,0.885750491695801,0.125106059580384,0.591814726236599,0.115465909138008,0.53488210615189,0.158345466752123,0.552232792391356,0.167878647668537
1.14445420829904,0.133225004412445,0.906418084098825,0.1088925091708,0.843106040751612,0.205278087823952,0.022867546883666,0.0404133662549664,0.138851597170407,0.122500957939486,0.386466675513093,0.278509794095577,1,0.999999977229585,0.113589128261548,0.281318916744198,0.817283226022343,0.115845773285912,0.589201905248293,0.125593651151289,0.87066765935867,0.122776161625459,0.640824505511897,0.157924919139075,0.903185463409289,0.16196890355298
0.858234419058867,0.0961389559176904,0.999351162564774,0.126417458935956,0.594588967081046,0.143925382194069,0.0870034525519866,0.145766527565975,0.0932490860109425,0.11715349143054,0.571180604176248,0.207857276374754,1,0.409984952244438,-0.400011116909836,0.300580394172181,0.7544716867558,0.128159951630966,0.755801792556015,0.115459708137009,0.543349294852432,0.15345523386864,0.613307024239359,0.166337042262793,0.553663984544905,0.173618583770809
1.16223388110486,0.133543970245954,0.908506651228562,0.150113418485275,0.604638629481762,0.152451137575959,0.564081378239932,0.298636359685619,0.314447983305401,0.149049277052835,0.741732986182284,0.114082103934762,1,0.538430914403676,0.304281297418534,0.310010502127093,0.704219431986541,0.125326487309416,0.753524153645869,0.120799798936946,0.799423441502826,0.152086811304414,0.628558739852144,0.169538777606852,0.868156681759359,0.172077169281419
0.934991727320391,0.104149329612349,1.08026835706566,0.115081005792748,0.389853356153042,0.0877768023703723,0.0823037971450158,0.102062814441604,0.146567323229406,0.0728135790395114,0.677567809982765,0.137828851507202,1,0.818232228800137,-0.0916333016945426,0.32329494595945,0.776814858156278,0.124163468273496,0.598896786345852,0.11727827299428,0.570483524969555,0.133258526533914,0.56355119315117,0.145384990324369,0.876581592552659,0.137155097289606
0.97094834259063,0.0891505323162907,0.859238249184428,0.094931757706604,0.390397246063825,0.0792311045574711,0.244061880145987,0.140123730596887,0.141710554922748,0.0762353035866345,0.513442491724722,0.16596631205667,1,0.459091074780986,-0.0768594818099033,0.236276661504228,0.810170855491793,0.102093358335738,0.434347571469785,0.110131281323981,0.678544243508764,0.140535440407449,0.658594491818539,0.123777916278288,0.662603391970614,0.169709254858031
1.09824008039811,0.137568466591182,1.06074987157758,0.15704579031411,0.678453993696826,0.183778204421066,0.227499785295278,0.135055389116112,0.392871655689993,0.14089592277379,0.171400754319931,0.319525754538789,1,0.999999999824567,-0.330434486843861,0.259495345433716,0.73336314888831,0.134148388937559,0.794885585254512,0.125446909436504,0.8995344157589,0.136048422857503,0.452864668011551,0.188512229494971,0.689212077341392,0.189953496694675
0.939389273849064,0.113010534731523,0.919069666259664,0.130364306339172,0.397347349695401,0.110246882330594,0.278649660561682,0.199555303108581,0.189152090282191,0.112165347930382,0.689143860114961,0.161180415889347,1,0.568455830741278,0.0557271686826604,0.31435763164225,0.535563195987264,0.134550265671663,0.559028294480543,0.13127019500477,0.735432832343082,0.143584593871825,0.606142067578931,0.156571815169087,0.68580167619886,0.1645622662884
