"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05713026233378,0.0707394815224191,1.00081501354858,0.0802755966213234,0.075383041876142,0.0312971106122061,0.390798831543705,0.108229863982168,-0.144034494263538,0.0392579858732471,0.878926471064175,0.0213846401581075,1,-0.839175999812559,0.225166677088322,0.2794197427498,0.56258131866469,0.0949278451099137,0.723580518723716,0.0724178344865701,0.752284007275664,0.0701334595751677,0.636003391359461,0.0811540579956836,0.752991892085347,0.0947136208543768
1.09430532560261,0.0690676491019435,1.1310492656167,0.0826702349115626,0.0516116935918211,0.0317646816900598,0.367951934660368,0.105465486600815,-0.106429517201586,0.0383494699142729,0.913693560662716,0.0140077633904403,1,-0.772311481941664,0.29153975995219,0.287278813539625,0.65602282265121,0.0898535411480143,0.831541704221141,0.0675198311837559,0.811983344688999,0.0667388599785146,0.677890874380383,0.0856320146887371,0.854395904906454,0.110879828185597
1.03086025748494,0.0660141244440308,0.962128189416158,0.0689387611571959,0.0663580566116223,0.0330815325339513,0.239628525673555,0.0830725547386049,-0.121555775841953,0.0346539315552214,0.899378121093688,0.0163630627053326,1,-0.963961108483973,0.14336956134515,0.287337805011005,0.652256317325421,0.0848821363931622,0.732049384359107,0.0673300008065639,0.643833036391536,0.0777732304229166,0.648957309331912,0.0803489628268072,0.853864103690754,0.0943896109368475
1.06154177175843,0.0592066669422329,0.945724549568522,0.0671755103814203,0.0457727740360057,0.0247744693503712,0.127263508008466,0.0668506386983764,-0.0763230226770259,0.0268030917975177,0.894354440511775,0.0156414581097044,1,-0.999999999610047,0.558599762014189,0.257645021503186,0.635597687209135,0.0776942036692579,0.628025328531959,0.0660636549818227,0.693130741199345,0.0668632971222524,0.656518963334126,0.0873470747535419,0.650013374612581,0.107782462263402
1.04401673278421,0.0610086428595225,0.946822705195185,0.0725613536574923,0.0363676201561087,0.0231868254009005,0.208158572348512,0.0815893371621319,-0.087007079546377,0.03237243271175,0.915702785526509,0.011160613235342,1,-0.999999999985537,-0.15485823312876,0.278508394337066,0.673618541318506,0.0826140335129722,0.735410658195091,0.070607272989549,0.662069128953063,0.0715094038142314,0.793923211069788,0.0710015659119663,0.567331089651907,0.110755298754877
0.911884021436973,0.0641013122406315,1.0011777679423,0.0800143385691866,0.064428690866102,0.0333259283046683,0.291416357795603,0.0888855979680113,-0.137023992166935,0.0401617402717945,0.92513865442144,0.0122852153160786,1,-0.999999999990043,-0.484385676705184,0.322850525114502,0.806317260846823,0.0769598861992753,0.710879198190204,0.0697527353763337,0.761463147115941,0.0731541233713835,0.761924204541965,0.0797365035546195,0.619057653579311,0.107594824803039
0.992690424324235,0.0632437600376143,0.925332403320116,0.0749137118542902,0.0752821534893595,0.0277203125422889,0.214552123621756,0.0908367044353115,-0.127090306089518,0.0355076635692691,0.888411946987309,0.0192717735309447,1,-0.999999999998957,0.204574560428209,0.264243601558095,0.732461215934344,0.0845739439722062,0.626552997841826,0.0723019382294021,0.641136532972999,0.0726395739686025,0.644471201604746,0.081736120054776,0.663305644575789,0.117595719815684
0.981238045730057,0.063957057226216,0.962247258251188,0.0742596206267247,0.0508728923035924,0.0225884719115137,0.296696186037217,0.0885590121716828,-0.122856799236921,0.031965224408745,0.90524072003683,0.0156746458000731,1,-0.999999999986192,-0.235740207703715,0.287777472597447,0.854650883477782,0.0775498124665633,0.518865727927835,0.079576348971956,0.67155884561417,0.0790232068233734,0.751063377714428,0.0794485604479229,0.647935755592562,0.0995200667890699
0.913688672057463,0.0590081815700217,0.967014963696562,0.074260013925404,0.0423927561017106,0.0217304964635126,0.229049230712931,0.0762125937597864,-0.0985394752006229,0.0318742279662967,0.897676599336202,0.0150726419170491,1,-0.999999999995699,-0.18095395685952,0.278690102511001,0.667677408256708,0.0750515688705167,0.725692446395774,0.0676336563858384,0.641089708179679,0.0760822089171771,0.606567307679957,0.0800310525142274,0.709621012997912,0.0871656368385741
0.938649433614139,0.067139441372739,0.975704097835735,0.0742567668628008,0.0313722152831403,0.0196539281325381,0.29352189974487,0.0957719004441112,-0.0959605764317404,0.0334547165834911,0.91602328747556,0.0108241521187234,1,-0.999999999999972,-0.197489886212808,0.300455958816473,0.578290349368533,0.0889267233104269,0.673577577551211,0.0694336188195732,0.701600461545664,0.0670521488333874,0.693556507632928,0.0800919117759496,0.643855852100543,0.094998141229299
1.03483627249819,0.0675817315338546,1.10879706954834,0.0952397766955202,0.0515353446355835,0.0284837368670616,0.642162809833012,0.154050927259739,-0.139731414536827,0.0489510522592872,0.918954676439364,0.0123169992214491,1,-0.768101986105086,-0.0352331019129343,0.298163943535992,0.601671577653207,0.0945310631048194,0.775903366832922,0.0717017423914816,0.832467046589766,0.0636817466297955,0.814832149236718,0.0841545181059068,0.790726137698069,0.101217531352134
1.0630635648155,0.0678779343961798,1.01625862889419,0.0812867895995033,0.0766424922838135,0.0370469428001778,0.250237498763649,0.0875145775653414,-0.090350620732938,0.0421615287782931,0.919213521814397,0.0133386987732977,1,-0.65240928915834,0.123586190726969,0.30362335440386,0.713349837279978,0.087427013903972,0.716251525527094,0.0780621194378278,0.729693067422731,0.0754841154791133,0.783441321466086,0.0830697222473629,0.725515589751944,0.0956615528048742
1.01072438778629,0.0647022924222685,1.04596146119732,0.0758709242493709,0.0556264017343434,0.028609648598044,0.192161311930206,0.0662623182524983,-0.0394176325143177,0.03140139522602,0.900349960042851,0.0164512351346009,1,-0.381256340339582,0.172053437760209,0.288752074875769,0.718996367346079,0.0802183698601132,0.694742329814365,0.0719570337035297,0.652670538900006,0.0702093521061982,0.746391509630161,0.0764974529742319,0.781869258095447,0.0872118271229606
1.07847320206591,0.0594796500824396,1.05578796825057,0.0718132091098938,0.0530984695483221,0.0250274144569299,0.167666642492234,0.0624358495518054,-0.09435487326506,0.020613974207833,0.911079853335828,0.013156052358052,1,-0.999999999900157,0.0622220475245077,0.275981867538568,0.730175646965228,0.0804857255841222,0.734897497230754,0.0655143130523028,0.712397155565472,0.0709779996225448,0.752447603314632,0.073943809022709,0.747779002941709,0.0855689346369138
0.972909732058468,0.0587827261030556,1.03718567178944,0.0729240960606235,0.0435385101801694,0.0210079489609823,0.301252119947838,0.091039910404369,-0.114525405437521,0.0327887770616547,0.895253568518503,0.0151288579978603,1,-0.999999999980255,0.46421378425498,0.255926550284965,0.65938031260137,0.0730224860260618,0.653243680428503,0.070452149893796,0.64753139231852,0.0724284912220362,0.689583987097379,0.0813605104383378,0.60795224309111,0.101663644223069
0.935820001885132,0.061406068077718,0.895564967995211,0.0659567475879022,0.040557143184502,0.02523177103057,0.128447476088043,0.0689937322899627,-0.0721766075629355,0.0259057489448085,0.897882064198955,0.015365901501302,2,-0.999999999990723,-0.0602085209687866,0.257569798513414,0.731682217651646,0.0725127532268858,0.631489359948673,0.0705568194755197,0.59980634133926,0.0749393894633079,0.604747657409903,0.0741047229289973,0.699814157422968,0.0967635637199077
1.03622129636248,0.0696924903372774,1.32946881679812,0.0891419325155521,0.0623478553560076,0.0309818058656794,0.361245361640184,0.122258989777416,-0.150076225804986,0.0430031465909462,0.924888727131829,0.0106857590449572,1,-0.99999999991782,-0.510367495204567,0.295140881717937,1.03532343117612,0.0659575466455571,0.700183102390449,0.0782718516614542,0.791144010843423,0.0688028792392068,0.841411023484677,0.0802652891518272,0.696858334871523,0.116673693003427
1.06473557972175,0.0640593985141246,0.95739798256829,0.0670700819380626,0.0538909689386353,0.0275534188315071,0.167944611275285,0.0730676909910393,-0.0951351555918863,0.0288821850994239,0.920847245026717,0.01153820225848,1,-0.99999999999143,0.356448950691786,0.297237981687226,0.65280886727282,0.0864218310729102,0.657008642222403,0.0715602710464275,0.69593168895765,0.0743330406098284,0.695364858404934,0.0719565634810936,0.641792895799263,0.102627188512309
0.941337885201456,0.0666886185563125,0.845766475432652,0.0659074101739806,0.102706231359252,0.0319091641123857,0.0615178131461757,0.0478226201257561,-0.0355493128606592,0.0288395641966357,0.851426140542712,0.0283091242535447,1,-0.447231484167272,-0.0131188681226131,0.252604981275744,0.509419689867009,0.0848375602602456,0.648071577892438,0.0638370508499501,0.687637969637742,0.0703373916220147,0.58000999587617,0.0864104123107414,0.734652109912658,0.108661552652382
0.992276072577898,0.0670716704734174,1.01939276940297,0.0729433232870328,0.110761966236,0.0371481566776507,0.142592900899481,0.0688331758555974,-0.0603524521057876,0.0343060194834991,0.864721919713644,0.0235453119301322,1,-0.480231495636286,0.0982131024934136,0.24890061528409,0.661135999271729,0.0760388055214867,0.650701031561172,0.0706932334891879,0.659015288878145,0.0769120954615925,0.69925567323501,0.0845716543537312,0.693986432763756,0.106292227365202
0.96340632109169,0.0607095847422963,0.903225049151954,0.0698457030003867,0.0739182088580235,0.0289473294460653,0.159590416468383,0.0687993700897065,-0.0512791954665877,0.0301455828334016,0.860562029531573,0.0265603691171096,1,-0.472130526391021,-0.170283128839061,0.260521811339734,0.603669477093835,0.0862242161123953,0.614429699100078,0.0669621900465493,0.63116969852119,0.0682624644245538,0.65598883614931,0.0804743187823089,0.770386372379747,0.0979814267558581
0.991243673585047,0.0641531852984355,0.858670536244865,0.0694884346359015,0.0865554590254663,0.0276738715349904,0.259181288325371,0.0862233431210419,-0.119543822432213,0.0404866578177326,0.865462437492634,0.0232521394877808,1,-0.798138176134788,-0.469286919854086,0.270406844198234,0.853692800441481,0.072458497857548,0.670990983012484,0.0740083565573157,0.644814158752342,0.06735695816386,0.765283520219681,0.0716385677171729,0.667933602212052,0.11573307802429
1.03840858127832,0.0665393973657459,0.924081451149451,0.0812649543297178,0.0588692062803382,0.0326462822407839,0.454884039808801,0.106428621278668,-0.115675326628481,0.0392856199913002,0.894965478518833,0.0186752520924229,1,-0.706880977316825,-0.162382485597366,0.294061536865001,0.644598093992828,0.0865261737695368,0.653878646011338,0.0689906894463749,0.841150670165543,0.0685079876821824,0.570257796042038,0.0864950395229375,0.822191512296452,0.093504927728706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0236725557036,0.0645529213759175,0.862620716065487,0.0710895358592037,0.0839934817873694,0.0343417808270733,0.154563030299455,0.0809127359668809,-0.0796220241069573,0.0337373314186741,0.867748932730704,0.0256227527949325,1,-0.698807584053461,0.164921012241874,0.258911784046404,0.660788126382673,0.0799915690063672,0.611223554292749,0.0736972331893034,0.721714763749048,0.066765401518793,0.590511712758837,0.0913052636189988,0.439550839821257,0.119194782065435
0.990418690854453,0.0645315357132653,1.17292467988477,0.0926539207745447,0.0632234404637586,0.0271689069056735,0.425018274604325,0.130467707448657,-0.163924121411266,0.042589145895094,0.918756839468649,0.012783778659431,1,-0.999999999999992,-0.472320453258165,0.300228713901393,0.775608687186171,0.081644863560693,0.626594909832467,0.0799550993991702,0.750587791108412,0.0662785372245057,0.666861077850306,0.0778615702431787,0.840698890384402,0.0920583879317263
1.14503152535169,0.072579950701973,1.01947283403478,0.0858998657456652,0.0982571630796814,0.044964464477228,0.216426042536996,0.0801735635919812,-0.111187426795228,0.0436996558300017,0.915891357481249,0.0151458813376559,1,-0.762463063924772,0.199785649801362,0.287992555901575,0.822328060523482,0.0764737452171624,0.784746615001088,0.0702245698636669,0.669242646693058,0.0771946824090116,0.840233110734186,0.0757826984184398,0.886442455482205,0.112855958289094
0.994672913927034,0.0596470888902348,1.03445069862935,0.0725658251206457,0.0470749812112872,0.025058066930037,0.188217436078934,0.0762886682386837,-0.0892083062732278,0.0320847162071693,0.896622255088632,0.0169413067934337,1,-0.94772053214415,-0.200531166796749,0.27805928326511,0.660534521847723,0.0923080332235251,0.675542879907521,0.0696480211987179,0.817682263405122,0.0630223951792569,0.658642111722133,0.0806177075697409,0.630380139922325,0.0940769475461959
1.06992967463415,0.0638254633735917,0.986519204002766,0.0702094996014003,0.119566096447342,0.0329274790861159,0.0992113467673153,0.0495527829451443,-0.108914248174026,0.0319491467175112,0.855858890952095,0.0243168207187145,1,-0.999999999960458,0.384423414442543,0.233563065605872,0.827450518815195,0.0723500476676191,0.611750095870304,0.071257262405585,0.654889779417311,0.0685894449386344,0.708253744447734,0.0739070460290888,0.820077606093049,0.0969897467350466
1.13552228580085,0.0703666295608544,1.05907207304701,0.0894692366238894,0.0665333735626866,0.0358275047039931,0.402031074739936,0.113817819036955,-0.0704264656704809,0.0453055354427439,0.914205487482426,0.0159717334330282,1,-0.430612180326693,0.700059188359767,0.284699319556204,0.704408160866841,0.087297430490691,0.698806179833386,0.0756113529553299,0.693798153318396,0.0716565730608877,0.806556200255536,0.0867056573042614,0.917456785366326,0.105037104265928
0.933298860648376,0.062427554262871,0.981660295625425,0.0833883229932686,0.0789443018378755,0.0263734430561803,0.353569126749803,0.116159679380991,-0.167069649708111,0.0389054699676608,0.888671453381414,0.0180811418882023,1,-0.999999999836998,-0.254689204865712,0.2692636787915,0.7074538804935,0.083395566287249,0.710259628569805,0.0707484463475932,0.71694005938239,0.0648709712193368,0.615078538928573,0.083825307514173,0.625560204220205,0.100055245999284
0.972627067372144,0.0679983139360427,0.938658706190159,0.0716780773652871,0.0466442200701175,0.0352940927462237,0.191906472520386,0.0663778966421174,-0.0908090823999408,0.0350323306779501,0.921098741179392,0.0121997382647553,1,-0.959810635797397,-0.0392100689777021,0.293193634688249,0.751051366847954,0.0791775279931926,0.678337226666256,0.0688220094089916,0.7275740866742,0.0688557786480063,0.791721298269481,0.0837996188750219,0.669379596140406,0.140244307388279
1.06839684469578,0.065358299474915,1.08408643074344,0.0837949574430643,0.0861505279229615,0.0321580703521315,0.358043191516428,0.104911817451497,-0.175629182729417,0.0395981338797128,0.885819360197464,0.01920395717847,1,-0.999999997695631,-0.107785316080707,0.269461396200684,0.842487467878299,0.0756303501269941,0.645727297102081,0.0726864856997531,0.695329623203601,0.0740409116010001,0.756062502739386,0.074069563769743,0.717506589094379,0.110594217424633
0.999941616994309,0.0591994025305527,0.953144356495628,0.0716188040358911,0.0347415882406775,0.0267416887551874,0.241960524716333,0.0876577645762043,-0.059721440598007,0.0343465890898448,0.920155765900008,0.0116255580454406,1,-0.651378143480442,-0.0128394418267188,0.287803622301601,0.679052547013416,0.0751573178989886,0.743229818486792,0.0629155223904915,0.681602057070834,0.0730262923617451,0.62605233340624,0.0863623384663266,0.873646489048824,0.0963678324175348
1.04415138315037,0.0744729922611128,1.01337642004396,0.0798683834978179,0.074481557172404,0.0346009973568958,0.29182588626836,0.102944730176631,-0.11854601745144,0.0385686353174069,0.912574497045885,0.0154541827611386,1,-0.804082643915694,-0.199304236301867,0.303477631065043,0.762446336913891,0.0746351359519444,0.804588977735116,0.074971480411726,0.767347476522378,0.075670115605585,0.78924651545816,0.0801191380566808,0.772970565171824,0.107003275121372
