"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18493982779012,0.0947912055647541,1.20486965567078,0.147933918332041,0.282889136878626,0.0500996182750656,1.15127116752571,0.341996604973884,0.269980581632206,0.0878530932179087,-0.893285856979028,0.016823675037189,1,0.47308107954332,0.375847269435518,0.215569075248312,0.730834308452462,0.0979075276815713,0.79367218682774,0.0943396883269112,0.895560439508012,0.0932624694026477,0.871773093096704,0.102512254656112,0.93419554568573,0.108719150459419
0.9980876195225,0.0842916218699937,1.02478357992331,0.124605187236166,0.286205063897923,0.0506269626459007,0.853794411014803,0.25198444289527,0.385934407379851,0.0857219818855141,-0.892637897695158,0.016281781118128,1,0.78072518376111,-0.135026079234121,0.202455614235496,0.689279735051294,0.0982460216809989,0.693034447810118,0.0911550377406508,0.664711011883046,0.0938362518251804,0.740947748489103,0.0854357259989261,0.69538425111522,0.122142180155016
0.919053230758506,0.0778161860696672,0.818947832782765,0.0993239383454611,0.201832668369183,0.0335409005361555,0.270468088393022,0.133776098269872,0.139281992084482,0.051218373447302,-0.910824273314731,0.0130222717762399,1,0.596130336102289,-0.106281415123277,0.200004307289095,0.600618157323222,0.0972960769955125,0.56633660762523,0.0924035198781135,0.608305741967421,0.086891824841383,0.693081931331117,0.0864502284546215,0.618829477374191,0.116570005206277
0.989226370127711,0.0854238725072475,0.928221824604925,0.110875633368381,0.261099976216469,0.044991694437888,0.451118087491143,0.175252558610779,0.168856496913663,0.0659658247992995,-0.893828017670686,0.0161784632062001,1,0.492004685677922,-0.0375333934620655,0.213904173902515,0.629122524406368,0.0973368756691245,0.737104682302751,0.090424537549583,0.635658204870561,0.0892904184034777,0.77311956444293,0.0977796841179532,0.657253927059814,0.13991900230207
0.967579487849803,0.088989013156853,1.12174007772679,0.130290680692917,0.240721987057192,0.0414757466682549,0.895219053291193,0.279139470777984,0.219308840506459,0.0697230479086194,-0.903126637801595,0.0141337774701744,1,0.472425792746655,0.0541250475631923,0.198473729586657,0.654329378163089,0.0948108356783728,0.740757932176976,0.0839906638683284,0.699015187651933,0.0852370310683574,0.761450532730723,0.102904671683443,0.725603197501466,0.131386232889295
0.956299587246563,0.0776340377277527,0.913933649533989,0.116576821298115,0.228486231766466,0.0414657435831606,0.807477724538876,0.241001799147842,0.341030801071554,0.0786064623422124,-0.883435196878786,0.0169674165158258,1,0.793959431865021,-0.21780436819731,0.18377442603318,0.617997022541049,0.0877321424615663,0.613197501224482,0.0811105924714945,0.668347820621225,0.0903650838937042,0.767351412429135,0.10261455776539,0.769372668012619,0.117142170712983
1.08451155323212,0.0945074618662515,1.08695510913208,0.11285989858061,0.305253949840906,0.0546551508444326,0.507270651966055,0.204028835970425,0.230284977227812,0.075525497226289,-0.896745314216445,0.0156569307808264,1,0.585214519687402,-0.0587167485258107,0.206526813662384,0.793710990510655,0.0858963539660729,0.698492873630662,0.0914474691767741,0.788824742986624,0.0907908301504733,0.667600353526232,0.103445325267669,0.72381074475459,0.124536354305414
1.12980657146081,0.0938671366975598,1.04006256405601,0.126834766169685,0.255632509509748,0.0413949213781508,0.65355202909663,0.223602797180316,0.173669318485816,0.0715276090406572,-0.918149416800329,0.0130229979282965,1,0.424888497999251,0.185706219062401,0.219849007339154,0.671405043559174,0.0984321441521159,0.803442116315116,0.0820400218777772,0.689157370104663,0.0912510613847406,0.700179772030132,0.103834168417576,0.888364493771628,0.121437302264127
0.932265537980961,0.0954569305990585,1.12288965431442,0.126649104540771,0.270581842530304,0.0494781954934491,0.751669698201069,0.255177585647962,0.161149931050194,0.0658757687220703,-0.905054021881927,0.0146175456242175,1,0.357328188446669,-0.379790411015536,0.224296472987237,0.676747544431546,0.0967490834188871,0.777279156448826,0.0904916652093865,0.773308656266013,0.0923787292741743,0.780812362502009,0.100429804541453,0.673614052002167,0.132572729614735
1.03506897878801,0.0907448319904449,1.03553416141969,0.121225082385632,0.252972526700535,0.0396636235151134,0.864423874864563,0.290257024633525,0.289615578085064,0.0763594457002703,-0.912475349061102,0.0119655363732541,1,0.619329636239911,-0.166639509184254,0.203390268867622,0.825201891602956,0.0850661677469336,0.706012796258917,0.0875124326985355,0.732709543308854,0.0846151543700296,0.704982191895595,0.102361858931502,0.77531992771356,0.120179224190821
1.09101212470963,0.0980849241025853,0.984877123715729,0.118915331756516,0.313365278058313,0.0603526992133506,0.703905675246136,0.244937307134256,0.348936125252645,0.101575192539871,-0.916167822612031,0.013859243524527,1,0.742956290309591,-0.00181306036500717,0.21738908386756,0.695977135711083,0.094710664425684,0.727229732685769,0.0895276575723892,0.697560526149459,0.0925075987415079,0.827053620709626,0.107576881603836,0.565248493892219,0.13841317285394
0.786274269748972,0.0791892560596414,0.780251817232185,0.108514968304379,0.285214311484604,0.0530118674326214,0.493389092920675,0.172276236223023,0.279822352369243,0.0797062640926751,-0.916191625078141,0.0138225614527303,1,0.745936698560651,-0.127399609304626,0.208099037373571,0.587770203953393,0.089440959340651,0.576359979138203,0.0977744305690236,0.702534185605784,0.0957410738796763,0.53688732942829,0.113453226699972,0.759076905201896,0.125431701532719
0.888896833783692,0.0746608624368689,0.915016542563163,0.104598681893251,0.20834532714769,0.0357669482701699,0.481087030761499,0.159482157547687,0.206779546922433,0.0593582183758031,-0.895421416675596,0.0146269207954104,1,0.653136376608799,-0.292117892928539,0.183475911893855,0.615016816754099,0.0877377824534556,0.745419503900252,0.0804965250575633,0.651657450892412,0.0864878762081596,0.767478133285609,0.0941425023965247,0.70807300009513,0.138734981902225
1.11988646211758,0.091836174791809,1.01128999713185,0.116216750825709,0.264847698340757,0.0465843896434061,0.52824697349833,0.213742880740103,0.264968239960339,0.0771887041593386,-0.914502457450189,0.0129644972783625,1,0.708397811271594,0.28470285484033,0.202588394949064,0.722855094804939,0.0898616995260322,0.711640071631701,0.0875465475382589,0.743808867838011,0.0916691468492113,0.742886926846042,0.107622206972944,0.849398365122814,0.122694645486064
0.975444219908369,0.0797920847917489,0.928527298313332,0.112465790985589,0.242051625486261,0.0435325047686564,0.4560939859554,0.192581391556907,0.132594678991766,0.0645186127910203,-0.900328807351102,0.0145981077737842,1,0.399066178012444,-0.106925836618455,0.19536020832549,0.747910626597711,0.0904173716353436,0.652648329334595,0.0879883544935475,0.751077986428584,0.091259512250815,0.642101830794975,0.107637146357218,0.56934801195299,0.127686203094317
1.23107530557957,0.10997939403082,1.1393923197422,0.13509057608957,0.256670779622133,0.0497304102979466,0.946848832478459,0.316772613832236,0.242604671166641,0.077784319406654,-0.923334242575848,0.0128084822786896,1,0.492119551736098,0.316601323775518,0.222463422574988,0.734911509677397,0.102988138336032,0.785072938042803,0.0958918302877835,0.683848707988936,0.102246382900571,0.804669888658742,0.106902934067702,0.744120693989991,0.126349328419608
0.980716519374302,0.0836808603409404,1.04199380934296,0.114571515527154,0.267691942121593,0.0462330134520121,0.558424989953657,0.211315057188607,0.129031254242107,0.0692852874616989,-0.904330599898612,0.0141160625905081,1,0.333729691523865,-0.166547625860067,0.209996412400521,0.743046767651341,0.0932992901849573,0.74171939099039,0.0852883217455178,0.696858327568292,0.0909615613848798,0.739594633753639,0.0979697182920884,0.548919919619719,0.132140976808909
1.07474982035038,0.0963862598529463,1.10373226395007,0.117035018386348,0.249763181794744,0.0455952424514677,0.517226984840963,0.217578853261018,0.245432264232865,0.0745425703883018,-0.906927817935547,0.0144323663107254,1,0.682852427081874,0.515599295530381,0.209205668250914,0.506144152315614,0.104310361995678,0.648389295738185,0.0907199316799856,0.737807519513324,0.0999484047787041,0.874184035707146,0.0949346437901592,0.721939337161775,0.127862027116278
0.947795389852706,0.0801617258941552,1.03872742578808,0.111235567772368,0.187783364642913,0.03339682572648,0.440304703172513,0.185340789337866,0.216190668618849,0.0568503489206274,-0.873115556887672,0.0183243746231017,1,0.751850900604258,-0.0405546880402828,0.176295515963138,0.626033447559266,0.0892782800290522,0.617705372711046,0.0868879183590953,0.639152429081004,0.0990847210075884,0.538551146968525,0.115089807494026,0.396553789262794,0.136656604449749
0.957688313098279,0.0900656444302082,0.984248212867244,0.12692835651724,0.280858548908064,0.0566738494470834,0.721081626243064,0.264582904975616,0.290671684692361,0.0870552422021901,-0.910962211800602,0.01534733958609,1,0.645902088981953,-0.117888362597028,0.188684002754442,0.782623683271734,0.0966885228292772,0.571355781129118,0.0985917050110056,0.59117051921018,0.103208248301365,0.690207896906044,0.109413269062956,0.696864517800292,0.132551216203386
1.15510311881462,0.0963110681949422,1.39484649782666,0.146003078525582,0.325379514809219,0.058089522348312,0.924852205793068,0.294141674664138,0.18299274242762,0.0815037278106905,-0.916991185392295,0.012389716227761,1,0.333581988958489,0.122615202817625,0.240696156089919,0.936936763960491,0.0814789193919758,0.746588350702865,0.0922281815369697,0.905518617847994,0.0902202240447756,0.782027839717641,0.105785930422739,0.942500151360659,0.12853082171397
1.00838864710424,0.0837400361566869,1.03522595437914,0.11256053517457,0.247625518695218,0.0426666405976258,0.230360979563837,0.137956808965865,0.156975926499914,0.0581256627511222,-0.898021356758856,0.0144529451547851,1,0.657250458265247,-0.00757465705159062,0.205993695933835,0.686675152098817,0.0844610257104147,0.677867328369623,0.0814954405658181,0.690074100620138,0.0947508938405701,0.575990407377546,0.112071352951672,0.778688601861518,0.116394700276366
1.21693627732848,0.1135577315558,1.38324054929518,0.154554371803213,0.370291870253306,0.0710829981958545,1.32467961671486,0.39842059180719,0.219811029169774,0.104929822676522,-0.931295206476177,0.011564435721245,1,0.313849878007104,0.0853156190449621,0.23295681634108,0.826572986776872,0.1013543480983,0.797159059832328,0.0903083698813199,0.915803076404255,0.0996273988149482,0.827510888752296,0.106105444145813,0.891704758334471,0.138670738138745
1.10384331996,0.100315332582948,0.903756806784818,0.126821924415992,0.331950059856907,0.0610145665025385,0.786752174396418,0.279986293170862,0.173632683010484,0.091302926423032,-0.918438019998971,0.0130000804971317,1,0.339763032736865,0.061258379985016,0.238008510890774,0.832864725908245,0.0910631555926309,0.813009432347024,0.0868734420323823,0.713175567591724,0.102090216452117,0.796118775963766,0.104774173887828,0.774232852117679,0.134129062544612
1.03225130159928,0.0889343316114967,1.13047408401037,0.109140640562221,0.263817185821723,0.0465465361998481,0.337701519420067,0.164100659953696,0.243438745451702,0.069186798318646,-0.894619444072921,0.016193690680839,1,0.815589549315804,0.171155362316645,0.207949701207166,0.664217606830443,0.095500097617312,0.683968782042499,0.0929368097737394,0.654225117873735,0.098938954704346,0.707155077494749,0.100804590826828,0.875208423363072,0.115524229203342
1.02988597805207,0.0780238556141064,0.977479109887137,0.109267969650634,0.209392332548086,0.0383352415224974,0.631549639047375,0.222907456623769,0.193216996308079,0.0671796521987242,-0.896788040118519,0.0152153406149518,1,0.531326153070413,-0.194928281239407,0.191003509641244,0.745187909667066,0.0859652995744581,0.700929240489492,0.0809474576253084,0.65057749345062,0.0896113441717184,0.626722866967726,0.110542452098977,0.566316769725404,0.124754970705153
1.11000527285417,0.0927256098916975,1.02448941278112,0.136720595576287,0.357714795020431,0.0614946468103415,1.00701997448594,0.333610304405262,0.385060923490058,0.108187988220583,-0.910829175067176,0.0129588131097038,1,0.6415669067914,-0.0158295936638112,0.190510109091236,0.776169616718581,0.090563834444527,0.811555153029369,0.0903318075647237,0.68504734764727,0.0952312932889744,0.70648837134178,0.102645809387593,0.784110335636078,0.113196886294937
1.03304847197935,0.102849864510346,1.0106459467783,0.121732944157649,0.317681336285358,0.0599466251590675,0.637008169893347,0.276495133125311,0.245052615291819,0.0843411154140289,-0.880855926686481,0.0195221951488799,1,0.54474216208621,0.0677161517028611,0.232149824700532,0.643643439088265,0.0995437100598789,0.831185307773026,0.0915970531386467,0.779414104951949,0.0963495715878582,0.570310163994046,0.115836187044271,0.630556926842628,0.12926116438477
1.09502269395916,0.0821278691339642,1.00218013965452,0.118914462188646,0.260051075598551,0.050480855663469,0.562498437456218,0.200738759321017,0.294915066057909,0.0832359303079491,-0.886523049985385,0.0174960491856461,1,0.771093375573551,0.447292839611598,0.19128168855378,0.715088987644911,0.0850518836121425,0.654267326213774,0.0886911238752715,0.641928026173675,0.101070703554757,0.65520252811843,0.106129192108773,0.617363841036235,0.132122497949816
0.942004040074589,0.0836894774258692,0.861767284678501,0.113987570013661,0.218921030991966,0.0371095732405968,0.604469654058889,0.20917662953314,0.242762697865035,0.0615570056825742,-0.910833460265607,0.0126275211073961,1,0.667345845792824,-0.0244736894124269,0.237152933231282,0.562790255948794,0.10314175756294,0.64887218835584,0.0935862481995061,0.707985665081641,0.0860836723336825,0.729704220955691,0.0952685270297124,0.728343823318673,0.116828673397399
0.957902338534294,0.0821995981963433,1.14362907919797,0.114302843745478,0.217708319469865,0.0385427653521452,0.54328329947105,0.197763998853407,0.209275511360926,0.0651559525857272,-0.886626714706691,0.0168345564280369,1,0.608510002707386,-0.0397979489702156,0.200269640518753,0.600148821107387,0.0936757715358373,0.581829509214469,0.0856585968165291,0.711664092859038,0.0909803281265811,0.711383418381754,0.0964596853993293,0.568022357096027,0.13124198687621
1.03185510944144,0.0875927405074256,0.883632590346267,0.101777627744744,0.277800033197362,0.0460067624531465,0.428076555142103,0.173069638051245,0.230962580503626,0.0597870998702454,-0.882150450215708,0.0163810926938926,1,0.669753134781896,0.0207160725048424,0.209150451044069,0.655307811848821,0.0888323625786027,0.76787141519514,0.0795736183297028,0.670374560715809,0.0824942882329299,0.684947132798589,0.102919774085001,0.767018692420386,0.116043021474063
0.973944123182503,0.0939045800254801,1.01640740434517,0.123894011362943,0.301678692865798,0.0542659298319789,0.719587704523283,0.210624863157605,0.370476931876734,0.0919339168717112,-0.923952150258129,0.0127581340315015,1,0.795146195850991,-0.0629237719906699,0.257369842002784,0.683019286020512,0.113109750674145,0.657988338792993,0.0925789618886605,0.781372633262058,0.0863211005841137,0.717789699938808,0.104479565570196,0.542283930165062,0.123529020937694
0.987825332767211,0.0859240671365619,1.01679985798001,0.122622029741251,0.250119189189675,0.045071407701629,0.715211108544259,0.252018437210204,0.270347677493131,0.0787780643257635,-0.916634138740963,0.0122940709035792,1,0.639193001543601,-0.151309967170822,0.200355944270745,0.709854135327344,0.0906805141908505,0.787171364535818,0.0808372647287707,0.724345263144109,0.0967877364133949,0.676949326165495,0.110167332052413,0.695698948691276,0.138094625627986
