"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873591965099534,0.0618712930871951,0.966253046839299,0.100068653968933,0.04730231083715,0.0101486994188872,0.188423067731823,0.144487372008849,-0.0546359802778981,0.0278415854727802,-0.877404407280225,0.0191373824682828,1,-0.578722710685334,-0.113692433612142,0.174769266553852,0.565015838601675,0.10747566896469,0.6617030010771,0.0843506513456576,0.730471356566073,0.0912638213761839,0.443304828124883,0.115185652388015,0.778588714844219,0.134749628977586
1.16615638392648,0.0818180229566663,1.06654396488474,0.104857238849478,0.066720214350217,0.0123231808159037,0.229423432279675,0.143796656056834,-0.0635500561946575,0.0331173013573907,-0.922567944718206,0.0117064543443537,1,-0.513651234373347,0.411909792008211,0.224822002167327,0.707000856264572,0.116406629983422,0.734517776207799,0.0981533572811262,0.75789517897586,0.0886111376725311,0.858010158145771,0.0934242044633216,0.845480002113871,0.114898848221353
0.947161199270518,0.0644425083678484,0.924124913519519,0.0956961026886444,0.0562182842107176,0.0122275801393227,0.146010576973514,0.0900541305993264,-0.0906005745546063,0.0307147013117428,-0.908646234606297,0.0137533247932311,1,-0.999999999729361,-0.0655362813161805,0.177918753954348,0.571138182133878,0.111977531398906,0.703376829166278,0.078946303064674,0.668872615141253,0.0818705270082546,0.716184164610201,0.0997111202536788,0.752620723716295,0.127806546680913
1.05982305634073,0.0739706537245766,1.09446680204302,0.10049892210047,0.0687355434454912,0.0138694626254585,0.275616837103474,0.147066000659224,-0.137639649262166,0.0348283032407276,-0.899593112446171,0.0144016244536909,1,-0.999999999154838,0.282236865772911,0.170255359700907,0.714251465505999,0.0924896092233869,0.641131322192192,0.0897812513528765,0.642065066434371,0.0917220527028047,0.832534231650064,0.10316766033855,0.616728110079995,0.132588049715812
1.1808892956169,0.0788581250086957,1.20205081217885,0.116025629773351,0.0932441445588015,0.017276755998979,0.222445895875878,0.144892434680672,-0.118955517868028,0.0409711614238291,-0.923519980341142,0.0118467278936913,1,-0.825964931872189,0.102029409395908,0.200553021978102,0.788699523864469,0.106435213162531,0.954326276109691,0.0854839937812804,0.775729265625826,0.0914633367647743,0.910271087707842,0.100740153517314,0.7960788536576,0.140386988575412
1.10818554071185,0.079178600846656,1.00167578735839,0.109767499926861,0.0734752394089899,0.0147125925396248,0.214788068225658,0.129526084438676,-0.0542399079349965,0.0307157200815526,-0.915427582029119,0.0124606450525692,1,-0.431760952120434,0.0977130422480197,0.190939848386403,0.786807122774715,0.0928526791495134,0.742715321026226,0.0935588429349464,0.775744679841744,0.100914432859825,0.818341906171437,0.102640915991949,0.569403623228017,0.139143096969641
0.98213701828802,0.0725168438619614,1.10127596540591,0.120631958689947,0.0621057571058252,0.014320196985191,0.587879447542151,0.206067746264006,-0.0706965607431904,0.036519365443566,-0.890639650020169,0.01744295964888,1,-0.369988493402601,-0.245844765326383,0.179877414148749,0.849923868279859,0.105522878463874,0.655371948753755,0.0957302590988296,0.734101868184013,0.0950378124169814,0.562821790068147,0.120368071148377,0.863328336576274,0.123461965891551
1.21995038291025,0.0893183877112921,1.28691288751491,0.128787745614437,0.0885071535314687,0.0197693202614036,0.379751298536458,0.187935580163661,-0.109824934062116,0.0469793670823558,-0.92272631137144,0.0131733819958783,1,-0.59904870072266,0.135332356878126,0.19114372109807,0.844522555321775,0.102440260168269,0.733463158003689,0.0938604572556717,0.984219647348538,0.0841906439252664,0.843885479201146,0.112667435507084,0.845159911526284,0.145705098484844
0.976332778269896,0.0705888745888178,0.899492575430417,0.106971051754216,0.0482892281367178,0.0113834852155008,0.389227255305255,0.140271113441268,-0.0965897248699823,0.0327586988073038,-0.896103874409476,0.0167131073728468,1,-0.704537599480795,0.17295618535421,0.162836173238984,0.589809886212441,0.111016373572358,0.613034276716338,0.0940498584480291,0.672873869224822,0.0889957899909443,0.85769409169499,0.103983276095956,0.675108588209131,0.13657215170605
1.04235134921855,0.0816832554705445,0.913341278287615,0.111955280836758,0.0927273495369037,0.0195735472602436,0.279589014905929,0.164872491196216,-0.114327891303089,0.0415068193272931,-0.90532913367604,0.0148758335144394,1,-0.710048833334395,0.0479838631828397,0.198436103394382,0.69552568110994,0.108682477370813,0.792452016490024,0.0897858081631415,0.699081402066421,0.0974529923449839,0.774781311331838,0.11418629437075,0.725263310612195,0.145148509401134
1.02978521435877,0.0656797917014085,0.99698879181066,0.0989618496348677,0.0414326726047633,0.00922665465595414,0.081138420683421,0.0883147536942119,-0.0341243938381222,0.0215900181267251,-0.902877515754641,0.0143214019850405,1,-0.588545707291591,-0.0106735161778066,0.175234396599308,0.766391626985083,0.0946904818124872,0.648689835540971,0.0937333077593126,0.466615875147616,0.108166297119639,0.723967368183841,0.0886013993604369,0.871752598350526,0.0955184775786305
0.950421469388514,0.0657307542741214,1.06073660860265,0.105818988348627,0.0555430914754342,0.0120591100127382,0.132743966469346,0.0823090465607981,-0.0858662347531654,0.030692520458363,-0.893374846419177,0.0155448924682915,1,-0.999999999882469,-0.0957333922134625,0.184282679320974,0.653965184745391,0.0990223403181425,0.668551796705653,0.0819179389156994,0.690270907693901,0.0869033654337911,0.619158534841675,0.114429237037256,0.570184811069508,0.144134137952999
0.96669183420062,0.0721484511653858,0.938368545049378,0.107646139218297,0.0514584024070466,0.00986716645306054,0.350632540983118,0.203396770480742,-0.0223344098843172,0.0308360198387944,-0.896722468048891,0.0154964741553901,1,-0.166272422088557,0.152995553159328,0.170871302820483,0.616262705146436,0.0959072806492348,0.709868301477012,0.0905855583299238,0.568918018545039,0.103013194482203,0.632662755201634,0.104053514693588,0.746957492219466,0.14175696887035
1.32464148779844,0.0957023124645769,1.14138432474372,0.126696929901712,0.109525847265587,0.021824590463228,0.674288151218095,0.291382533017674,-0.149742308411532,0.0538596184438978,-0.922994370506201,0.0128534950785679,1,-0.551015034842737,0.510906216275149,0.217569765043616,0.893855175141417,0.103349077990198,0.741313085830931,0.0941149774989349,0.884197043813026,0.0937107805174608,0.974332957824409,0.0981315896254269,0.85086879593837,0.146599314407591
1.00225814047583,0.0636272281548728,0.979661705159014,0.097049760165138,0.0534596387944696,0.00986137683551791,0.0823227720048343,0.097700229304414,-0.049132038689592,0.0248694114650114,-0.892141852892177,0.0147680251403096,1,-0.740613769609324,0.172790482220503,0.155964831751305,0.62387129613233,0.0900440607547495,0.617407034873436,0.0843203067614348,0.704629311209488,0.0925623045402404,0.738951393103706,0.0980623177667469,0.648103691063964,0.113504375683018
1.04501813614116,0.0797100248311643,1.06642603382898,0.114095824156819,0.0552494680701497,0.012293154015168,0.192657009026135,0.156698378749951,-0.0544742880393956,0.0306014379625169,-0.927043035942836,0.0116107915436901,1,-0.528001438223637,0.182622054625647,0.185224053481724,0.803435981650925,0.101384631880699,0.58142963809315,0.10718150595217,0.681050261242945,0.0946857021099892,0.667192205521385,0.106482303757958,0.862337159567299,0.122304056024849
0.970461419658058,0.0732432769829806,0.830420718760795,0.108052638053331,0.0478487051162266,0.0112207276097392,0.220952234459819,0.155595820688937,-0.065973338785693,0.028550891183606,-0.882184298090307,0.0195833786539205,1,-0.64162927347183,-0.0910020628078745,0.170532702777528,0.656324021508319,0.114288448576557,0.754442602621561,0.0915969882951853,0.636084145726342,0.102643284208943,0.575147831057839,0.113875330532521,0.472790289401841,0.128098758443054
1.02799800811966,0.073982479659726,0.935963753653115,0.109707871300779,0.0566696794640204,0.0117000169083696,0.239954202391656,0.145930063222355,-0.0373098419404163,0.0323221027422232,-0.910134595149471,0.0136005171195117,1,-0.319951279278252,0.127115449899435,0.171666335937667,0.737675686351787,0.0978302410808446,0.668285740490249,0.0956918064664039,0.754021556587369,0.094470340884195,0.63031817909509,0.103259595448933,0.835644531400067,0.123755440366264
1.0068738023148,0.0823458186263916,1.11944901193805,0.126529886198242,0.0741157645256253,0.0154765424669597,0.378835611030975,0.178189528848756,-0.0615295581795483,0.0343990195637199,-0.903709231011749,0.0162473249452776,1,-0.36720036306358,-0.270658933599752,0.191600129848996,0.734354458648273,0.110394576187821,0.795804567996143,0.0935456605525862,0.830863471624028,0.093026021184742,0.845882550343946,0.110226757420098,0.56404561399953,0.155393427603129
0.960752981554134,0.0605723565221936,1.06567917505701,0.103329224589959,0.0636406510526449,0.0117741551702644,0.170575462831909,0.093919083557294,-0.104189891583627,0.0313002112780932,-0.884614325188999,0.016660878390456,1,-0.999999999999037,0.00375793825903199,0.148211582807567,0.562139383606735,0.0906294332317492,0.777040227889802,0.081548563570799,0.557263139628814,0.0993856777319231,0.789509936575235,0.104895139519344,0.703153264409801,0.122847296318211
0.924770905885562,0.0562645725846291,0.872504066062835,0.0885780171290781,0.038875141571766,0.00781256694371501,0.105844602850676,0.123300122923846,-0.0390272605463387,0.0182399809097996,-0.874345571874091,0.0177891380153406,1,-0.608411924147574,0.205023746893071,0.167823852762091,0.599566048097174,0.0972380406768166,0.489389348425761,0.0881621935214692,0.651639374257664,0.0868762313987179,0.690893029153035,0.094952761536028,0.678919067837296,0.118814364233378
1.08398751006326,0.0767063643817165,1.29802442845002,0.113003499296823,0.067374463119229,0.013362819670576,0.192724314980417,0.159628305688566,-0.0157651200716901,0.0344799445964029,-0.914958240378326,0.0131768128426222,1,-0.138350702510157,0.074295128594039,0.192700107296243,0.708039632823737,0.10692595402387,0.857196029862036,0.0889398112823149,0.777714525741121,0.0956914127399365,0.705161191079382,0.104947180346039,0.668856550183158,0.136769315734598
1.09265243348161,0.0778624161207905,1.04901735025723,0.113100497401652,0.062126205621582,0.0137671985431501,0.343470836951805,0.187423042051233,-0.0946915834634389,0.0373021992632864,-0.914052373436054,0.0137139666490238,1,-0.648229856294478,0.0610554133167858,0.205508843011887,0.834350934782657,0.102385390807247,0.689781724051048,0.10074747202582,0.673704599156722,0.0951665340164135,0.792342361456786,0.106416268581216,0.744234821675883,0.126072659507532
1.0623330560596,0.0770575827830955,0.960111019493002,0.113286904564894,0.0766308327920493,0.0153073372185315,0.250842704444292,0.111386789221541,-0.116107541551026,0.0374229316583428,-0.914045276209609,0.0128806493339822,1,-0.837448134689553,-0.250634671630023,0.191427488064837,0.753974147769415,0.104391275942503,0.871664669173379,0.0978047021042532,0.72853070936533,0.0912803787829888,0.768553276508528,0.111042769293265,0.712040340352656,0.126785527709087
0.904910173713148,0.0620356777209104,0.959354826129311,0.0923951037841168,0.0462515735970254,0.00932546420156791,0.185032545152549,0.111677995149555,-0.035562543099264,0.0250911750630069,-0.867438853065039,0.0186383440043862,1,-0.384419573176644,0.0372650947467772,0.166432087531974,0.542651242502723,0.100283049408739,0.556967738916136,0.0866131981094296,0.635378909457531,0.0909189970818999,0.601756034475716,0.109186425356247,0.554701657067437,0.125233393856041
1.04063665585937,0.085121175605336,1.05186124804616,0.118920618002138,0.052841117122806,0.0121743443017144,0.440263304924092,0.184902761936771,-0.0699896242345513,0.0369173937278825,-0.913526018966547,0.0151857474922496,1,-0.458871855973465,-0.0137137188866075,0.211590864527685,0.776832501334972,0.106781917105567,0.717320182139235,0.0982592461287151,0.70707143545804,0.100388506730547,0.807515789333467,0.113440159439762,0.614271194739049,0.139051355788252
0.991063752103188,0.0689894346171158,1.07104478822311,0.108162614096129,0.0662642285895558,0.0133795513960557,0.41869056556738,0.190970423228438,-0.101954428482468,0.0344810155232541,-0.890405630597109,0.0161592680103075,1,-0.612096552943512,-0.16769654050229,0.184363428394199,0.720773383758303,0.0897682360867605,0.731490866369697,0.0866875587765217,0.671217577933019,0.0950937843474036,0.814701842439902,0.095583786739028,0.503732799807571,0.136616412664016
0.991699865038288,0.0835097172710521,1.06272139263101,0.122348331951759,0.0609617328314382,0.0141048256987947,0.484647730627858,0.205690290314321,-0.12648002823693,0.0388407542076701,-0.892848140041702,0.0184624428807968,1,-0.73583460909771,-0.055354910117026,0.185610788592259,0.751133319235606,0.105763176756828,0.612605623415254,0.100183941956272,0.798551903918423,0.0985205636472416,0.720951116474412,0.117457320496094,0.568938893089977,0.146086504767115
1.04110734910244,0.0728223685644191,1.04847354967903,0.11285163767552,0.0539592687918473,0.0113218844958022,0.205349488889292,0.152069448982312,-0.0377619821657807,0.0294385225599054,-0.900250378069811,0.0156020038927888,1,-0.35873598381548,-0.0197102593932684,0.210603256004945,0.751295253928588,0.107001254960487,0.633968919382419,0.0997205405777746,0.816367336712428,0.0887056942315945,0.854004019955358,0.0998657397116324,0.924887923947457,0.114962044287211
1.043982976267,0.0670994403168244,0.965417792012145,0.101845340779035,0.0507083323268767,0.0117733467173377,0.17892270875192,0.0983716177641079,-0.0952516255830616,0.0324298540007339,-0.893507274633649,0.0166027422903916,1,-0.999999999999912,0.30261932270987,0.185681921243102,0.655966999403669,0.104026908086213,0.631853053346001,0.093889183280373,0.74145323266819,0.0853796341926732,0.751109629644787,0.101397427948927,0.567225847344393,0.144623651653776
0.990088419726631,0.0625626069368582,1.03834937982379,0.102142752911249,0.0588925428946666,0.011973239804203,0.128483891267555,0.0650477044307359,-0.086987028209803,0.0265562426224506,-0.896482863873567,0.0158156070361643,1,-0.999999999935567,0.122162422732227,0.161158822408032,0.652230463502733,0.0984295654354353,0.720805080748436,0.0848163697489107,0.566602958397129,0.0946639100801158,0.629384451317574,0.0985319430730736,0.842650392803872,0.126748422226036
1.07802566594366,0.0694689578544158,1.011197502002,0.107828443023334,0.0635812545762676,0.0120473505917274,0.277585146468101,0.154499177121773,-0.0820949433047494,0.0359212166992511,-0.909484963762895,0.0137794051702665,1,-0.617950586877479,-0.0383271909825365,0.200578858038265,0.803010053458542,0.0955176291526027,0.730761457351209,0.0862784953410266,0.846626886720874,0.0922017916052473,0.663167102071794,0.108785344833604,0.712902796141962,0.123318028544035
0.953380736751826,0.0725252641818457,0.89238455548228,0.103020920336417,0.0666238949825739,0.0139065120623328,0.325954424050772,0.176105829069585,-0.131821950840465,0.0387469455092461,-0.882237131530164,0.0182761720081437,1,-0.894528712505674,-0.0540040078736594,0.18248977766781,0.690445163016616,0.106629189908251,0.56363196647817,0.0989384955996064,0.608385839075867,0.0919859878628798,0.683232739438399,0.107359848978669,0.71689038400768,0.115675380617306
0.93959209760643,0.064875304183258,0.952523525806457,0.114464927823054,0.061258711962669,0.0134154694040293,0.367675149528501,0.194343228291532,-0.0858947074158259,0.0368257650411274,-0.907716791992414,0.0145602932932602,1,-0.572335039788223,-0.179096124726167,0.180709081401258,0.714396398036321,0.0930112574018152,0.552675721571565,0.100293240679184,0.656868497345163,0.097604951005502,0.727040798531562,0.098795470839967,0.848047919713997,0.134000543175949
