"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02408779195075,0.0977409869268368,1.01385169370714,0.107786061146075,0.52487071862107,0.087277817218127,0.174079284896155,0.156054054874063,-0.1355510638635,0.0824433317510504,-0.604361136183584,0.0654797920688486,1,-0.448438830118919,-0.174129013879556,0.227105918948306,0.660345263419652,0.103830183461586,0.727063999518512,0.0904611086411822,0.603507814084544,0.0961728996230044,0.643689017058513,0.114910232445301,0.806416470347376,0.137877424186223
0.847330581783265,0.0866380046223029,1.14239998784024,0.115141376698636,0.417283132648678,0.0755857479158664,0.1487136553862,0.152656788289223,-0.19438887936508,0.0822888142896509,-0.64253262660845,0.0616104002602762,1,-0.780334083883704,-0.237103470970459,0.20038528273564,0.702783120009474,0.091474560502486,0.683154222913719,0.0909839981797244,0.72059306363751,0.106784426306572,0.649978124233208,0.140951029187721,0.743355888647937,0.155671921198153
1.0219703351463,0.101812282900628,1.02960906340983,0.111553154997208,0.506019067162795,0.0896138920810969,0.350769497512278,0.19436817550964,-0.31387245884283,0.100346676196065,-0.597242310097398,0.0631684743360739,1,-0.74500443563854,0.145416170633879,0.214380507018639,0.56170562439596,0.0971364913976546,0.780285212434407,0.0878174194366359,0.855768050213172,0.0929382815823051,0.558241222477791,0.131674373853819,0.70817353795172,0.141428180241339
1.15503324846757,0.122735869869105,1.16300014056146,0.122212142526358,0.847250915501003,0.162141919595264,0.300189884611986,0.184885930497808,-0.382881506317793,0.133914015008505,-0.723573058142988,0.0492763652493326,1,-0.759207237432772,0.0704211764543505,0.249816482188516,0.845058120967581,0.108309275561778,0.846081309445004,0.102618775420066,0.851161546559851,0.10019925948503,0.986304341915268,0.113869362369627,0.930373587048265,0.140423401522313
1.01191988109327,0.0960664551901428,1.01166030296772,0.119139238674976,0.497687596444268,0.090493699260846,0.263034479888079,0.133064151975245,-0.324769945080003,0.0853123310052906,-0.594375938828523,0.0723384074624062,1,-0.897617027442765,-0.218909809628678,0.216500954272881,0.800126772144602,0.0995768222872512,0.662926561978214,0.0960501883091621,0.746659925347011,0.10688868018161,0.615800886057177,0.134907738765235,0.891605061955011,0.12500302456889
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934753526467785,0.104237143266646,0.876017388860948,0.112949139571198,0.608520204200586,0.11787819294181,0.283866949365307,0.176502277898609,-0.390170132721773,0.112256536879098,-0.529206619775122,0.080202122996326,1,-0.938769789013082,-0.264226935606476,0.23213513135649,0.680279853481172,0.106642105636463,0.592964222121225,0.106495452363093,0.775266716314349,0.105560854194746,0.664964466302436,0.12545215300136,0.631208884724804,0.141986638643265
1.03555802828715,0.110122058680685,1.27978261905263,0.121443517903968,0.60812088822876,0.114092729982366,0.138227399276554,0.0807807494394409,-0.289929247942521,0.0945070604564703,-0.549089459151191,0.084946240404271,1,-0.999999999922117,0.499722513729496,0.233987754481287,0.688917922228675,0.0964945740937787,0.86509683747559,0.0954556303353085,0.622329265666954,0.105624668473043,0.618691011297604,0.141623520068215,0.61600752926734,0.145868835220365
0.962347908005749,0.0973657109079046,1.18023024375777,0.118051213643306,0.722630380476103,0.116896672215756,0.361028449143118,0.136186945676164,-0.510774045326562,0.119297659045818,-0.670978048510611,0.0589183004961289,1,-0.999999999640216,0.0701494343064395,0.224712223499528,0.61102689784783,0.110521757179946,0.708938996585394,0.0868880285011456,0.886235021013379,0.0893832108989033,0.691508670719157,0.114640991822426,0.556298711657227,0.174243066237432
1.03745504452162,0.095505502251624,1.09531381214425,0.111516744181185,0.519130002768758,0.0960641445011312,0.346049779362971,0.189071914942706,-0.326094999957663,0.0966943452669282,-0.56533985858906,0.0709682441240986,1,-0.769372726197269,0.320472389821867,0.201405175014424,0.573315237890891,0.103499548694225,0.736695302108992,0.0936011491449866,0.738767745653756,0.101431075956646,0.687283759837896,0.130596633154307,0.758912253529433,0.14374420726963
1.19301451805806,0.114609699615833,0.826752778159734,0.111875643269671,0.625125221753243,0.117349928736736,0.633274989594407,0.231046333519335,-0.407777843253597,0.107855145318115,-0.503720745849934,0.0823169054023115,1,-0.648102871294596,0.104471241204507,0.214094577514846,0.740908905898674,0.0927138184457292,0.583911179852592,0.108245615322946,0.618486072582234,0.115963726932878,0.75190369126207,0.119343742111589,0.850416050095839,0.123308336854989
1.13587222485968,0.107873622033453,0.942594587492956,0.106230683441001,0.494371205519008,0.0960531829139802,0.251904994098327,0.140844326316141,-0.349523223599883,0.0986702993027414,-0.587053239086622,0.0670446222463696,1,-0.990446597984908,0.182087813916827,0.206070714590519,0.846202817218213,0.0970013094741807,0.664074656065854,0.100703250598294,0.611297841685684,0.109778598074299,0.743331662231337,0.117425358407823,0.664976673962424,0.143319502754167
1.13131798401574,0.105555190811118,1.00797723143022,0.113648825068867,0.511315267439811,0.0854654214936968,0.179323600830405,0.0960033159254068,-0.30280504439002,0.0942111666020237,-0.606194620428427,0.0581199988180364,1,-0.999999999951867,0.334525377362519,0.256167293021717,0.640148756670229,0.100758130752304,0.602225652351722,0.0937861301941386,0.715812545585269,0.102207438356549,0.870016669217929,0.0955457539206508,0.606370181645081,0.14347636737625
1.14606163500257,0.113774839603766,1.04389946802633,0.116805845506534,0.656323302060272,0.124160774247695,0.605055102754387,0.238504920430312,-0.561438272452856,0.134700401578314,-0.598677436049795,0.0664893951807329,1,-0.890934217151746,0.220603869292742,0.252984696965685,0.761371843346252,0.102708250162643,0.661756869461125,0.0934995784278898,0.702928293282796,0.110698088078214,0.663718020616018,0.136359870568976,0.761555775812234,0.139741124636877
0.919337990924315,0.0832595617005008,1.04907074703837,0.0978664945189333,0.367903893657308,0.0599737063476921,0.255362714708507,0.0957833921337576,-0.306510908510869,0.0706418722294225,-0.525445988418897,0.077916984040091,1,-0.999999999999992,-0.00388010446638053,0.194244108710786,0.685027668548321,0.0856804807962458,0.74506908260099,0.0853168922537495,0.603902433468738,0.101023898489006,0.632422421930668,0.115215067251232,0.526395020826228,0.157999729857486
1.03810451806782,0.100293162737014,1.09807123635982,0.112502275679177,0.582312050491436,0.0946899109205218,0.306846446540181,0.113520349202613,-0.422706024832654,0.0970511094053674,-0.57595036369645,0.062667105192091,1,-0.999999999885272,-0.230909910891914,0.244540534381383,0.8453786024059,0.0968734525350085,0.736076298540925,0.0837326003194705,0.675583840067602,0.0971401771008936,0.477977682500283,0.118911806996005,0.725712941596485,0.130415507119885
1.09011892041825,0.107964667033884,1.06316361608863,0.126228370295831,0.579547264333798,0.111861410686546,0.518074225620015,0.239878588485723,-0.367159962436247,0.114470668172704,-0.582611459917526,0.0726417995214822,1,-0.67006185209109,-0.0747384453326906,0.234843745572376,0.781639727210787,0.104380102017466,0.694016953499284,0.10251264568934,0.741545715982804,0.110194857685849,0.681955921402479,0.108131692613458,0.697896291656632,0.153090485288921
1.03591005555051,0.105370079333397,0.968200557692879,0.109411978321955,0.520547026552048,0.101892525037489,0.20967597077814,0.165256978799688,-0.243819054638066,0.0874466368540932,-0.557661535400329,0.0752451573156015,1,-0.738011835724979,0.143988786387014,0.226435745580908,0.5969584761669,0.108824709240144,0.686196315766427,0.104666007656076,0.688388810880161,0.10197639786388,0.865071412840128,0.113417626538298,0.551289143335951,0.153629272954737
1.01763009268639,0.112653182735677,1.00209630267949,0.127472134260328,0.673354850739428,0.128997691156889,0.444893279427506,0.224478867149898,-0.375425936109578,0.135982897664796,-0.689600760749157,0.0540622093175733,1,-0.68592140088002,0.104896085230939,0.257607233639351,0.747964095823992,0.101651305590936,0.748422669148698,0.102106118986771,0.844748773133544,0.108499670378041,0.737812195693063,0.133378907595013,0.699805201900635,0.156432946282506
1.09232380769371,0.106498440845671,0.834440750323303,0.105963947168477,0.518904205400954,0.100616795115815,0.00789335799281571,0.0213247298593982,-0.0639991926242346,0.0874264839539595,-0.667518429022732,0.0612059381463051,1,-0.999999999920234,0.0122919396968387,0.194053730496765,0.720216541452434,0.103519629490746,0.764299573746783,0.0938435445401961,0.665838588796928,0.110740013307024,0.599048103552006,0.12112305611271,0.716636935632556,0.146402226942601
0.816187860183765,0.102540295887958,0.989163313412055,0.111695602537279,0.580802003306217,0.119085592815932,0.213067302977046,0.111179690995498,-0.351781063171204,0.108090954299111,-0.597572424122376,0.0792299858066554,1,-0.999999999990876,-0.142682293103216,0.205346505351985,0.698864904920377,0.0968729830234459,0.635651649737316,0.107664125278465,0.741747373841796,0.118753108970713,0.541911190781469,0.143678724251299,0.65327565413773,0.158110591092566
1.12698183197303,0.104273178210003,0.926733066877625,0.106304035036583,0.579795613919663,0.0994077709175302,0.514113432807907,0.185075606718834,-0.537624520663701,0.11109071629222,-0.638969646991481,0.0548093762299778,1,-0.984718574253424,-0.0722937770417106,0.24286561435889,0.741391037674246,0.0990366940748705,0.819447084898871,0.0847557762822366,0.792569229758901,0.0951914141142955,0.754302324087944,0.118330070191955,0.662641421110717,0.157869208655557
1.00714887080928,0.101229287466451,0.985367171057951,0.11617887906043,0.520326418398453,0.0961876493927645,0.183793179132373,0.105142611113637,-0.309244962161164,0.10220731365282,-0.56517374534875,0.0764850600219667,1,-0.99999999998979,0.34321676879322,0.222964688130065,0.638996330889382,0.100901675556348,0.710186303523308,0.0949107385983105,0.483596112497838,0.109755412720042,0.665521915789586,0.121851510239056,0.675946881703893,0.150784855803864
0.954877284829613,0.0957298032067193,0.913865250987483,0.113714615517032,0.559927563622346,0.0974083131653167,0.308804342564386,0.187565304693318,-0.400069406051253,0.110012676950793,-0.551373097858865,0.0731440479407899,1,-0.96211662337933,0.219180646903319,0.204503837570392,0.555844134630304,0.10341761116699,0.631201135623837,0.0944537136586863,0.605857415593165,0.10904599701733,0.841120519669007,0.109584657071533,0.524931521024842,0.156857420197987
1.16864456274281,0.1045558318901,1.07854006516299,0.100278773402576,0.503135958885274,0.0920255302086514,0.234538644993288,0.133593649373709,-0.287921271853656,0.0934167887115145,-0.507842059101793,0.0849451632402564,1,-0.838154088007174,0.470744271618306,0.243013918013432,0.693127433546433,0.0977936049977573,0.672742001158156,0.0943668475685132,0.612855629368029,0.114090842721082,0.683481536733508,0.120436466441955,0.706303066673185,0.133455350330133
0.898889770080973,0.103764803597927,0.799774446294931,0.102168593079796,0.572988171730301,0.101340046471149,0.119936698412471,0.117857238768632,-0.190606497870777,0.0901703013173521,-0.578281616938132,0.0745827766239372,1,-0.7270911000191,-0.491357472867257,0.269234125938284,0.656007061650059,0.105007078952457,0.645085271190475,0.0969766782256598,0.762323447099677,0.0958566317594195,0.712282293866428,0.12463663337275,0.459103858600677,0.15782751404752
1.06581476000887,0.103189965152901,0.940246807010949,0.118128422823888,0.546804013776372,0.100194277602161,0.411194911642014,0.173958274073475,-0.255431016042566,0.114841163106467,-0.530568487417794,0.0854009323115119,1,-0.538683803734959,0.0319824870116281,0.209556615944918,0.717323762743904,0.0966217856008959,0.557058715829997,0.101850726889645,0.776749865093818,0.102139224705355,0.792458874374925,0.115515637371007,0.582081951286373,0.148462453556954
0.96690995027102,0.0913953375707525,1.04065446198952,0.112896441647939,0.576241454362665,0.100499948958814,0.130428297114457,0.0882712110644043,-0.274149943650959,0.101847365545378,-0.681196804215146,0.0480880063190008,1,-0.999999999897174,0.0618602636275536,0.227219580236148,0.634267719531862,0.105558616047697,0.76545273443113,0.0901369717631197,0.662369445605783,0.0974945917810954,0.847475103548931,0.101618324314407,0.528703294101506,0.168950905557653
0.877465375766027,0.0898573242330025,0.872609481411308,0.104618063424142,0.49580678656127,0.0882327599960902,0.566144201090294,0.206059912212345,-0.468019115853275,0.106861257504586,-0.552093918933446,0.0675712265487165,1,-0.883372401194635,-0.142548627758187,0.237666853155856,0.665969575728243,0.0941863498429703,0.638500111804592,0.102418383850452,0.461102225144747,0.114505039119166,0.608425653443302,0.10841115315525,0.717659488385553,0.128613087591038
0.97795178084455,0.0926016017623358,0.930001610236174,0.103702975823184,0.536115913306378,0.0904419101406031,0.335356606441874,0.174509160692542,-0.391690177786387,0.101766509159344,-0.613657133801205,0.0610584398784196,1,-0.923761586709161,-0.130999577721463,0.238027474338028,0.816902474857667,0.0996726573979532,0.711539958825926,0.0944303959490828,0.762998209439196,0.101162553625587,0.654623953909394,0.110371974814845,0.605574466473458,0.147211843729034
0.972123597362746,0.100797295405284,0.986219699692954,0.116709360309036,0.59245913994586,0.107034430293852,0.405560850117001,0.208901780689252,-0.440759829434552,0.113207057756956,-0.633690065465811,0.0622289538970964,1,-0.899176177005675,-0.0618376032111811,0.215136256314338,0.627893694184358,0.103710739461404,0.855738169920716,0.0935117012652205,0.730619655613949,0.0996545806695566,0.749955259086868,0.114297119177434,0.530855007077049,0.160039090769972
1.18667024357317,0.103179835662144,0.98124207499063,0.102604019208365,0.429870813836623,0.0741682390795361,0.166576033149212,0.0740710398502178,-0.26759330136515,0.070350818857573,-0.509116484655539,0.0799349515297386,1,-0.999999999999806,0.186943948004108,0.212171712534818,0.652171880148476,0.103647804283271,0.750072793738982,0.0850348955490502,0.754362622205698,0.0918156346267728,0.46429233986714,0.122906254937461,0.74620109469983,0.127290677636768
0.864096443325145,0.101250580431035,1.02448133862172,0.103450112039115,0.675516455027328,0.12753446968332,0.219094316688278,0.0965727560960149,-0.384710041587431,0.105987981714018,-0.591369206845422,0.0691729966789727,1,-0.999999999906429,-0.316663251760925,0.190905396429182,0.796069007600125,0.0897893546531409,0.5543068514767,0.100763592384264,0.658383814637079,0.112182082129032,0.742091203970149,0.121845909377949,0.80919502431024,0.142358173959924
1.15431955130113,0.112652261702445,1.17058485829534,0.125369794401554,0.668031640647405,0.121308243420998,0.322055755324118,0.144025426256971,-0.419226868827541,0.115016888246719,-0.683792414202593,0.0503021306462904,1,-0.903826479241289,0.210138767203546,0.234439209160466,0.805537525381894,0.10032030870398,0.819993510306342,0.0979373147965523,0.745725193526928,0.105823158413896,0.69667214292831,0.134571241443196,0.815712954398876,0.149294428912466
1.1171672902535,0.107300629878889,1.09088676924805,0.120955629596957,0.529488605920563,0.0959414598389815,0.313894956303529,0.168285448838721,-0.260467867028866,0.0886965093851363,-0.623178028372408,0.0657116040623881,1,-0.638901158174634,0.11545619234249,0.207832381027723,0.66767583645531,0.0985066590360297,0.87760493193531,0.0886496239236822,0.732187059855815,0.106621841557009,0.596781830673611,0.114437548501482,0.830161677662854,0.144311212169689
