"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21015373906853,0.140663904283558,1.00624318147314,0.1283214670762,0.573126701017031,0.140932954136191,0.165247415478339,0.117299679308661,-0.307746171511891,0.125605386135676,-0.111729541786895,0.252874682275103,1,-0.999999999976429,0.269449897142044,0.272709936347543,0.72451482954438,0.120627347200722,0.707977206215797,0.13571108725836,0.931835749297379,0.140057194603292,0.836471181200402,0.151202751676802,0.545068168461454,0.189400664617475
1.12849542874145,0.151236044646669,0.816801552108624,0.143758808410379,0.664369624404178,0.187491923974964,0.475635968634388,0.24934658525324,-0.345425864957867,0.141595452702549,0.0357664345581492,0.303723624863423,1,-0.614486894755519,0.308866065287264,0.305103123620459,0.689848838397886,0.139316498543148,0.469979665321978,0.156339591389935,0.763018152656269,0.141375286077241,0.776627853935402,0.175734882563203,0.412732490772795,0.218177832551418
0.932485290904384,0.108752201820787,1.0416377696291,0.135712786824496,0.458473000833993,0.1132903362301,0.426513901859528,0.190699083449809,-0.164025868244339,0.114242091797159,0.434280082131543,0.27149659274647,1,-0.370927358670513,-0.195876367139449,0.287973846364092,0.860090963469474,0.112673857565565,0.486396708105051,0.121300029322414,0.731652163978489,0.119984500432664,0.628657099483713,0.156431056398359,0.683270530232375,0.175964829980301
1.11566771684966,0.136200500621338,0.922750812976714,0.116499752084373,0.600583809528436,0.158504393083929,0.190875265239988,0.207982496163464,-0.275073915959302,0.135286648844316,0.265297046531776,0.335632198304846,1,-0.812433407023057,0.205981614461097,0.23787364866862,0.75179462394617,0.110802092740992,0.740646309216637,0.123891752529007,0.689786027019828,0.154484743456809,0.59773100049264,0.143434839159812,0.781007346192754,0.221467603726058
0.890617227227762,0.119232157610317,1.20827614506893,0.150522567880893,0.686134323132783,0.169413310705904,0.212582357582062,0.201600713195285,-0.296173559747676,0.130281610992356,0.0995631435501612,0.310217557147564,1,-0.775493394884285,0.156447272163009,0.296314637081755,0.678192030681713,0.118805727312338,0.75101686115612,0.126193938774278,0.769603246582922,0.139115850197901,0.736326150105837,0.18359036477642,0.71121710671869,0.206770562304787
1.04033246518643,0.116580379474725,0.869095903862743,0.14369018723992,0.614486048827695,0.133287094084521,0.522648716435361,0.316190427071401,-0.233582127411744,0.129430356822665,0.222773227284216,0.406952382569971,1,-0.412172157822834,0.248052095799573,0.284658941232969,0.55037199179564,0.134409620099776,0.645135674845553,0.120782585127485,0.827621061944003,0.128975846033227,0.632316699500453,0.15611812710851,0.540772366028212,0.162933399107443
0.924906259442523,0.11345757813439,0.905438850867005,0.132433198531092,0.421014930557246,0.0948973984997254,0.31190225292118,0.222443494257176,-0.234014518016429,0.0908732715092449,-0.125873068139646,0.216816350141701,1,-0.645780306444779,-0.172588789008989,0.239124418309763,0.648238338350725,0.123892247525731,0.78305272553694,0.122364150816957,0.616765782733939,0.137436540868634,0.566791849600892,0.189762014103244,0.634773833781034,0.197908851784414
1.22856005709292,0.114611497292134,1.01368032706971,0.146011102526276,0.661949679513098,0.141551238645149,0.0426219617369345,0.0762274358168413,-0.167969026632885,0.151544247010153,-0.142881570737846,0.185240553519091,1,-0.999999999929386,0.282949990601925,0.282843802258316,0.746538738820626,0.119262257041771,0.744881689340053,0.137002800672683,0.729639721474177,0.142808850021786,0.487966638466491,0.182345695199927,1.07809421461188,0.144315096557203
1.32423175374023,0.174755863444423,1.24405899279732,0.199932375211676,0.711071788603859,0.182842000142403,1.01779951996792,0.523451539457722,-0.521627616281474,0.200604141299397,-0.236254902631299,0.240144989953902,1,-0.613158468547626,0.232215332553456,0.291272179504114,0.758034689501574,0.136256712520585,0.930154645132213,0.133974050041453,0.91630512838313,0.150848497635185,0.772775633662962,0.190526747695669,0.89825771715476,0.17867922207308
0.991708591894956,0.166001382517328,1.03025990714166,0.148739922984031,0.915811785166925,0.237697719393601,0.0732201665623927,0.0850602402994335,-0.258951523357816,0.163233918359833,-0.310675852569511,0.186823229909422,1,-0.999999999997086,-0.479784702495617,0.380127852011219,0.830012145780963,0.135157402302601,0.812166056794789,0.144704001645888,0.871174425826408,0.160867197949279,0.620676748740538,0.176289730905992,0.805281477311575,0.190362692119789
0.85469167772902,0.120555264082627,1.12706767390175,0.159548576756117,0.706496941031408,0.164754713167045,0.140842182753468,0.110147171322089,-0.315443451667832,0.131316656986451,-0.230026919264217,0.202668329746122,1,-0.999999999580943,-0.318351316086065,0.304861791873996,0.727576573468168,0.129093374319292,0.814329545007496,0.125382074744184,0.683870712331039,0.144201382345976,0.611367100182567,0.148460979611787,0.888890387407701,0.200577373187043
1.06813437950143,0.118456358137562,1.01951643304305,0.143296124182702,0.588756436973625,0.159610471045735,0.470722572936588,0.248943738758271,-0.292739930328187,0.111399539639609,0.34663700969851,0.30406602508502,1,-0.556072756709286,-0.0455351888216537,0.290730427478314,0.755443023787358,0.141330835596601,0.740010962889082,0.114496270553674,0.757436911115516,0.154930939028414,0.643153187282856,0.180436348688098,0.572282304383303,0.225967011165213
1.28857640235095,0.157008302263314,1.10856652061429,0.170308527113455,0.809958111304073,0.18913716411981,0.880262115122276,0.366849218811687,-0.358998274174057,0.181849613717159,0.112918206901321,0.393451245218144,1,-0.425162621088249,0.377365497672325,0.328819952572425,0.70223417990259,0.150980375240631,0.89362078962361,0.122890593923253,0.832755070839779,0.148273499800012,0.548489297533123,0.164248114920112,0.834358862603509,0.159371194861398
1.01280987495277,0.125009414948316,0.84975212068402,0.121182498690003,0.741590976373304,0.173560660070869,0.133559662986632,0.18304041014682,-0.297469240257493,0.137808235680175,-0.113110681254207,0.269385073650714,1,-0.945196682484403,-0.401675714222041,0.248639402931815,0.733953903884968,0.132734987742516,0.622938582954996,0.138320345642607,0.969104360415187,0.127063411467585,0.712919998740403,0.167760724512196,0.63656368611901,0.189714264645282
0.977938647752649,0.120272637357758,0.91744212910624,0.133207690112697,0.525295521016987,0.127399499066797,0.196321911502441,0.204698421550638,-0.179704553519109,0.110340447325481,-0.100684608682632,0.229554770409836,1,-0.559593737959613,-0.187505114101078,0.215833049399851,0.745930448500053,0.119691311302697,0.694182355588209,0.124098465527315,0.754419021002476,0.141752495198228,0.534295753679245,0.16021340826021,0.726772524903819,0.190310988051319
1.1008696163153,0.119678595973019,0.966563731812932,0.141865788964618,0.472171729436156,0.115298704166811,0.435458128743581,0.267666797661813,-0.311209763366962,0.115979215292907,0.0717523063111323,0.274863015296439,1,-0.686325321144625,0.29527968894005,0.302322494790388,0.56209014752513,0.140610435289215,0.80575258063328,0.113724489236487,0.601953255866019,0.131939693737558,0.392082852235859,0.16170828273985,0.995218105117751,0.1819252529968
1.08109444140776,0.127095846348054,1.03809192929458,0.155308492987801,0.589856294659425,0.161622049809673,0.35536962618563,0.213768388769007,-0.174534150345904,0.108288173122613,0.284016372921644,0.319610701995175,1,-0.381212518849152,0.0923233174239462,0.292615745532492,0.768801867020774,0.11914981504885,0.793119404595096,0.144485071807505,0.686561931895605,0.155389987127868,0.853939174795613,0.156497608107924,1.02631002814223,0.172192788612888
1.11017889239429,0.151437376891389,1.06018197416894,0.162068442317774,0.675007340983596,0.175428463476421,0.656832673244644,0.31120077281758,-0.542783696092379,0.174163139713917,0.00519295277954642,0.260635259090676,1,-0.815164338413106,-0.101498115971931,0.297782355595324,0.746315056444136,0.132728079513689,0.871150626292076,0.123712270785475,0.896779643795449,0.14575960861893,0.813503806652827,0.187563669949264,0.605325197868328,0.250126374679721
1.12396670075385,0.177914879534471,1.2022019709081,0.19070128224298,0.943601935813047,0.25970508549655,0.464420155516962,0.347956987794303,-0.325353104720315,0.190184552750649,-0.265970575510118,0.273550630919067,1,-0.491479054403891,0.14158946679734,0.360811886781732,0.882660493788897,0.156655518048786,0.840637424943815,0.141954376409766,0.653947931521481,0.160593564693978,0.84818834072809,0.17252215426278,0.740217694759725,0.215723856508191
1.09043994241548,0.131886706904619,1.18313268736041,0.15306040856552,0.654432504208238,0.161660063588125,0.236089421869552,0.238721353216396,0.0717889148545023,0.124727079915925,-0.100958073539519,0.248706135472159,1,0.182636128947814,0.212703348532601,0.260307625656718,0.768590753304536,0.108230094423016,0.781853360102758,0.143767390214801,0.814160781122495,0.139309083319171,0.587997227388558,0.164166189842007,0.863684411464078,0.150238842667703
1.10253419623367,0.146067588186171,1.28371291462594,0.179425608815321,0.642032719695055,0.174326205384248,0.0342147091524535,0.0533785076524788,-0.148212559182066,0.118997098511887,-0.412511455340194,0.159268436991357,1,-0.999999998374202,0.00997244424770451,0.264339608430762,0.709641280807468,0.141604602791263,0.857156461016094,0.14683469194904,0.680290638750178,0.153537561174492,1.05453955288431,0.149992363049285,0.887106317189584,0.223184512527834
1.07635597850533,0.146999609665446,1.06330577242956,0.138999035495967,0.873241688178369,0.219546318547981,0.355471406514859,0.33689447906097,-0.476856006250053,0.182383279828364,-0.208759126252002,0.227534695613678,1,-0.855889484389921,-0.0905822314023489,0.290730314725948,0.737866054839629,0.121392806580041,0.828758660285349,0.123543615309451,0.964899514231118,0.150493291396914,0.671736078803704,0.191554960817012,0.850795239835877,0.203267246667678
0.866615294911009,0.10928842726287,1.06490122342695,0.154200887498589,0.54237128871319,0.142840245936924,0.343451616324137,0.282012090268028,-0.265091638542438,0.120885152408614,0.0387803434009755,0.28438745351942,1,-0.614207197785515,-0.333348142519673,0.260601657805067,0.601154905065227,0.124049114618079,0.728301371165351,0.120379715644692,0.5296809308666,0.146982549407979,0.693835658215038,0.163609856119612,0.754610719891044,0.214998324156268
0.891817889296418,0.102389763090725,0.977445402134076,0.100122407564388,0.426669786727018,0.0912996388556182,0.0870974093004902,0.150683173222108,-0.15708829011163,0.0817784374965341,0.491358714737823,0.216951938198839,1,-0.814882982771537,0.151547978668505,0.280759101140346,0.571550137604914,0.113053194019706,0.568851280064696,0.104533938488144,0.648358082575557,0.109984052105304,0.581640342174809,0.147859564759956,0.56469875266455,0.1617118732159
0.970498924942689,0.125785791909347,1.25983752532103,0.166553614472125,0.615402064804995,0.14293742917108,0.114536928288924,0.0995416718506605,-0.265492489838172,0.126226286624726,-0.359026016320132,0.154374120304826,1,-0.99999999996486,-0.191127035497595,0.311194960942738,0.913253561639494,0.123311611168367,0.773615521167914,0.11796327929894,0.825611400277814,0.135687610106569,0.514073030776792,0.1747211419521,1.14185914966705,0.199336455737884
0.92899592073434,0.100906712432949,0.884647000932721,0.10232054586175,0.396807234986079,0.0995958090775276,0.0292846408763129,0.0370793476969518,-0.107797761450242,0.0700154656311201,0.051508603441694,0.266765156325538,1,-0.999999999999708,0.135846466146821,0.196898528866076,0.63209623781165,0.119196772958771,0.572055269674868,0.122366724134985,0.642781083607019,0.142676786707305,0.69739908344137,0.141635243225139,0.643180057728988,0.189561247720749
0.934304023818963,0.100542861712118,0.925893246447156,0.104517361379375,0.367978600066361,0.0880939962262888,0.0578752938987442,0.0523791200229441,-0.1459344703162,0.0680731247882226,0.230540115560367,0.25984109576616,1,-0.999999999980765,0.0312242128679483,0.2338409618304,0.627716053981385,0.103496877197986,0.529396000043963,0.0992202402406657,0.689894254916727,0.133432168446163,0.594444972936687,0.166156604276893,0.336259522095513,0.200925960494428
0.930033060867432,0.140116151882953,0.95866328548282,0.1258902757958,0.587776263077573,0.151216070774527,0.46206583618561,0.184436401898901,-0.5211442511328,0.148989007081159,-0.11013385104662,0.24917048313853,1,-0.999999999999586,0.104785995818396,0.320386923334195,0.771366927971371,0.124192977744978,0.604450487689088,0.131742528851759,0.564338043479493,0.153288912809544,0.604060585112115,0.161968554570347,0.384667653366497,0.194129983043847
1.07657905873544,0.144096735523875,0.960471177673067,0.153289468829495,0.605536721375023,0.158844616129294,0.473340756470927,0.284248404975627,-0.247596832354009,0.127460299668789,0.0124568682469601,0.356455533807568,1,-0.462474606372704,0.27354182311721,0.279690069835594,0.686119253046684,0.120322237288397,0.744071712297191,0.145606597690075,0.649895154812497,0.151074711914029,0.738577074854473,0.174815880908056,0.801866286555612,0.217730960423974
0.883941684726506,0.134510708772699,0.959213997863839,0.157928834726653,0.538133247743633,0.143364356652259,0.825025221830879,0.42015573106575,-0.441948665632962,0.191673380870254,-0.0138846535283333,0.334975205989857,1,-0.663274501147906,-0.455437736901065,0.286688960309473,0.750745781393759,0.13040630218132,0.763584864227413,0.135310258378009,0.741228096783783,0.153688985259347,0.625221998595241,0.173260707019965,0.460482985486418,0.242998655868619
0.994669198321398,0.138486076953583,1.08075840842361,0.139527760950881,0.693208709634929,0.176334775786408,0.290242253665029,0.182962601195693,-0.386694465998645,0.127771789190148,0.163042299732453,0.293491980123119,1,-0.862096005466827,-0.162597299760501,0.24558023631787,0.737864473079203,0.125736226134604,0.67568497698761,0.126926748560576,0.424304961537434,0.13257710578576,0.702479912107748,0.178704943532319,0.742485472936853,0.202042913243892
0.993083031729449,0.127657759356686,0.931920224769465,0.150863936896874,0.528110877557005,0.127390178661043,0.208687951207476,0.205160923448703,-0.250285719322235,0.118630781543395,-0.0871271673600891,0.239750651761096,1,-0.753919239698832,-0.373936775717999,0.248399870816459,0.750473504579688,0.129779863514284,0.720531462535928,0.126891798974739,0.931548769958538,0.112219346706522,0.632573221904197,0.16155211168885,0.620631770478069,0.188505883271858
0.964802814405422,0.129272085880658,1.14884938156028,0.148607588797991,0.711592207608467,0.158547721467918,0.328856850824725,0.218512362932384,-0.325250735119464,0.143876266342768,-0.134662097981893,0.228544334783696,1,-0.672355943306428,-0.359165843567657,0.298794026205728,0.69923587869659,0.141517699386647,0.863054753440486,0.116428354068673,0.789564109608676,0.131603396197252,0.727013572825129,0.147584578315441,0.842640347468075,0.185555632701813
