"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05229490039063,0.114511139656663,1.03077735857146,0.124528408475067,0.666003006665123,0.145198015260034,0.825507747833244,0.264752592943823,0.355508453574409,0.144155851168549,0.902074138808757,0.0291977908466479,1,0.479458762865432,-0.231554553958293,0.358088598349495,0.857486573510042,0.101220249318935,0.813123114734775,0.0950532912520515,0.762829452659913,0.099910216729075,0.701897184507908,0.109198398841947,0.652911107251449,0.154373572783653
1.08856608653143,0.107504543104379,0.808037275040058,0.116065604182952,0.481109280976145,0.11590272740682,0.727206209954357,0.226621837419591,0.327252000875721,0.119305170770271,0.891690417113888,0.0344577815244964,1,0.553263033623173,0.298728132723382,0.338088744694174,0.765885055383659,0.103657944579462,0.502697486083999,0.11037973603173,0.70779518138162,0.0955077403777096,0.733930053746508,0.110042296215627,0.608682873900894,0.132735894690863
1.15473862504104,0.110506271230387,1.04788580791609,0.126458592158551,0.583901742158905,0.13271195184952,0.883171122133476,0.256622763963181,0.308135827972334,0.145693883276112,0.895728243459056,0.0361173648610972,1,0.429091471344599,0.613796263396278,0.36149114361118,0.717051814536559,0.124664892400143,0.770803523130904,0.0837586697977579,0.803065780742954,0.0946061117933893,0.792650334477212,0.103304003082855,0.635960730550257,0.143796913532761
1.22343679508413,0.104757553061029,1.08825391917339,0.114232387855992,0.391454456307,0.101890822024425,0.788123217849422,0.196906609891334,0.188004006856703,0.105401414507055,0.930681132753782,0.0179384814734211,1,0.33847720308814,0.568430979052467,0.375034557278313,0.685430010801556,0.102664414305724,0.704576723432639,0.0921549160997881,0.469327137649313,0.101815515499314,0.86498791477387,0.0845585176661471,0.635460662278459,0.123602203074358
1.01309484631402,0.0987587454887831,0.93685437947021,0.095998816128552,0.443866670870772,0.125041011532572,0.366685113650312,0.146422240384654,0.204064388125074,0.0981519127214159,0.91826405510758,0.0216418892810802,1,0.505818039273146,0.202899165037659,0.346966601125743,0.686558833737318,0.0993032951788698,0.642138943452321,0.0965162026935986,0.61969008428279,0.102858690355907,0.820262061444835,0.119121777434501,0.568718462307262,0.159217506926875
0.852403245384742,0.10029326730655,1.12716595543947,0.105883767993111,0.548475552943708,0.126286654700606,0.243373547815359,0.106084748954147,0.0511393134591209,0.0899552318889957,0.8640636050596,0.0371014848877938,1,0.139971484767041,-0.426091813863999,0.322117089698529,0.673706512188396,0.0940614513782513,0.721746660369963,0.0877864830123496,0.470259583810308,0.107506468315305,0.756368203385546,0.120463094951619,0.642113273421333,0.148204166100346
0.997272288875954,0.102491635495716,1.01072288028868,0.127855031671352,0.406684859978897,0.117696676753926,0.615696963521409,0.225828380747464,0.168523039859615,0.119611923731769,0.937489243371021,0.0151873313597235,1,0.336780374965582,0.0190856532223401,0.346294976415865,0.748743321871847,0.099160583317107,0.621597143843239,0.100318502587754,0.622049054600742,0.103538493734732,0.702861623495063,0.119261077845329,0.572664945677197,0.141360067096621
1.0995860869051,0.100689142722208,1.07090990988195,0.0945228807685336,0.509663904625326,0.114614830727575,0.259667962286876,0.120122942911619,0.14089739968785,0.0843835155173478,0.908212805857005,0.0216852647322233,1,0.387303886124823,0.0453730763134144,0.31948618997029,0.809966140337686,0.0964436911418902,0.72310199629983,0.0919858463394384,0.675469369457297,0.0994891954841906,0.495631490536947,0.117003770669685,0.785070877534637,0.123371082317596
0.926979764543313,0.101767198437551,0.955747660721868,0.111119501700201,0.521077489226005,0.123605329902295,0.423723591598769,0.172828738998505,0.197980651714026,0.129111775007294,0.878280151097725,0.0330102253929835,1,0.421337652451663,0.0844513522575767,0.322273277379386,0.758537454730019,0.0940305965978798,0.611429538257908,0.0970509250988638,0.722335900445041,0.0937799749354178,0.481693469802968,0.132138637174848,0.823057785437822,0.153022475063313
1.14870022467129,0.118079874477073,1.0461119560367,0.130413818675225,0.572447254237704,0.162107927256113,0.750704362182358,0.284288468816458,0.187158156776814,0.133442629699486,0.926925034953566,0.0231106214905829,1,0.285500288451818,0.588981429720341,0.375513126121091,0.618705435444822,0.119609647053015,0.621699287839202,0.0989452819719079,0.673815140003615,0.10593703067875,0.728869327946264,0.107758025999829,0.788404764736876,0.146565398901479
1.12810813443766,0.112765967356942,1.12824796138107,0.12697458238601,0.598670064513421,0.138318514457734,0.774509689991586,0.26691343144569,0.178703341478675,0.133407085659027,0.922614629229287,0.0181040736480606,1,0.26243724750343,-0.19409095641882,0.338336289251853,0.764099845257469,0.107321153704059,0.684966875841273,0.0953570671353139,0.778675904662889,0.100751989144546,0.921336724700148,0.0912661725081658,0.407244899257757,0.181850299312674
0.982257653368354,0.105427744486786,0.904323880511305,0.108352563662749,0.699687750029605,0.142045950555985,0.389395998960423,0.192576602746516,0.185121877695262,0.125903992877593,0.802665744903955,0.0706177797200924,1,0.354658088517805,0.357181312940348,0.266323791774196,0.495309399056299,0.101029201243171,0.600577088259802,0.101464644207917,0.44957913038989,0.111660522090615,0.714707439516375,0.113268383902696,0.673636442838655,0.132944373380874
0.863650170174518,0.0898440758045367,0.972001906466938,0.102687286170209,0.340333230631889,0.0911679727047614,0.398627408080218,0.148046335307172,0.0936704597891026,0.100834041558671,0.905407734115628,0.0210169224174566,1,0.254312024952622,-0.274874790629233,0.340508107303392,0.635843638628423,0.0977442112062633,0.626763727653242,0.0963883643027979,0.666658765039798,0.0876451478505421,0.489441770262466,0.121587972078935,0.643774934088211,0.134664332455524
1.06713285585525,0.100459173317652,1.17123207913955,0.108727883299554,0.530086951032817,0.118672658931543,0.48134966866079,0.177953259660139,0.131367505740228,0.111776702827553,0.888148645235787,0.032998833376135,1,0.260066287905296,-0.108170176886164,0.332826753427188,0.86830029697891,0.105827227391833,0.654682849385133,0.0931578178444602,0.734744561368532,0.0991540607260343,0.641398005725642,0.109941449115742,0.616061999714942,0.140050300890528
1.1866969792395,0.101539550017827,1.06727028182614,0.112630760090936,0.554353655644915,0.121130393481018,0.48240367321237,0.154542658794011,0.237534249523081,0.120536890677186,0.902425132158842,0.0247674336136668,1,0.459332819991896,0.433062745386011,0.299029226585453,0.668557337263032,0.0992727412958973,0.589066997956474,0.103355887958269,0.74239170517615,0.0989176447556895,0.696098649801657,0.101252635237436,0.458448470284464,0.136266824922893
0.99116333553934,0.113914510469601,1.15592922525397,0.124983223274197,0.70715519175633,0.160523457643595,0.767725011388919,0.261173267598308,-0.0312545034878065,0.125209907606394,0.878742566991717,0.036184217492985,1,-0.0424182153077604,-0.000846603155725177,0.3082179490957,0.720883609985976,0.107594314604859,0.780466650407218,0.0875700910855846,0.741515383008416,0.111336737311817,0.448719490758994,0.131253178905083,0.998249678265167,0.129912496192128
1.05217484058143,0.10701244361186,1.15470736728161,0.112512931990063,0.584200757766444,0.133158973590961,0.497591656894198,0.15145934530337,0.12257078286382,0.116982309516763,0.925532601686857,0.0194815987633236,1,0.227336598179776,0.116290812869418,0.348457572784515,0.545215515122612,0.110947711410963,0.787861839981284,0.0873554399547517,0.677596671824679,0.0903314308795378,0.670616526860841,0.113294312218333,0.878402295768649,0.114919794695632
1.01254539366722,0.128506475075558,1.11453987810177,0.123102904653515,0.846417778059897,0.203611892686167,0.702628424107199,0.26124805745785,0.255965915547101,0.169870724838723,0.915194604392655,0.0277879886068194,1,0.331915010040641,0.549073357933468,0.365801319764702,0.622166021913885,0.117609855567568,0.76810046754428,0.101998145554575,0.791024811595314,0.101969311177652,0.717514398334796,0.129759346583542,0.810315596521298,0.142562780237363
1.06458978672707,0.107336377628497,1.18019491941215,0.123257918234455,0.477357725131324,0.117305922448646,0.596947395905193,0.187262443497263,0.0585060616651314,0.108119880030453,0.913337460630911,0.0235739359465104,1,0.109600076169822,-0.418134925556508,0.345590034978569,0.825272646756382,0.102934328257716,0.78972075951636,0.0906578631385458,0.875529169505217,0.0794947534049249,0.67971173691921,0.12489610298914,0.529612137034316,0.139249925141422
0.946460862257494,0.096488451061158,0.901507349645861,0.101328798596097,0.477789480076667,0.109200521580929,0.408582333507579,0.164147237073535,0.272858722470339,0.0963322240748585,0.907580044455766,0.0239687318299052,1,0.617560851812176,-0.00235131676119886,0.327931394999648,0.720152957300124,0.0867582235783231,0.624407461285624,0.103026611357403,0.595011863631785,0.109926307872471,0.632422829515277,0.120435739228048,0.870816789533062,0.108382737026633
1.00627217720228,0.105267518211901,0.932594948189063,0.108392524112245,0.645948132702025,0.140387127146079,0.498579347391754,0.191619989472418,0.265242754645279,0.117155712052544,0.897958020332907,0.0294308965038197,1,0.467388006191387,-0.0234046797792655,0.334825645893929,0.684842229563913,0.101628918442149,0.668899656100945,0.100091098089751,0.572984258724779,0.101249780280309,0.816986349999679,0.109744190708149,0.52664049634424,0.147802238484114
0.986135843010071,0.0980368249125804,1.00810000295979,0.118964940479152,0.618066333922188,0.133636310877989,0.787813103719461,0.261428820736783,0.347369550086121,0.131621353170958,0.814702341867311,0.0692344832141708,1,0.497808837131508,0.0549094861010904,0.288989985793244,0.678252550673747,0.0943799945477572,0.657155829210656,0.0874279340751606,0.81057074413015,0.106547570056878,0.730075844854697,0.143642046153512,0.6962439491381,0.155380702590333
1.03191739505671,0.104361250279363,0.955244530079234,0.103059797672777,0.622860584860243,0.137273442010171,0.667051365741441,0.218036289474543,0.349799385885104,0.134281531150463,0.904825492715528,0.0251439164121268,1,0.542680203553801,0.117822935298339,0.330903014848381,0.656954186437041,0.113278247587104,0.746894294671946,0.0941461365647407,0.598774391458416,0.0898695019028089,0.831675884218945,0.113996755786441,0.732829363936617,0.143435784757043
0.778947143110388,0.0934859203925512,0.976332659033611,0.0988344919610171,0.47026964903348,0.10775350652407,0.456751017241011,0.176552618601822,0.0774343920908021,0.100417989459478,0.886829732768804,0.0302657721436438,1,0.167078534139399,-0.491792939223967,0.306828758484734,0.498173855546084,0.108028562636221,0.668461668180534,0.0853737855933302,0.734430359983559,0.0765411387188847,0.517260902195005,0.116694938006162,0.470000032688479,0.145341976159808
0.954502632138838,0.1092055690199,1.04348319144547,0.111002279374902,0.519878628871293,0.135023063126111,0.496853200868312,0.178449348846228,0.126106501806778,0.105198802601711,0.918928392545471,0.0222969295415826,1,0.248126100375936,-0.470174192649542,0.332332841948573,0.767358113823508,0.0948643000055181,0.584677548622834,0.101545496429217,0.691803433114384,0.113471612399312,0.522263741363834,0.111191985830068,0.812103738597524,0.137465252840033
1.13258543960402,0.114129594366577,1.12899727713711,0.121935157003168,0.593302564930115,0.141610374906145,0.526641489727737,0.221093050184424,0.175662752287411,0.13242644048807,0.90560294916546,0.0277831235729397,1,0.314256330311976,0.630784269866304,0.34599913409217,0.674334627478474,0.102874006180242,0.828905980887853,0.0959026298906069,0.69462939508679,0.107454115358384,0.499256107847653,0.128379569520586,0.624353095585006,0.140097592932135
0.926080101132689,0.0967761809667833,0.8869290758296,0.0921224332193435,0.458060593901566,0.108569544503391,0.273073165221648,0.130701305851765,0.184925806349084,0.0958145635448999,0.871314151959018,0.0362460580299029,1,0.522873393202336,-0.0820901462386037,0.296847831734759,0.524452419385719,0.115127228312883,0.627428818362311,0.0916179499818647,0.646039316594892,0.103123585490911,0.336844745830006,0.130118289909736,0.582731333198969,0.12051080502549
0.899899492724776,0.0927994518544581,0.821576465120834,0.0897005114170502,0.430650866602649,0.0973441631769014,0.263280741583666,0.1072387657812,0.131112894239471,0.0837983250717859,0.86732638290109,0.0395205874636001,1,0.389379600554633,0.0988021362978596,0.325415094662171,0.484260858375684,0.104121000745894,0.707466941471297,0.0883280971706621,0.613957761986504,0.0950465594595254,0.578580640373088,0.0997070389261897,0.610250457596287,0.135026280045586
1.06731731728788,0.106324385366866,1.15161372114757,0.115294700431701,0.447098195314187,0.108675304617213,0.56485478192185,0.173543983322969,0.0177198169496936,0.114919081818384,0.904696308200195,0.0270270583525775,1,0.0352605731946922,0.253559006231606,0.329749609450557,0.50344142474543,0.121352104189566,0.756526687357954,0.0987687075489235,0.634639770323034,0.100369969051447,0.753259647640663,0.101024241103078,0.770229534409553,0.137801102504811
1.00765130298178,0.113475925378715,0.889597491719179,0.103157108130996,0.589582714647341,0.140368349563981,0.469729470257542,0.205177387000093,0.142312170964416,0.111061878765345,0.909153711655012,0.0228236952190657,1,0.270424333848871,-0.120792250743502,0.328969137909919,0.487545457720142,0.118668312380835,0.704425451662441,0.09864785101644,0.677082099229755,0.109739271079902,0.63568445965709,0.111579285141933,0.620289357790404,0.130113485407977
0.898276357533186,0.10019019769251,1.02375600159013,0.110072046765308,0.440041849453583,0.102746532050698,0.677587629434181,0.204071352384171,0.082760102342148,0.104927698435827,0.893031161736837,0.0256458026513011,1,0.151562337310561,-0.34258231938205,0.342872702998912,0.585757203179158,0.121737641900487,0.632350916408307,0.0902923274738503,0.817788456410522,0.0892809326909279,0.596375420507272,0.119063742037362,0.544733080421349,0.124352845922942
0.824582598481097,0.097557791011064,0.865170565204102,0.0965079250848548,0.40421662894662,0.107929960793678,0.455955734732077,0.148775988404669,0.200275388064085,0.0900662005443784,0.931341055452757,0.0154196272600713,1,0.466508061315171,-0.89212502700401,0.350984048447662,0.605142001681016,0.102232950551877,0.721845312588652,0.0939794150171488,0.763372475830739,0.0948700495242223,0.631513521645977,0.105682624017517,0.816954731048732,0.14630335181642
0.921896184091911,0.110667595862284,1.06910998578403,0.123018976492132,0.734985442352885,0.162015480484231,0.686839628036311,0.225825352986024,0.564047444859366,0.151819339296809,0.887944972609169,0.0346030000528034,1,0.793868546711058,-0.0627806571527562,0.328859584802437,0.511211928457233,0.119033778719514,0.699369904440877,0.0950242773036643,0.684763321531251,0.10580611119646,0.722688864648355,0.117395350579449,0.715893567632925,0.141076548512084
