"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09853930687389,0.0833323911471138,1.07340322185697,0.0904060493461734,0.263106314472587,0.0413650210080324,0.162235024056836,0.10336594341866,-0.143337685716924,0.0440771090186032,-0.625972936158181,0.0434774972510269,1,-0.693781066885892,0.0562855078829014,0.195612447875524,0.785553078626363,0.0764914050272862,0.587548321553749,0.0812184836554385,0.643664640714726,0.0817131469267412,0.799262621341702,0.0883882485520535,0.585754057001354,0.115590453448324
0.966295284165723,0.0742034286022317,1.03223513530864,0.0787712569439884,0.234448770229121,0.0361585186946737,0.122553622426995,0.0959063110397061,-0.141153344562658,0.0448331156191817,-0.595499670737353,0.0516102709037505,1,-0.832729820364156,-0.130989002635933,0.197992607903354,0.639581156206824,0.0836309201859219,0.78365802158255,0.0671380023222473,0.584928415117713,0.0919886590304507,0.606353683535004,0.0893594472439089,0.695452742643267,0.111523517093453
1.02230341709313,0.0763428889725177,1.09935300882846,0.0914087599010503,0.239140549460422,0.039077255286238,0.342622561977898,0.136610640886918,-0.13405698271379,0.0520985600999078,-0.569384521703595,0.0536708397674224,1,-0.468333096386804,0.037996057108123,0.17554816635685,0.75073849406917,0.0821501902478966,0.619883985487971,0.0824664143594435,0.656036819095346,0.082927292292018,0.752504819413325,0.0906528164068972,0.680093250881639,0.120997487820941
1.07315462742224,0.0804329482582597,0.893150765448815,0.0873530563098132,0.241747873421505,0.0402808815385258,0.321021219030977,0.12565204945137,-0.152914510328673,0.0480456649562631,-0.595357637824128,0.0516986376572291,1,-0.54890918419778,0.186566148439022,0.200930585822123,0.737873516642758,0.0844322107419145,0.57683762313038,0.0796453889910507,0.732037811842613,0.0837206005069793,0.618541792655154,0.103641286499629,0.869126233574597,0.101662207433321
1.07721082601641,0.0778092559219476,1.13089130739157,0.0917340391621263,0.24475944293093,0.0409565929828511,0.351553856394464,0.160680912552994,-0.175025454336815,0.0523552549678552,-0.64089057960879,0.0462435250788856,1,-0.596671854748847,-0.0257081027138114,0.17246549569232,0.770524381209348,0.0821644566106982,0.771734006462161,0.0728522671283525,0.727605070282016,0.0831154269933387,0.558033404969001,0.106742561200089,0.958745520657196,0.114870365577684
0.964310899131829,0.0728461745819717,0.890428987169022,0.0898192518568724,0.298462507068839,0.0434676431621157,0.264407783788054,0.125338387383922,-0.212218043983236,0.0561112054009351,-0.572829363613505,0.0506328333097525,1,-0.755440558849342,0.0873854942071899,0.182153459543661,0.666631444183227,0.0813414930292493,0.623214863110212,0.0716256490317371,0.678166097480028,0.0855297813780738,0.738870321926468,0.0978193797757434,0.685483513963233,0.129113258129495
0.919086567168855,0.0732788733488224,1.08106220630574,0.0942502911480921,0.223037153382673,0.0350897523911899,0.353711042772812,0.130917447995927,-0.219190661777203,0.0506355250616302,-0.605894507139423,0.0472666573702484,1,-0.780385392960965,-0.0741516912044478,0.185731798227319,0.732337411049504,0.0785763009314135,0.742207735890641,0.0738201759799173,0.522938439782591,0.0833015216340209,0.675942087311651,0.0886190464303734,0.77705682607028,0.12719333785366
1.00263262054155,0.0828477997327015,0.845423147567354,0.0874058222619061,0.278886553415374,0.045831533537174,0.330549976569633,0.140324700923231,-0.20518646981689,0.0597992823875566,-0.585433409160419,0.0564472197532232,1,-0.675797166740203,-0.0405345909519118,0.191028343575365,0.739275543149939,0.0775161492862818,0.552556070065428,0.0839998507807396,0.741162860068658,0.080006562714011,0.688137639014279,0.11611248415928,0.393835753117221,0.144205175152527
0.953998248852654,0.069741610221747,1.00684534040547,0.0809407218103143,0.2092133473595,0.0333519373179037,0.148065231012403,0.0892975891036008,-0.0875741334140057,0.0382798452419637,-0.572153516943983,0.0465142936139224,1,-0.497570484152988,0.198445452702493,0.164373139566456,0.5892709584006,0.0797053716508038,0.680692054194387,0.0704408516287541,0.526224610337025,0.0847645411491333,0.707994281925297,0.0893419328635264,0.552449733669839,0.126821930207043
0.939181905440617,0.0774530046453473,0.823859424372171,0.0865851126104053,0.252844479684736,0.0425861561673153,0.232064917353731,0.0985825152666387,-0.150336350765171,0.0484141573673218,-0.519066720522177,0.065662878398999,1,-0.62062965136238,-0.180757326355962,0.195121716743713,0.721244100018444,0.0815793494442473,0.742641881261811,0.0762597388310973,0.678654557658014,0.088116844311128,0.6244628489877,0.103898835601989,0.696014411528134,0.120859860865264
1.18655785611143,0.0759754832995557,1.11383211002473,0.0934342344279707,0.27687412542931,0.0450978926789321,0.300832817329955,0.11226465131026,-0.171392073414341,0.052919380721859,-0.617159387773192,0.0442660365565533,1,-0.593863920927467,0.253470558480006,0.152832606539469,0.838352931155346,0.0713858053677717,0.578141281398404,0.0769584860398671,0.835211044645581,0.0810413041706676,0.766489918327272,0.106441093232028,0.71957901281443,0.127956574334946
1.19355277654439,0.0827856673018223,0.987509153911767,0.0968265980635114,0.278330220483573,0.0455191465981265,0.506252106343948,0.172070297069171,-0.227365722108228,0.0603608237919723,-0.618555708788521,0.0478440751075438,1,-0.605705318662326,0.198840146407006,0.167856452716487,0.715153000081845,0.0822640712885635,0.780136918055142,0.0758067705864284,0.622110540550975,0.086164789089236,0.717592473980254,0.103063200210872,0.756346104574902,0.109243860391153
0.975810999808836,0.0703062543379065,0.948655838746451,0.0768817033428197,0.297603805485563,0.0419338732579951,0.194818984261965,0.0813650581385135,-0.18212533130276,0.0455844634620972,-0.570389739893974,0.0464353329287001,1,-0.756372059055979,-0.266664007767706,0.184112104262551,0.729984015224508,0.0846326831987502,0.692531597557764,0.0673411022757063,0.645971335583269,0.0771999534030437,0.89789241885478,0.0825479470187523,0.604960064689092,0.111959916585334
1.0182428401791,0.0734304097597827,0.964534340427128,0.0891886249447465,0.216247918749927,0.033058722474564,0.498839599681941,0.168823380727872,-0.163434508843023,0.0519761553832822,-0.607655381110777,0.0473407442269308,1,-0.497607976140976,-0.0573493382712414,0.186042101010964,0.715926529676621,0.0799819282395213,0.761177441693897,0.0738720354529747,0.731424921107813,0.0774257984968269,0.84456292775677,0.0803147607716751,0.834217855405576,0.118344300621559
1.01309856001488,0.0785447235809811,1.07648727104503,0.0865936257424378,0.227150120159903,0.0381739472965198,0.0968285631449983,0.105846971592772,-0.0971126351009132,0.0401768816209162,-0.625007375777189,0.0467372564039961,1,-0.654813326663534,0.0654121897798456,0.167956591210393,0.820541686913854,0.0810033494306436,0.681103027946721,0.0762640050091064,0.678396888423726,0.0881623982517446,0.812479051291566,0.0988466930696757,0.799878126209466,0.114086137649668
0.921068064628003,0.0747659697260702,1.09058579985932,0.087323576942841,0.239525372646206,0.0361929445920907,0.255709439453548,0.105294815027113,-0.121488557934342,0.0509567116960291,-0.546797858761266,0.0520198693239663,1,-0.490892316669765,0.000804884207267483,0.187884380428638,0.679500059334286,0.0770396632721656,0.765234823935995,0.0678346189540807,0.654746308684857,0.0750897069200815,0.735180914582496,0.101228678069946,0.803581622077413,0.130751822591985
0.965697953051671,0.0753560038597884,0.940002196562114,0.0945021167031797,0.234214303908399,0.036291517780283,0.314076025171601,0.142003298171318,-0.17832967011667,0.0507036878947696,-0.623509739384656,0.0463627612199191,1,-0.657505675300335,0.145137312138351,0.16225827545144,0.625983110100476,0.0799324232397183,0.6624993649015,0.0701962826686581,0.672239621649557,0.0783857016435257,0.766818611263061,0.0959018709026648,0.580720271749854,0.14039853061727
0.912214013074815,0.0696676660474814,1.05831865220734,0.0867472734024947,0.216760608179815,0.0369897643075196,0.129301317449722,0.0945453338062783,-0.14253724074559,0.0446331598333085,-0.582397785511936,0.0548652394927327,1,-0.85140597180471,0.0486990219565329,0.171602812999495,0.685752350374167,0.079094279326362,0.68378475018272,0.0708952901782035,0.558922004571354,0.0847113071123506,0.492795380767861,0.106749429592619,0.869932176757019,0.116636698854348
1.01051852477928,0.0739783355359156,0.991236281566284,0.0864595971220505,0.225278656491521,0.0372258924238043,0.286752568873174,0.11760693789253,-0.186743622786912,0.0483550547707184,-0.524871646679066,0.0616726440447826,1,-0.73473731599432,0.2231364245515,0.164543732850849,0.613016767871618,0.0856795898964685,0.679298706471713,0.0735727184531001,0.639428438950063,0.0841673817368292,0.647267364697576,0.104906543847618,0.670467428816991,0.113316854010751
0.941094998554527,0.0805677516103491,1.18047503786245,0.103211412615203,0.245221074418274,0.0425306405172317,0.196458850994663,0.129074224470569,-0.125239657947217,0.0494613843177343,-0.645469253661087,0.0469501051693599,1,-0.570593969655169,-0.133936955414042,0.188137877504771,0.672617057897484,0.0825119801967065,0.734322754901512,0.0830830282607658,0.764341700217286,0.0740852309410427,0.616724910641359,0.110617659242416,0.659050251881529,0.141114569737061
1.02369947584053,0.0793831684442479,0.962975290597413,0.10004679398363,0.240922424215883,0.0389216648724247,0.509612308999229,0.157803978891982,-0.177611813629553,0.0503485178190918,-0.567400593862799,0.0591546791335342,1,-0.506889484826606,-0.0435813268225053,0.184599391012317,0.698884529791788,0.0871696223498782,0.663978071867651,0.0780652493245701,0.768879696137112,0.0800539723091258,0.611881856981175,0.0928931005183978,0.863790804919063,0.112549027083276
1.10745925029641,0.0877222355415248,1.07594872587377,0.10578229589761,0.272488297598724,0.045343281370301,0.471764896571222,0.168732729002219,-0.135310661104539,0.0602231985033111,-0.676808246752344,0.0471419864460143,1,-0.377394248227857,0.169059885942648,0.199399636686626,0.721156613290553,0.0906829392007901,0.822038417943943,0.0761625965478228,0.717829748709986,0.0905462002007756,0.752112321669402,0.104241376810943,0.914472299626468,0.106871228556538
0.940311584179232,0.0724649614840172,0.818826812572957,0.0802762360306704,0.244799166034252,0.037838960562908,0.247829835558265,0.10735975814723,-0.173192898473017,0.0499346639294079,-0.555744066468072,0.0567570550275105,1,-0.703150547228793,-0.112144152009159,0.195765542307163,0.652694629741778,0.0860405397841787,0.564661854395557,0.074085399570498,0.727163389678941,0.0703518764098063,0.373522907533353,0.114372028499986,0.737931841845493,0.120160832301408
1.03786344795673,0.0694318949284677,0.964327877878997,0.0850406507183995,0.224880036642271,0.032764598209607,0.111447154785591,0.0788910274125587,-0.11909314594131,0.0361495645738964,-0.633219071364071,0.039760214087757,1,-0.752275335767229,0.124279581073978,0.161467712321942,0.65418316519721,0.0777144569123162,0.710821206633842,0.0691736198004336,0.736574568171732,0.078512622943204,0.602184502714038,0.0949664476915655,0.69097721698724,0.121715770489556
0.972000109428753,0.0761354351480999,1.20309561927578,0.0887264408519916,0.24728073985976,0.0377032067884156,0.125633819602168,0.0935211414747891,-0.176257830198848,0.0427554836169917,-0.637046837083761,0.0445812421041153,1,-0.999999981391309,-0.206261547393501,0.176045564693124,0.808685518294053,0.0804398737494424,0.700802422120074,0.075870801965978,0.739910661520507,0.0796440579603468,0.795752439675156,0.0870117346532441,0.621033242363268,0.120351769187575
0.881190726755785,0.0726833909875363,1.01388212043032,0.0974633808535774,0.289947298949056,0.0453055784225449,0.554620801223128,0.155231500275997,-0.264826344032308,0.0680509945093446,-0.605508306498484,0.0476516255668973,1,-0.660394692802301,-0.54833621347113,0.183772712371644,0.755809326457656,0.0837228570283465,0.775570290238473,0.0679285477758755,0.753657288185068,0.0746244116190695,0.837153622804921,0.103778072002286,0.755374879501408,0.132622705698987
1.00762906216352,0.0752405608743598,0.958045720731697,0.0877809466155645,0.244938952197489,0.0379623259028877,0.323910867184975,0.135429224352991,-0.181565247216861,0.0521794740390756,-0.627683364352285,0.045596164156258,1,-0.644601093742392,-0.0197978589272567,0.159750958332825,0.772275491589135,0.0722238599487804,0.708247712786204,0.0714893087240934,0.649777526283571,0.0938476737517403,0.775018286358485,0.101638550996695,0.472505099950449,0.139101032856273
0.864204080476267,0.067886521767131,0.979339931784041,0.0776017999179246,0.200138337548883,0.0307750427321434,0.112781291379047,0.0755356115568161,-0.0855618206165725,0.0379486592452914,-0.525847301337065,0.059538278047167,1,-0.56950342666229,-0.0504015746890164,0.164261198799554,0.576456273442891,0.0820282965857952,0.692295546091927,0.0741075637959039,0.637225745613013,0.0801154118068821,0.594475262562487,0.0962462893981778,0.666372910805663,0.130566387235351
1.02330959767837,0.0767674938887473,0.991651729705801,0.0827897007305726,0.273446587834456,0.0451999334019105,0.2697488012627,0.116541176307015,-0.120221912705401,0.0479491689867852,-0.661028455526789,0.0428801992635375,1,-0.442657286333754,-0.108410624922274,0.171435043589235,0.832646550014426,0.0736537344533936,0.788076532174677,0.074388587225125,0.663452385787146,0.0925607133656631,0.794932754608916,0.0915901585549117,0.670968179908535,0.124814764487385
0.989679785231124,0.0825734353365655,0.965287126216959,0.0880798437629612,0.304219273442359,0.0491704489279968,0.38516451214361,0.137715457646425,-0.227611447104588,0.0585233180010162,-0.593583378902988,0.0497717245634639,1,-0.664932567562431,-0.120486391435473,0.182488140737737,0.7022150968082,0.0789685749606979,0.706427407618442,0.0757476737046592,0.648093018656968,0.084816224752118,0.720376128061742,0.0889141081098684,0.604006805283232,0.113545627233737
1.07071228828564,0.0732131180905525,1.04002089673186,0.0813961796000013,0.210291962887585,0.0359295782835704,0.156379530458941,0.0824884715592638,-0.135249156428715,0.0379060527969834,-0.564877150744264,0.0544198541194181,1,-0.745818711946279,0.182260143920717,0.176235788906037,0.742849840265021,0.0702029151444119,0.694099321312409,0.0726384269315481,0.676888283729666,0.0803206534891727,0.607981186824619,0.10256898244557,0.711541087049147,0.119185013277187
1.01251480768308,0.0747132676444877,0.956138969478789,0.0943926404371644,0.261709150201677,0.0401832111560015,0.373992482324141,0.145191568552927,-0.202817627246674,0.0533353996034682,-0.610502039639648,0.0457315179467058,1,-0.648283260571111,0.0731284473694248,0.189073754735552,0.702334766017549,0.0807907115836284,0.74837612494073,0.0725019143954779,0.750678094377703,0.0824790751827687,0.803998507122162,0.0947904708457627,0.596473421821995,0.131671519230529
1.03780650599956,0.0749970915287423,1.05379017232758,0.0880768381548914,0.224125249500752,0.0346501435231578,0.386769917206234,0.138424819110324,-0.210260189280831,0.0520211575337296,-0.565537952492587,0.0514524615550399,1,-0.71414321485614,0.140187163870482,0.179724529746998,0.690215055355121,0.0806904031571231,0.641850581685027,0.0797055420234342,0.622807429937204,0.0847940278080462,0.613941966286334,0.0911703023628865,0.7476744639517,0.0969323635671471
1.00223080253704,0.074176726941535,1.02015441897922,0.0966196265938004,0.297001445228383,0.0470998627468316,0.215707955131043,0.108752989421627,-0.167949156360803,0.0557205958312473,-0.637122620139778,0.0458201963430316,1,-0.663537488168499,-0.143426801790967,0.183539098075876,0.689303779973617,0.0858956776710991,0.753738591204834,0.0758048308326041,0.668160920016958,0.088491328385595,0.689391922742458,0.102473018302784,0.641125668364467,0.114944153972269
