"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946346123626492,0.112035261439024,1.04814375357784,0.147668318744098,0.332738635772114,0.0923769653201674,0.565882236723211,0.245922001427388,0.210318879966293,0.0939091021887654,0.06680188683292,0.230716665275098,1,0.484689502444302,0.360239330643245,0.27169928777349,0.504117026189037,0.111879579698768,0.481748302945829,0.120224963947015,0.653833810938123,0.15945558577102,0.648973166021119,0.143802504533287,0.643888914060919,0.187450884358079
1.03073684039693,0.12119281323488,0.942829907404319,0.170825111544104,0.688352629832315,0.144285775499584,1.1383658535595,0.409789752264252,0.284047245339357,0.152688429797567,0.25425163508868,0.443116882095335,1,0.320881119255593,0.0669332857594141,0.334370638268636,0.813119765725372,0.12258037330844,0.719988906975185,0.115572880566234,0.754702864609238,0.109155466710868,0.767378398984864,0.139666880643621,0.684541604338512,0.16670876020627
0.958861236205126,0.113429550207553,0.837185727535243,0.140260305343769,0.555050729162007,0.136766825784579,0.666125216402127,0.293955666569629,-0.0176022799067677,0.144722192955486,0.576487412483429,0.205271722253288,1,-0.0289484054576625,-0.194626532197236,0.274277599521944,0.703288337913769,0.119153023654438,0.768680447008844,0.123551845287482,0.638959177774924,0.133516763129798,0.646081707285129,0.128527375787401,0.683939586897497,0.190723980166511
1.10786022246016,0.150009011197355,1.2424989511283,0.191924130877524,0.699969727370337,0.196058674079203,0.855251861155793,0.378045876371546,0.0417919255914704,0.148793055484119,0.243206916087093,0.360730811097996,1,0.0540139252561158,0.418066269978224,0.285826931486657,0.614597004176248,0.141397971687514,0.856828353626224,0.129370516652988,0.88541824022109,0.147041343888489,0.444706416287998,0.203079791310132,1.01267286530526,0.176838716012994
0.725013703072672,0.100400830347577,0.837912411239573,0.104545050138419,0.43484557673694,0.100167582047557,0.318104367794095,0.175882345837892,0.138800525316202,0.0848276292226289,0.297491468739878,0.236144599251083,1,0.373197533892575,-0.497482126312862,0.234358775947878,0.752638932621083,0.0901784816257829,0.514733853036877,0.120931826400623,0.659365648458658,0.122933064681319,0.34643685547574,0.177857901186841,0.566401968880407,0.142466727365743
1.07220904801282,0.13148799685339,0.941808624998592,0.135277052961225,0.553746389015494,0.140761866044751,0.138037160810329,0.181963431731387,0.240068732360713,0.12959690308886,-0.194100508101468,0.231051803463428,1,0.868324663401248,0.345249591846325,0.222550696665173,0.57495361809513,0.135351909538095,0.67992229291152,0.146048980408139,0.692620432617009,0.148568197798451,0.874428729702614,0.141231264325325,0.639703082794976,0.209874425542145
1.02430324463053,0.133574193750667,0.834098060949334,0.145798678181339,0.66345494104039,0.161722843744125,0.542776378045383,0.332230706748724,0.192454198586406,0.130781726344192,-0.0503214470881211,0.336638759560695,1,0.320709041911905,0.182481025635009,0.302978191671364,0.661503627795755,0.11689394814389,0.842008745082053,0.127304363708314,0.584135112818653,0.153360881016399,0.550248421091045,0.16738951155097,0.8190324170717,0.218797218603742
0.944789681943307,0.114091822432892,0.915138577906156,0.148413247110788,0.626520063913228,0.15801693882659,0.355085043547687,0.250799124002457,0.136866104160081,0.113288641992411,0.142862294844477,0.369189925452511,1,0.290176490371391,-0.0822551494097225,0.252815895083376,0.701054816441182,0.124165338659474,0.67360037032529,0.122997858316487,0.73985233533224,0.163953840339161,0.749028670718406,0.159621473522578,0.581100653199984,0.219569351009449
1.03401436047125,0.155011359606515,0.956071411626637,0.175068736813933,0.668895635558288,0.182824166900618,0.7200979872212,0.433136769865215,0.0514676954238697,0.155160445501942,0.0500611339601481,0.384320248897231,1,0.0741582960858412,0.155727871178403,0.336350442445618,0.596345029044976,0.13752008433939,0.890307476466131,0.129671523164041,0.808351344506447,0.156368602591297,0.630905705552339,0.200407344414069,0.873528324343655,0.215646501340011
1.11280977889359,0.151931098031915,0.999171755003273,0.1932250912924,0.601485951966707,0.167078984527281,1.02959886826027,0.435812074664412,0.221356465570384,0.148614038396248,-0.144555511526369,0.304965984601607,1,0.281284265458572,0.219939709283686,0.306592750697692,0.734088855047798,0.151537388884575,0.825669746336586,0.130678495501833,0.721306010627519,0.148579909058303,0.734927910504709,0.195078574788307,1.1004118830658,0.200033174106248
1.06339202465998,0.12177520348939,1.31970699713156,0.179693892509756,0.556732532299836,0.133099819881078,0.828355739367351,0.484577293251671,0.048356610955942,0.13060209942489,-0.14524093795334,0.231426921815097,1,0.0712072335205465,0.323469465713519,0.224578333378861,0.670991600237045,0.135047105546522,0.664677895795211,0.127331897128506,0.69149228058335,0.146882941239288,0.578853448962623,0.177625009995598,0.658968157522636,0.17438784076316
1.08296377185376,0.130449907733397,1.05774361968942,0.171254849368691,0.730173310637314,0.15930754723794,0.48652529539551,0.299322802517204,0.362459991749466,0.163466981480828,-0.221870284056201,0.227057398868886,1,0.608127140785728,-0.175482727376001,0.242910749819172,0.550258824609138,0.128499416510033,0.689377886198112,0.124630632959553,0.846382247407456,0.153820721525945,0.87800389985514,0.151676674468636,0.824585518944637,0.146217351042927
0.950961354287707,0.141111302631341,1.03813077410426,0.186437640148759,0.517162575253971,0.149483302981223,1.11369205202875,0.495974183631014,0.209243223660478,0.132307912211877,0.190411972774538,0.353685003416997,1,0.275711764356907,0.187972688538012,0.311946117746347,0.707469317926166,0.12528447246461,0.661028517253309,0.140664173153126,0.636310193224037,0.170015108847752,0.896736683075865,0.170347576486707,0.516916159376898,0.213846537198486
0.896049675873918,0.136090538499581,1.07386987872986,0.180985601476091,0.743710011896891,0.192409667888194,0.93724087776818,0.478136246748179,0.287601724038611,0.210431045515182,-0.186266910585577,0.239462263420553,1,0.344480037727751,-0.0476397856372855,0.263899419157566,0.774700553128026,0.130774187684459,0.721656289507812,0.13696676141045,0.74505591153718,0.15086413937796,0.781122868782506,0.164648874947211,0.759228626598505,0.221555852924348
0.95251353122932,0.102650820621187,1.19047035856643,0.151209380304128,0.451509460520457,0.110584743026082,0.408145723586702,0.257269455880647,0.105191908735961,0.100562220364535,0.136254318897305,0.309044426707734,1,0.245042425765077,-0.0818547280139646,0.226359907247479,0.734307819211836,0.110617236439415,0.451335436292867,0.132539200659426,0.554535182506253,0.149446323266623,0.729879386408203,0.154467795030512,0.566099000007136,0.169348336731559
0.969641706556498,0.127685907434082,0.928026903368608,0.134224760696604,0.498283514766197,0.135696010130322,0.409811155800049,0.258527385969919,0.196765675026092,0.103063575201943,0.131311090644201,0.342316928501546,1,0.435430846650196,0.118959596139596,0.272680863696211,0.5570173973131,0.130464565713483,0.677561604755595,0.132600757109561,0.651265158638695,0.156967049094041,0.540435812146875,0.164760359811193,0.526804709499392,0.186002613903758
0.992213107158539,0.119945537499296,0.966061921740157,0.146228854855843,0.422269129360036,0.104776663363791,0.563916333575192,0.278325797037738,0.252334580078223,0.128657234313846,-0.0690955104220445,0.259963600102432,1,0.517100273177407,0.277402866368512,0.257966786250391,0.573727424125653,0.114439744857164,0.862982087620646,0.125019357450846,0.638501042241742,0.171797184688608,0.776494309020156,0.165952638938207,0.473397822226824,0.173218053009677
0.779864925961589,0.108933353377787,0.948804737976355,0.138803935813041,0.502106869832815,0.123398043193568,0.629085233089326,0.243942728612779,0.20446437087333,0.119862112740657,0.108947800168845,0.323641006285008,1,0.363801774786818,-0.676086848006613,0.256103676026337,0.865061861237722,0.0958201550493983,0.603103397447257,0.122956937901936,0.590132032059544,0.142671230814694,0.267119568505035,0.185829370389097,0.598593189595173,0.178188574338901
0.806256369609024,0.118210966126546,0.986486508253941,0.138773703477693,0.455808016194586,0.123206044184194,0.253907603073425,0.193888968195373,0.0505977378607206,0.0945506396788325,0.0782978415082083,0.316857872145471,1,0.148731263880735,-0.106694417823234,0.26547348508516,0.587314987612905,0.117044124375314,0.5645810288556,0.129129030802965,0.609040412922607,0.148126963613549,0.534879621275464,0.19778459992496,0.598895818369599,0.248420926346607
0.970900748305487,0.122731140624981,0.912779417747526,0.14214483785282,0.475558836693258,0.112969482249365,0.39187114028187,0.21248910747936,0.103974431554713,0.0839266509238742,0.221658874396521,0.309563987146748,1,0.240853402751469,-0.39808704576434,0.259649203636719,0.850253589471321,0.111983419237028,0.600383000854984,0.123289635523809,0.616115921624701,0.125117859195625,0.6296543817093,0.147897546637103,0.491330489609314,0.188289507988809
1.07498570393698,0.123136566683001,1.03123776893376,0.1529954070085,0.580140692494565,0.147919563251706,0.759639278525155,0.357510356872954,0.22073948592728,0.143609798473546,0.297622214764318,0.241405421340121,1,0.332513786111103,0.161528400320049,0.287798209634791,0.74268796900664,0.125926037738055,0.814710536151623,0.123848439885005,0.482107307675324,0.14274884782132,0.845116651177938,0.175096673951288,0.502471615381451,0.232476383956433
0.981905907512761,0.123987813878397,1.1397411330184,0.152683947381777,0.581025998270206,0.135578655160375,0.55607610533586,0.2775188144483,0.073800075093667,0.139516680419643,0.199686610582315,0.386921201893301,1,0.129835036411299,-0.000832479979276188,0.300341087279749,0.754892029269042,0.106936517426968,0.576630042500198,0.137065818415207,0.671750214285336,0.146290436978072,0.624003778948236,0.150794232359613,0.585496191224766,0.188181326267604
0.822728200674771,0.11858013921949,1.03119332830391,0.15336497438612,0.547538056032806,0.12904101367322,0.531703973441719,0.308805985503615,0.0666162291550486,0.110399873115644,0.0976144965095859,0.296646484631151,1,0.123463316191585,-0.250925444228266,0.291604932082784,0.731463300488965,0.132422094152958,0.575092598577465,0.124167252258943,0.707700759364712,0.138096960734042,0.56380300471546,0.17259556591924,0.560748143881992,0.23324780738268
1.05800379512352,0.156779204245289,1.00738140610986,0.166575654986894,0.952022374994895,0.248839106757106,0.925208702790186,0.367918005262187,0.442279440751704,0.175355877445051,-0.0521733378670486,0.34438460455241,1,0.471252122630538,-0.102768785661687,0.347933616023677,0.857514323698849,0.1369236406694,0.779876413809624,0.147124796595749,0.776635103954529,0.159663105842643,0.740128731238982,0.171785726761556,0.916484498990831,0.216757891241035
0.979040789591102,0.116913209693162,0.892521971841797,0.11728564915612,0.496930218888522,0.129725003215133,0.508009116325484,0.209848157359593,0.00562550220327823,0.098337553468432,0.689955869256673,0.154281484547219,1,0.0111963854821489,-0.377288820646926,0.298084116175654,0.694037828879529,0.115794870412215,0.722885606457745,0.1010611996001,0.635465750324317,0.127083392557193,0.446403512414922,0.178281854509912,0.744686180579989,0.161346351317265
1.01204815067034,0.11933261924259,1.05226214056841,0.137186305072348,0.544818054389593,0.125956093320418,0.406188202565572,0.224574888142681,0.278349991520886,0.111460048034238,0.00144672278710923,0.310940348328971,1,0.591700333675909,-0.116860231381332,0.271050489157889,0.699537035576418,0.116604389839494,0.632989742734961,0.13722344687062,0.780369677536769,0.134130164732267,0.800021899840745,0.161238906602465,0.579384710758101,0.173385530926682
1.12710130461646,0.143593306695943,1.05594129396749,0.168501070894712,0.472801323813033,0.123425482393189,1.06988118605753,0.419768944238733,0.237946864423281,0.139576626359088,0.780420784488846,0.0846365462638883,1,0.334559116827945,0.356692798205763,0.329432698619966,0.852345117208409,0.120559349843786,0.791347842465352,0.117116187499773,0.839092078625289,0.130205278027647,0.684454283792267,0.128435942207671,0.623435024749999,0.229626049252668
1.07594940248076,0.148428500297029,0.822022886575922,0.149386882534992,0.770645921078162,0.195327908136387,0.600479497076879,0.35179847878112,0.147793805296882,0.158035149776164,-0.082819852841351,0.267112772176166,1,0.217259961126299,0.156030349621589,0.321553854657777,0.689318942231447,0.138892856425127,0.734800159764819,0.122030365546981,0.695301086976788,0.141006525180643,0.811354758139687,0.182704099091168,0.580697159811766,0.209028089837018
1.10481409831975,0.179660523293669,1.13647503272372,0.194084779628589,0.734818739438077,0.222452222992344,0.3792393631251,0.282640967437718,0.348520793619165,0.156989086731544,-0.462195866044583,0.149488565419339,1,0.660209665920016,-0.385206883737029,0.275735654004363,0.876724076169164,0.157454158912694,0.819735110181733,0.162039998488612,0.88107716349565,0.167585596251956,0.847571450537965,0.184449461721069,0.747558188041302,0.215887478824561
0.908176387071937,0.144884365582101,1.15542093389194,0.191513657174192,0.59754720939211,0.173741171673043,0.537681580975436,0.302945373283102,0.275214513018849,0.145639683073166,-0.0828733789070395,0.247205616698657,1,0.485537347096009,-0.518288572618309,0.324725060977854,0.828367530689868,0.134566785872161,0.648420636750027,0.156822122887349,0.694588128721133,0.153395969295498,0.773121572823699,0.170212944456002,0.573848358523686,0.196902757446371
1.19890653082329,0.192374766097555,0.937789748171308,0.176050955842006,0.751291601220711,0.246558305255383,0.679734802431368,0.418289466704473,0.226860182877767,0.186574749157149,-0.411587197606175,0.201475875103628,1,0.317456524815346,0.38703665663643,0.303091129267191,0.778486066418045,0.154212724654555,0.865217727875306,0.168148721982921,0.722401131704532,0.171076024010104,0.695961066970414,0.214658244137879,0.715823160162362,0.266143321264065
1.42279368965283,0.191189773703545,1.3328376673389,0.213912330066184,0.982251097785928,0.262306678718177,0.759724664551641,0.493073152536027,0.49212007990579,0.198120132867345,-0.49187335196789,0.15111781973341,1,0.569680968891106,0.509818633950271,0.330853572793697,0.777361745462656,0.157614874536173,1.07663449822677,0.133548145246637,0.810838463550353,0.157503269168513,1.07683925274499,0.160836143352657,0.79780606321124,0.230112698404109
0.900557304487334,0.12048165566637,0.913871909931993,0.140110430975014,0.422870027238076,0.112679737461508,0.422932884265644,0.218603631249462,0.122534093388106,0.104890921584137,0.300619717826082,0.316674684998732,1,0.289746209335296,-0.0775379749726311,0.29507958408674,0.753622930776721,0.129399787769828,0.421559727271967,0.129537627474201,0.605256471281606,0.132657325553198,0.435549086561834,0.165264548501889,0.212564289519688,0.242172092953583
