"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08468267469897,0.0561221283106538,1.0640311921554,0.0853116357334964,0.0676564546609277,0.012274147597966,0.412408124297851,0.131011023396973,0.0405040777825333,0.0270324421134038,-0.393010172395366,0.0693037990228032,1,0.242482568833923,0.170265264672163,0.156170649767874,0.655797060765254,0.0816206123952999,0.884807693459902,0.0625991122763039,0.775748866656056,0.0751651942032842,0.618601766145424,0.0894959081790373,0.795745106901961,0.104058647659888
0.99038171114597,0.0562257605546773,1.09521165168387,0.0748262987032268,0.063357262776107,0.0106028771653397,0.206137084313816,0.0796069223601551,0.0446190795400637,0.0217396865616898,-0.276218310394545,0.0781773061370477,1,0.390431041547129,-0.212690248811304,0.15342346129566,0.793673863707236,0.0625845155927071,0.717513468162681,0.0636416402190339,0.675043475036645,0.0716259487453661,0.83970007124692,0.0827546500356214,0.675217894639291,0.128287447622991
0.913396089835754,0.0493142919155851,0.914583347330073,0.0726950911974708,0.0466615869675749,0.00872206311360559,0.180742578115354,0.0838719444725329,0.0474552654188597,0.0178876172614285,-0.222096607636456,0.081925407963927,1,0.516742780584602,0.00803917675552511,0.140285596780016,0.566550676972232,0.0765590980148076,0.668639142781951,0.0594290436543555,0.650239485001297,0.069689698954804,0.580460845802273,0.08492938425731,0.604625551583625,0.116242373959114
0.974243753550012,0.0564733829284939,0.945391055533228,0.0709545371395119,0.0738720261381467,0.0123846522791342,0.195891431526818,0.0827304694846331,0.0594492579129995,0.0215392937138381,-0.166292841135786,0.103142557950663,1,0.494195415654065,0.157521117294324,0.151544491659315,0.644741045931629,0.0763735481704788,0.74439809820282,0.0657206829738689,0.549668405765412,0.0758004397312637,0.722723669306724,0.0894237710219481,0.612569686790356,0.118167556416496
0.933984904865369,0.0501893158049834,0.943138036787889,0.0720862798068104,0.0521078512909387,0.00946627188060707,0.187218810606985,0.0861323489330012,0.0438221472080316,0.0178832770593143,-0.224543082691031,0.0819248774093422,1,0.443677423217543,0.208804888636601,0.14373523828878,0.431552112988027,0.0810127141120454,0.688966092419374,0.0635602355335799,0.62921264733932,0.070929470653874,0.765743189203669,0.0861393361275343,0.570914775535952,0.121077876842819
1.02923899506365,0.0540750941917385,1.07219973030377,0.0779040641336996,0.0600541644798191,0.011620664856899,0.226589542916385,0.10065703281895,-0.000969020955699901,0.0218521019962772,-0.275437270828754,0.0832030753498128,1,-0.00830695146121214,0.0643889231020451,0.148409386736386,0.657529647788249,0.0803030848883686,0.695747299303835,0.0675082683863216,0.731236884048419,0.0677138664437221,0.648128467368779,0.0837234974578762,0.689377732817955,0.111770597007989
1.04588923817326,0.0550434416452286,1.02072611210287,0.0741151830714997,0.0650215817817144,0.0114201179057393,0.0982131876157221,0.0784986902503764,-0.0103492668965169,0.0210329874092375,-0.413453881063762,0.0651431286573129,1,-0.129507797792427,-0.114740040014174,0.151956961162496,0.812039634037879,0.072666737569859,0.745756571393987,0.0695365529091727,0.638553260707025,0.0820892343349006,0.780853922167656,0.076054548500788,0.65230699736841,0.0916338863045613
1.04106805208455,0.0582214378101907,1.01915016259372,0.079613405265208,0.0698024328023562,0.0123352056044593,0.315179064372837,0.100166905569462,0.0212500204242969,0.0251285084409275,-0.337556441187323,0.083639691356417,1,0.143266744117121,-0.117885539906104,0.146917450866384,0.70615912094295,0.0786043170626715,0.818586465487574,0.064854197198461,0.690981922038641,0.0745964486296591,0.659222545391794,0.0906303137012053,0.676164980170143,0.10320561986403
0.956999618124089,0.0558478509773571,1.01294607803973,0.0837499291948646,0.0635278346142429,0.0126705577153083,0.276730812200022,0.09896465611134,0.0755959167954736,0.0230104596031492,-0.270612419056035,0.0930966886213745,1,0.57014793181758,-0.172229856676738,0.148908567613354,0.682403856606353,0.081275775307932,0.755518591853363,0.0671366790243244,0.624359636985867,0.0753044902708054,0.630334296944252,0.0881833601516348,0.733597352995393,0.116322053552695
1.00965575769478,0.0544771104009927,0.907927618597327,0.0717876479121787,0.0544520673863867,0.0109996903479618,0.15053781055112,0.0785480314074742,0.0249392200013162,0.0188503097523757,-0.146435699803057,0.0954125367831983,1,0.275456409371574,0.197100275317087,0.140354593877607,0.650834345895559,0.0732194717894658,0.716231922192309,0.0642699621054151,0.682038892825997,0.0740235390757941,0.637231486499998,0.0873390973013102,0.492433701065945,0.128321127630961
1.04178655417353,0.0544803400523656,1.10755569108717,0.0785580002661903,0.0745766084860482,0.0137701441271811,0.251036079469099,0.0879228881726135,0.0562412071513027,0.0237296090476154,-0.381248410618149,0.065975267258932,1,0.41104109825393,-0.0290768119675959,0.135160025950952,0.773719830404856,0.0631263716281028,0.626284646038093,0.0693456481882922,0.768803822147881,0.0711124255482806,0.749845010929534,0.0885398231048012,0.716268127328371,0.130160890211625
1.11615039698949,0.0614616824086989,1.01115385249362,0.0821256934521932,0.0495422539225146,0.00985585951318596,0.257593100425123,0.10188147046876,0.0494256986032147,0.0207318575987913,-0.418628767563349,0.0724534887646367,1,0.437519911876655,0.0995606870847914,0.159070578783972,0.763208874726675,0.0776150135501956,0.786953889587659,0.0698718033392446,0.822337065393311,0.0731769586514836,0.623850740032115,0.0848776764338961,0.895022414692535,0.1012779910721
0.968525568740603,0.0515381061015354,1.00888379028356,0.0679286577456879,0.0510763885357636,0.00922093106033685,0.13818487546787,0.0670340131439611,0.00942687066275193,0.0160766421002217,-0.254376402328026,0.0705686731330431,1,0.112208873364736,-0.202450961781139,0.154083166019434,0.759371499753722,0.0711707833911327,0.730316746667369,0.0623218678683748,0.632545481595309,0.0694073453260164,0.530168837014868,0.0779268560889874,0.827985181504762,0.102724076559908
0.90266356700519,0.0505667430395837,0.844113832629039,0.0702330186903347,0.0513777454057696,0.0097307230543859,0.131798929997011,0.0778026986019427,0.0247516983379924,0.0176586452964469,-0.313323219985392,0.0736874491505633,1,0.300788716146673,-0.199878043011565,0.129732746892891,0.72930343051047,0.0707176357067906,0.680499175293565,0.0637281976420041,0.632670092792876,0.0691085132112366,0.568191445938839,0.0889595240347209,0.538281776564828,0.125295878780901
0.983127118143244,0.0526583183753749,1.02239779672819,0.0716453664312718,0.0532672739547484,0.00961283212018438,0.178210898313532,0.0816644289564857,0.000304800920089606,0.0209725066070832,-0.318250726020746,0.0681890342193004,1,0.00312837573157226,-0.0426265265935039,0.152528539128013,0.665105044223188,0.0764222620639446,0.673884908382045,0.0662172717414709,0.713127899070352,0.0693175296140519,0.644009444745089,0.0878730715386612,0.791615136097901,0.0984820729728292
1.18040652228379,0.0609896420679973,1.01532332339062,0.0797273385299745,0.0804338271937348,0.0138662137901424,0.313038574343111,0.10576125041219,0.020774330519852,0.0240661687084273,-0.343129364781669,0.0775158717835489,1,0.130920827481618,0.202218993871367,0.155956931521883,0.69377188318811,0.0794323213041772,0.845471975914946,0.061918608015045,0.740741191716602,0.0692491158439711,0.802103315608462,0.0783639376763148,0.632628384662307,0.127443799856721
1.04317181690996,0.0552789668328242,1.08500140389917,0.0700587154527486,0.058989847887346,0.0109142285188746,0.198932297920159,0.0753334470282944,0.047980929804799,0.0199427116500481,-0.337151809433334,0.07030134657786,1,0.442922122032771,-0.0907263527985334,0.146743442169477,0.755154612230262,0.0682547924271164,0.689184324296635,0.0705191499414902,0.732570881649813,0.0715895175727299,0.72998339067004,0.0760470889278481,0.572275113229952,0.109902445781691
0.94943437779969,0.0531452570911298,1.06747304437286,0.0822861821209776,0.0623096813948878,0.0105671032943262,0.276374591290436,0.0973558297672425,0.0168170138136566,0.0220512392214787,-0.328156169584269,0.0700341629950001,1,0.128151017551827,-0.0450417675012156,0.148402925174128,0.598257232403407,0.0797743980207141,0.715341680850004,0.062187896731451,0.715509346444344,0.0689485469151757,0.546269355967651,0.0802597498810099,0.726532942669035,0.101533192952848
0.972882703042208,0.0471827543216508,1.04932123658874,0.0687919432346956,0.0606559900963065,0.0109127087824739,0.146372041837813,0.0800527732884795,0.0205994287031092,0.0194946849924967,-0.259011099323344,0.0735298364056227,1,0.218619684050932,-0.183497561201062,0.129749936270787,0.717368925019156,0.072398078235583,0.615731135067915,0.063997139693105,0.806498817335322,0.0651647267929667,0.650088963486769,0.0841873922275158,0.605558144628096,0.109252652718775
0.97718361392427,0.0582644448164893,1.01686501996732,0.0813490461658953,0.0648963773652646,0.0118961971184726,0.211953590175851,0.0864410140910913,0.0167051890837308,0.0195144262206652,-0.415928415170901,0.0668975796784971,1,0.142436331557583,-0.209689686322395,0.158918484654915,0.78406391302243,0.0738689440658369,0.694024190922468,0.0672486786257176,0.728349973300685,0.0697849957793516,0.79919456409394,0.0870773249411921,0.63581289314237,0.126133475831766
1.06456510481558,0.0576608073864766,1.07113911245921,0.078047774978465,0.0830111840154307,0.0140320191002814,0.187807800778346,0.0828880802151875,0.0427947959619746,0.0250539494483592,-0.328589628155281,0.071837121973373,1,0.342740828582988,-0.233906505549234,0.176663085964335,0.795266184714654,0.0780102425752377,0.798322022335406,0.0631730412997043,0.635322849204536,0.0724912474418224,0.745948677887454,0.0829261756828027,0.802766949518274,0.0985612127981789
1.03883579783754,0.051409725098301,1.09907183795545,0.0726894021314313,0.051608389154977,0.00932372346126524,0.160082530943532,0.0773252952682758,0.0154421624455816,0.0183245714402137,-0.396430232966883,0.0704208669907001,1,0.169893198978103,-0.00926315572362415,0.149161598547201,0.67787328698327,0.0791347446694395,0.70832837875151,0.0605421239445991,0.677871142061999,0.069815307782542,0.80172949024573,0.083724320682182,0.609040013684379,0.117362904428818
1.0518482957833,0.0539634533473413,1.08852798154953,0.0825315686295355,0.0545892123275471,0.0096442482110611,0.265677149637985,0.089889488432198,0.0403455802891404,0.0199815601682518,-0.275842773700749,0.08660243530502,1,0.335015924232661,-0.085759295995876,0.160995800743434,0.757233227359806,0.0817129514080415,0.691156816750537,0.0674800551569,0.846988622007602,0.0682529968832338,0.681674150801614,0.0784197431484191,0.631127918098611,0.103438739503543
0.97386580696712,0.0445085674821332,0.908251409782572,0.0656149578839869,0.0321684588853887,0.00735880763387784,0.207244966016098,0.0715057595756072,0.00826283019009185,0.0146972787216282,0.00479544421700165,0.0968011213742179,1,0.101197947631126,0.112434070306637,0.145046597485298,0.614338546752654,0.0709185610794664,0.649488503675805,0.0610312740938904,0.600071918381606,0.0716268262096452,0.65567025409231,0.0781458156033008,0.725115995646719,0.107625386172989
0.934279054699588,0.0528065619630766,0.940735365723065,0.0635342278133401,0.0680549896631281,0.0107304166185158,0.13664278768145,0.0600251751434757,0.0498909380353745,0.0191331634590462,-0.296424826357394,0.0740583420588963,1,0.517366526498224,-0.114427641556604,0.156254375480404,0.681155938266571,0.0776099873595291,0.568045081826355,0.0690960010125108,0.784857752881627,0.0645086897142629,0.707712084049582,0.0790923831810119,0.737327312344715,0.115269616116866
1.032451999196,0.0624295037758981,0.990681015181295,0.0792343520764373,0.0867852887840932,0.0156957706901102,0.285761735295753,0.0981804461050756,0.0587713794897343,0.0270242028143918,-0.372395587669202,0.0690178118170465,1,0.373199274612995,0.0223383511145915,0.153683866110493,0.715370490190182,0.0797086388544032,0.740295043350148,0.0643935691963554,0.7998104414103,0.0703922369302982,0.795660987578075,0.0936393749205138,0.734388844366073,0.119505225670006
1.05428620204508,0.0535920484936503,1.02810955685716,0.0817077046430272,0.0666662422257074,0.0118176153210468,0.307634194179603,0.0984802303756334,0.0657557830715533,0.0253389829763392,-0.289649697678478,0.0746340222137703,1,0.45915959358389,0.0836253880452239,0.149581629657558,0.671306374756155,0.0733617792870948,0.809629564745553,0.0609960249703835,0.627925120494017,0.071789494473069,0.671366501711613,0.0870401405439205,0.704613914708375,0.102418139156673
1.03215693232224,0.0562826868815288,0.997929550631899,0.0788730371774061,0.060883890938785,0.0101780096079601,0.260773226907831,0.0984673608304482,0.0305311995716762,0.0218894803744983,-0.435614767329806,0.0573493012826156,1,0.242304325950207,-0.271655278544441,0.161979686694685,0.801280835887613,0.0804497352184561,0.805530995966028,0.0611917743138466,0.678935807171853,0.0752414537296016,0.823390237837711,0.0786886155128185,0.750526980639274,0.106981971614777
1.038734801666,0.0519000197308064,1.14905951746625,0.0803641912434744,0.0606510873591006,0.0105590629279311,0.203566106688165,0.0877336246688985,0.0401492469113581,0.0212547627065389,-0.277636395838701,0.0795096934146803,1,0.361331124437487,-0.0410130029880774,0.15465761019394,0.731576856387852,0.0780989089184294,0.699396426115862,0.0667126691703716,0.856479079350505,0.0617808555362183,0.670202846669353,0.0884172099205251,0.86406228831643,0.109815087660466
1.10605498494316,0.0615380231158823,1.00271905850453,0.0815189191465577,0.0761774938997111,0.0134795288668224,0.246350937444452,0.103744580429245,0.0313348648004541,0.0245689706187651,-0.307656612862935,0.0777325668160488,1,0.228737502579467,0.244562239193502,0.175801208995719,0.610017042928133,0.0882080022553096,0.838171467208549,0.0657440208160372,0.721020403472987,0.0746914797352238,0.775839549546601,0.080190784080864,0.776745454755871,0.107335166098152
0.922229539244514,0.0586186955013621,1.03979447312178,0.0820422648013038,0.0742130563510743,0.0137337946219355,0.204690877408855,0.0913600315630189,0.0294589834990993,0.0235811876467243,-0.320686725959827,0.0807179794289968,1,0.239016759719646,-0.217383267274623,0.152461473484628,0.718184821806762,0.0820423048553442,0.647681285397029,0.0679092416143356,0.605549749642258,0.0792665245926835,0.597531703608163,0.0888114104838628,0.759492601029488,0.111331530728995
0.962823126776169,0.0542813462019371,1.06435150083891,0.0845587329848942,0.0633572617675719,0.0109199257865754,0.48611738020932,0.116078273209961,0.0558380026804068,0.0237694049667209,-0.252799991548957,0.0898943745050819,1,0.318171372392824,-0.129080851734024,0.165600272339348,0.714438239223297,0.0784986246087493,0.60798764508113,0.0719165129171095,0.776091083988587,0.0662176399303785,0.761374944435106,0.0797723972004996,0.485434255224657,0.119223471650042
1.07724428825407,0.06253694351413,0.898314097162547,0.0725654077899646,0.0638138198371119,0.0121558139623992,0.215471705143181,0.0836785135704905,0.0448021208703373,0.0210964681658295,-0.292721378486049,0.0855499202109837,1,0.382072762270488,-0.122178773827291,0.146100510534802,0.768952530338007,0.0726961667167002,0.771696192994991,0.0658058965075972,0.744839324805513,0.0723196813787317,0.587157727628211,0.0842445722051973,0.685250683145402,0.125437172678913
0.986500703524392,0.0543799261434642,1.02791369712367,0.0783466944495823,0.0645515270127034,0.0113973650872757,0.261975820703286,0.100425948632099,0.0491481082680186,0.0213289813346065,-0.380184957695781,0.0706414859771393,1,0.377940071929786,-0.0539187796687644,0.152154287112324,0.753086097777082,0.0756926900780627,0.671174595126732,0.0684505779888225,0.715356975385886,0.0693674106194079,0.732237804870927,0.0863013209059638,0.605118106473323,0.116205140525366
