"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02775210696355,0.0653947131443959,1.10466077738439,0.0792013640720284,0.0988083741819125,0.0353652361231582,0.269725739273213,0.0885694718108783,0.0319533476695147,0.0399921680828435,0.874823373978474,0.0245516765573996,1,0.195730403793313,-0.018792391916488,0.258605672923871,0.66916784679009,0.0839279111874024,0.721425308152638,0.0708493420445008,0.669832554816293,0.0811219420364211,0.704926751377077,0.0800060771955552,0.827699105161643,0.0927516479091256
0.984713945146414,0.0632016942833092,0.969807876723678,0.0755965080709649,0.068019121092405,0.0344414669010466,0.290814552449379,0.0951634780357357,-0.0619670581339122,0.0384848956629859,0.904378628217931,0.0170676754403304,1,-0.440592706075566,-0.158281989499139,0.283878044024925,0.743728604961692,0.0791857016365642,0.669138976041053,0.0724876163304375,0.714964128735637,0.0701056955593103,0.637379163468461,0.0785912998843883,0.806124577052968,0.0913413792581577
1.0067799238616,0.0680325933408223,0.944077452293938,0.0788123012882673,0.060873704491088,0.0277767632854009,0.383175137686626,0.116802216611204,-0.022387982575888,0.0396581892283679,0.883010418784406,0.0213320615263349,1,-0.146589017258679,0.268648664092449,0.274509792273184,0.64737230312864,0.0834299236887086,0.673952484330128,0.0721928636051781,0.569377858031194,0.0741680295703633,0.701325343692431,0.0776318908884505,0.692688493338868,0.0990252864466256
1.03370062537251,0.06471282580915,1.08889503688247,0.0815828381322273,0.0289464670518823,0.0297751006537475,0.401488081189253,0.107804398872673,-0.0329147055889968,0.0356678964258638,0.917368571454816,0.0113703738287644,1,-0.305320428835348,-0.466991322118514,0.299702695585289,0.857047986864578,0.0775224186419981,0.839338335737674,0.0637417699036279,0.773755133728424,0.070573925311858,0.722832099792329,0.0787206152670357,0.567685428079423,0.119147445923637
1.03559138563031,0.0641847639502905,0.980870714662868,0.0721466927008289,0.0366065576731255,0.0258954673970415,0.294939916584589,0.0721133633432655,0.0761195486006416,0.0304999729560683,0.917333115638774,0.0130148896991258,1,0.732571437631408,0.0795127022303573,0.297805518941574,0.706362948782225,0.0778529558374086,0.592056808198046,0.0726153797278112,0.819802490093739,0.066433569573331,0.556186532823721,0.0793103694329135,0.835460897147801,0.089413419244471
0.958041424050239,0.0595721630238077,1.02500775822051,0.0675223710322009,0.0507503126031887,0.0255625439110371,0.0876456629566822,0.0500695919283304,0.0262459487736391,0.034029671804581,0.903000619288189,0.0147986543000322,1,0.393529868827804,-0.164502522925621,0.254563426502114,0.804893306351155,0.0690868814682442,0.54899499927514,0.0756248071948424,0.731161751353918,0.0690964528020725,0.718362184376079,0.0813585927418687,0.835007623265255,0.0972219229388764
1.03338815583881,0.0642156546733258,1.00428359450122,0.0713149993586652,0.110635779289898,0.0361090407206125,0.116840158169568,0.0751618383227896,0.0272190188021557,0.0361501546937896,0.842435233620969,0.0308892222556448,1,0.239402454010683,0.00789407910093263,0.23381138346725,0.839344963649662,0.0667858355131367,0.59700476735788,0.0717843482876168,0.768822035625062,0.0672396365210916,0.485645822895667,0.0977057052319339,0.672621091014255,0.100684585517155
1.03766896952281,0.0629308131278018,0.997734896015334,0.0742411163127675,0.0842779195442159,0.0353311179047554,0.200073186613194,0.0856264633605003,-0.0225517729291578,0.040673283529215,0.903871810569018,0.0157297674375356,1,-0.173671814702318,0.0661384113846857,0.26805319985884,0.656034969642094,0.0832954269012391,0.785174911246815,0.0614009930189192,0.641965628744705,0.074910532852218,0.691432303541532,0.0860636872091598,0.834207048444502,0.0973754181846981
1.0102097219869,0.0652242184163319,0.925514354803519,0.0744119436017649,0.0627339358741143,0.033759214274774,0.239590055566693,0.0854120351373029,0.0238373085588073,0.0325237475663798,0.898377171921284,0.0172676418316397,1,0.194433706945489,0.0151944700374258,0.278865060081323,0.736824749124457,0.0743690490656806,0.703562673236484,0.0675728801389389,0.702176600503635,0.075696197428334,0.512561968677767,0.0886327141560039,0.640017643640575,0.100094104864462
1.00333850323519,0.0603881841092541,0.941114337250288,0.0712972931835043,0.0147858658960477,0.0279001520517256,0.237470402012178,0.0830632417344511,-0.00285891614303407,0.0332039816374793,0.919188714505065,0.0128151215733339,1,-0.0482473307977025,-0.147205453160994,0.28608408794205,0.728797816623468,0.0758126929998791,0.817251247832687,0.0661638455724599,0.629785149803629,0.081681115862398,0.510004497948597,0.0919003286341869,0.572924193316184,0.0922787595610635
1.03629556084382,0.061206575858086,0.999104585546102,0.069785116227548,0.0313895026464348,0.0252535350928671,0.155995038371553,0.0799640428487984,-0.0305471631104997,0.0288796699822744,0.902487706980516,0.0151855657647421,1,-0.436539225893854,0.299209262419229,0.251408204591089,0.646628838383625,0.079984634816163,0.70942722570758,0.0713351073139788,0.658809965862988,0.0670964741223091,0.75596006118886,0.0846057214596652,0.783443818712813,0.11114810566418
1.01773481199858,0.0602928717337229,0.999686706413399,0.0680531519397792,0.0799989012277583,0.0253006310318893,0.177935751467458,0.07358787492854,0.0177857476862947,0.0273760272636832,0.833110489632758,0.0304788078378584,1,0.149072833902339,0.0440827551993456,0.257717614474608,0.705379466829187,0.0743851422371767,0.573240149911489,0.07711473188353,0.67157082498473,0.0716031627944713,0.594954662127798,0.0768191704582656,0.581802406944303,0.0862185607265435
0.948354284094753,0.0612186254245169,0.858491372957452,0.0677195007570979,0.0176412506274603,0.026024576896605,0.170398459989564,0.0810347630867321,-0.0146526148034559,0.0295138719409495,0.905236902133684,0.0157682778054612,1,-0.267249939191786,0.0165854128965335,0.27543688846876,0.747173252123507,0.0830281555897796,0.666705017056326,0.0684381358500847,0.475080346819835,0.0807541336085981,0.725607467988344,0.0770530500377666,0.550811608496896,0.111457003570687
1.0109079525795,0.0672649666472123,0.913740407663932,0.0709309325242376,0.0949032796373723,0.0266718503722313,0.142126758131741,0.066858711733063,0.0747629570988253,0.035241537672734,0.857192377362455,0.0254131102616349,1,0.643736204754947,-0.189144314386627,0.2524851916305,0.609301018547079,0.0850290971362672,0.735113439880102,0.0719820754280647,0.702153389093154,0.062070857884363,0.697732706496166,0.0788297811220643,0.754262283920191,0.101456829305551
0.991392780004537,0.0703534743270793,0.959109784909671,0.0727952498555762,0.0561334579959144,0.0333179861424952,0.267218559227452,0.0973245868081858,-0.0253306607042436,0.03810626353418,0.908259305118807,0.0157158213230866,1,-0.206824655789678,-0.228817972694607,0.293095856800933,0.788479463793543,0.0896773150095373,0.651519472142244,0.0715704098108923,0.740014652800027,0.0681276810847323,0.712603580020506,0.0921919520882002,0.679970767578483,0.107607518125948
1.0602825392474,0.0676751454967662,1.11220869499064,0.0833160835326916,0.0584624054054993,0.0314287080324611,0.351641773245028,0.111203877254498,0.025065977254706,0.0373387145740085,0.904469129529239,0.0156725634473804,1,0.174821994396048,-0.0130058469995311,0.282722757231146,0.751954145824141,0.0833565232508451,0.655649336811732,0.0745501358896344,0.664185204575299,0.0697249584914337,0.780577420405434,0.0769482453255503,0.706971730473818,0.094503991326766
0.944088856242759,0.062996529544341,0.975244129851967,0.0733848730422093,0.040749755224172,0.0268969786616341,0.219301868590403,0.0804807577236139,0.0277449446465735,0.0317845089784442,0.902638578246126,0.0158254228501809,1,0.293494653628183,-0.198569440121349,0.290292636904805,0.781506878498577,0.0770774052452658,0.645000466251042,0.069048906733194,0.662113444906357,0.0750054966603831,0.676574242313988,0.0741058915978667,0.633026802594138,0.0981080016364164
0.970215819735025,0.0621549766333822,0.904887098328459,0.0730707395249612,0.071296839403499,0.0292967098804677,0.211087934685898,0.0796030100613966,0.0417193727367464,0.0385991720552373,0.873096122133632,0.0183415146853413,1,0.340072039285424,-0.191103243445016,0.24134015939817,0.678129341114105,0.0709293244079771,0.625366749978609,0.0692339255717504,0.712111007962976,0.0737558262943111,0.627410179511316,0.093703336596008,0.754497797274816,0.105661123082685
1.05321221787393,0.0640750576311465,0.926993373334197,0.069181201255792,0.0512946467062655,0.0272551724436835,0.189113928263234,0.0828615527815542,0.0119975780302818,0.0328547581493131,0.904146236201247,0.0157180846906348,1,0.121813607166237,0.0777528161970806,0.282428755325043,0.6492231226457,0.0815871714049111,0.675261301895102,0.0767390741880157,0.740124160024671,0.0720341799813271,0.690932898683429,0.0806818929267038,0.699482169834986,0.0939909597914183
1.07602252836571,0.0700892405455828,1.16760973360959,0.0860330281365151,0.0457343479970442,0.0385144454319309,0.293441014930787,0.0924047092216012,0.0224238834662515,0.0402663840599999,0.928352765617735,0.0120403013446453,1,0.193566043758713,-0.167510553283379,0.300056009581775,0.807448356858215,0.08018248580415,0.626117589738275,0.0783447713927644,0.748669931061755,0.0788113305250408,0.790573924832395,0.071973441523215,0.785918738593731,0.0958162996874532
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00444688383971,0.0617839675800852,1.06026728107602,0.0755495726008961,0.0419783259067127,0.0311083859644485,0.21951562458643,0.0823186919457153,-0.00758600211242768,0.0333412391783873,0.908496732450969,0.014887667525044,1,-0.0790255783612212,0.19083705847911,0.285009901133135,0.722659306940303,0.0754787899276016,0.748247850011927,0.0638054475224086,0.541845975693758,0.0793561930818533,0.708423531013726,0.0790353868841709,0.714498392942227,0.103749231060205
1.01463164794501,0.073095890994839,1.08717572571952,0.0929500050836323,0.0999957273810402,0.0375982596784229,0.447207310705318,0.152485920518275,0.0101053210593932,0.0400305335528952,0.895600695819483,0.0211801076876735,1,0.0477864696398907,-0.161283961575495,0.290229830832687,0.703583538015947,0.0889901038425558,0.741257457370578,0.0754665672073986,0.864750152441863,0.0684661443576904,0.636227875681326,0.0884902046181024,0.78489136563917,0.106785001686504
0.984034797120329,0.0565035983675466,1.02968444361147,0.0693677522281489,0.0379868243716005,0.0252228099701819,0.100592359689602,0.0611746880973753,-0.00900462786703923,0.0267658718362645,0.889727991306438,0.0170077824952187,1,-0.145668878665235,0.284146834735676,0.250733665716364,0.645000842584507,0.0771233065970915,0.525098165849369,0.0727339096598142,0.593292977201781,0.0771387522019056,0.688061301456629,0.0737805684491301,0.632087884558848,0.109236523149308
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965651767922743,0.0624774438578856,0.888057237434437,0.0710584978603762,0.0321688495681356,0.0191423315697654,0.178563191854852,0.0696363260625754,0.0440072022677703,0.027562116265471,0.877974795264915,0.0193930236987396,1,0.580644109124764,0.0159303977890232,0.25777854609109,0.634113865195843,0.0837940350893101,0.757141144874034,0.0631892487438029,0.623206825813873,0.0742016285718897,0.676938429982432,0.0780255237988643,0.621273992934301,0.105200315629112
1.06601832417212,0.0679428374254421,1.09725128943766,0.0804860499165976,0.0643135071378039,0.0307085434630636,0.416569121984101,0.122867685980157,0.0784825032323219,0.0434775491271372,0.898221705102574,0.0171577036780184,1,0.479488518790315,-0.164120264616262,0.298093978779692,0.712630525790604,0.0896669929276351,0.723427109330316,0.0694611038898138,0.814709692980953,0.0655969990129435,0.755186124131776,0.0760099985101786,0.565168825058825,0.104131033535891
0.9982378392174,0.0672771855686518,1.14678547563273,0.0872314495945019,0.0206201918637482,0.0333759399286386,0.496390731009277,0.135148614497435,-0.0631182998119931,0.0416505673756481,0.920640375973555,0.0131927557372741,1,-0.623874319697547,-0.340578582457762,0.307742075531806,0.857600046808799,0.0748206149023655,0.662977652617808,0.071447394850743,0.758142002494344,0.0696912328602054,0.666473444803156,0.0841605940986952,0.741176304862366,0.102807629980883
1.06545289108399,0.068661691734504,0.926927528649194,0.0725468373338726,0.0907392912526183,0.037250525746101,0.336290733565347,0.0940233184642769,0.00225913070391561,0.0357682497635074,0.894022249127837,0.0212187497898965,1,0.0129326110546487,0.341247374080359,0.28005026206415,0.742186952646034,0.0783423933472049,0.703694213383315,0.0698013229962876,0.674615026495541,0.0717409930360111,0.692336598400358,0.0786304405021809,0.894391542796595,0.0888727342332019
1.06153606575993,0.0679220504919615,1.05616555148115,0.0734801935750115,0.0821942616046067,0.0306675183346972,0.262770164203912,0.0910728948483157,0.0326881840266752,0.034761754783409,0.880961860334468,0.0187511026220155,1,0.222424190619843,0.0727058727818236,0.269440341650123,0.797626944439834,0.0759683373014029,0.788352018175014,0.0676956197824447,0.647478374762387,0.0735502619929594,0.765791266140008,0.0766370650106014,0.780338516287524,0.0993407332420047
1.03551569548706,0.0692441376476192,0.96441041346779,0.0821657894438943,0.0390045029519759,0.0282627626595158,0.292497736691735,0.0946406326791806,0.031950335299634,0.0329890687064861,0.922368052561801,0.00968761159005646,1,0.299127809912533,0.0789821008979487,0.283459523143447,0.749637472049885,0.0731546765181519,0.7644223446364,0.078737338477897,0.685402183819932,0.0750313476849723,0.612317216695044,0.0861245460922979,0.835486514267279,0.100543875661124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947297708054688,0.0583462554447797,0.893601957954059,0.0688830508088778,0.029673414916115,0.0278835869013127,0.1761835970028,0.0727017522644429,-0.0404635295662873,0.0308189439365242,0.902916854176014,0.0157965621160284,1,-0.559625199285667,-0.0176241294712116,0.26508843582071,0.721992093271861,0.0785340892395194,0.617646894580984,0.0688748142857771,0.563691546502494,0.0723884996057858,0.641279350119951,0.0781005023731179,0.598713283437909,0.104827243440028
1.01361353677904,0.072941051375274,1.03032442976792,0.0809748124349667,0.121843593468122,0.0421951224252919,0.390020147259011,0.120667188457759,-0.00579344058128728,0.0532860257595461,0.909219611313412,0.0168433620987113,1,-0.026576126766649,-0.441031395646452,0.290013814092902,0.755729274091713,0.0848581173723941,0.651829875435559,0.0787152230710646,0.743082674296242,0.075481228116102,0.725421199277544,0.0823528514701689,0.82837714831015,0.0863207103050407
0.948413890981594,0.058011119170726,1.10090597137791,0.0647847114675245,0.0304217397183825,0.0257316301564192,0.151433135308796,0.0541648085990708,-0.00273405545097362,0.0271783277782309,0.903902121344668,0.0145884588452319,1,-0.0402814261561206,-0.461889952997704,0.26870847100333,0.77248957629721,0.0770648214617326,0.573586078134103,0.0718825477714003,0.721618273985662,0.0599101467798464,0.726524711587365,0.0810099953024341,0.660884272868959,0.103591140387997
0.933062568293033,0.0661698886415269,0.961828168560572,0.0709074381970033,0.0945973778054014,0.0399491211104821,0.136050650605738,0.0634963695556335,-0.0212583484497717,0.0358572093794137,0.896034878823624,0.0211055492745816,1,-0.187387087366829,-0.34390962671412,0.291751260888421,0.757265760761526,0.0812290909432675,0.705062015132801,0.0713858626038295,0.598173449937013,0.0725165848815815,0.690716306303585,0.0769165219985985,0.771049134396936,0.0995703179792241
0.983118148607835,0.0637266026626234,0.986315785468223,0.0778328544366908,0.0803111751437618,0.028620649365259,0.282084247830502,0.0840819246818536,-0.0712340344073626,0.0350375178162654,0.863598286848034,0.0236653180886174,1,-0.473271261871809,-0.113549747178618,0.266745941151734,0.699752336935566,0.0881662543298018,0.678803673824824,0.0662023202787565,0.725673977613768,0.0666071437392989,0.715882385997487,0.0781576593564455,0.677669983661424,0.117624462393447
