"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17613358768149,0.109052931560216,1.05614050352691,0.145958972229318,0.551390210314947,0.091298523106553,1.34554329556972,0.382501797500507,0.306801736529465,0.138003358179824,-0.91301918121888,0.0130992511196613,1,0.356188135812918,0.427668542842881,0.273204801088717,0.748331227863822,0.0935791395410496,0.834941450426822,0.0924192491177105,0.415918037715886,0.104062727560686,0.770283571554507,0.0931270114285193,0.754160552247197,0.114152248553839
1.22366672744116,0.119829765479512,1.08567696478061,0.15949305108718,0.498794054086576,0.101567111643412,1.19382149715624,0.343302055122283,0.218108730882521,0.116317666046422,-0.902234882631322,0.0177647818397476,1,0.282645919049856,0.4373044121141,0.243215344232841,0.657039677699508,0.102429099766956,0.636823536539336,0.0997944875228468,0.812873306336996,0.104897123972468,0.663726424753538,0.126063055045459,0.73621725302443,0.131313608412802
0.995358111878113,0.121828559590547,1.17267695693468,0.163542090972645,0.638417225860632,0.121247425538961,1.38130094915486,0.443235533066941,0.206073412214821,0.138490613841894,-0.87960848735788,0.0214686147616864,1,0.219444908464386,-0.224972363637592,0.280068733227223,0.782033457610336,0.103783084920335,0.575584245314003,0.103608487282695,0.768169722236978,0.0996654080272018,0.590529202668872,0.1274692393879,0.647784323115114,0.129812656155885
0.885376030482446,0.0979953745976805,0.807111602846742,0.126356964056927,0.492794112191639,0.08959733004824,0.934987752963585,0.293074576059799,0.103935408775669,0.107590227845495,-0.870970186071054,0.0208022835792786,1,0.153118551550459,-0.179703499578619,0.200299791738903,0.665306269154464,0.0932099336226169,0.558928178501192,0.103358165459887,0.690041914679182,0.0967345803095255,0.736082351051028,0.108996949210384,0.599677583601306,0.128503306234366
0.876398211893422,0.10134234300856,0.997317194997533,0.137345649067481,0.523645942590214,0.0974889003946212,0.941798664600196,0.292017204145638,0.169282379868425,0.108850326588776,-0.908062862458643,0.0153945687437217,1,0.24105372632319,-0.196665216651724,0.226022090598034,0.657148477749927,0.0963905475370247,0.648046391978333,0.0968087840393639,0.658514636923158,0.100658165338285,0.659054301808339,0.117877005460194,0.50603692643645,0.141348805266327
0.98007982394669,0.102914297216476,1.08097988075756,0.135034915728349,0.491361488173905,0.0912095419510109,0.826006009308907,0.292525786037453,-0.0986834062732453,0.109075876588849,-0.903376538779972,0.0147410745796337,1,-0.15490019733817,-0.154224462202191,0.250219976049447,0.752637276622036,0.093458745411511,0.787035799100221,0.0899755374031561,0.535718588874431,0.108550426444448,0.62567113671004,0.117088229411488,0.520745695289513,0.131995775878476
0.887565017969368,0.114786046410728,1.05348722806434,0.134109286285849,0.66317673296245,0.129858826339009,0.69731794368117,0.27555468808816,0.324805062074562,0.122355836593432,-0.904850616076706,0.017519109746459,1,0.477631244025764,-0.0531510383644436,0.242070352996345,0.509747531064581,0.122101344366153,0.712016570933735,0.0991508375105453,0.567025664299251,0.108341345335145,0.809210826848563,0.105209603559764,0.779784837826992,0.129360923388146
1.09058246692488,0.111230728815624,1.02309915884637,0.159585238336231,0.427429228470835,0.0819705678899422,1.3131223835532,0.446279880928307,0.242234697818173,0.126607790954685,-0.919404229986872,0.0138178722855701,1,0.323334198211735,-0.100847102767077,0.242587043296392,0.635720042146781,0.113207840182594,0.714458622687611,0.104651863174295,0.663463239366239,0.103484039004956,0.849942025862025,0.102096355553917,0.652580984998369,0.136145748890555
1.03149925136791,0.0966897083608816,0.991281010400187,0.127871943796855,0.483185506591007,0.084785222135922,1.3255771632049,0.374655609566214,0.415288110778105,0.121638287286078,-0.873134213963336,0.018178163471172,1,0.518907612221477,0.0274682356452179,0.22014863997929,0.595273889913345,0.094583309107487,0.734170201612411,0.0915981133792074,0.685911453984757,0.0984745796754593,0.723081201358696,0.108000738562052,0.846427403311991,0.113071722346891
0.899225349157032,0.112063115096984,0.775834981547204,0.144893999123886,0.70729880710341,0.124800504065367,1.74590422422979,0.507007256734581,0.561472253145245,0.177383405611333,-0.878145493571602,0.020110641069296,1,0.505261990264266,-0.257432021763921,0.268309522156895,0.732923645653688,0.0955183080242202,0.693191477209475,0.0926631821118998,0.679752378679395,0.0975280129976574,0.817422119667518,0.11127711071947,0.493821756079006,0.163084939428007
0.943435833544997,0.111290777506161,1.09689636172696,0.157051974857468,0.493120647349412,0.108658938999527,1.32788717247359,0.4372191552482,0.240666261846142,0.126981783005121,-0.888300465565508,0.0208402782976712,1,0.297411687360519,-0.269832029848408,0.238442171688112,0.751605921884155,0.1064256304738,0.716241285953325,0.108434322364433,0.584283712490669,0.112624891537702,0.569057791550666,0.127027024155887,0.747249236782091,0.14205258224875
0.966956963081579,0.11426589137141,0.84125154302438,0.157841741611217,0.553194308852225,0.110916688150188,1.34151245013245,0.473234387999843,0.0798355608281632,0.129301563171604,-0.892637833960953,0.0201310455026102,1,0.0926744836384407,-0.118352008166299,0.242962052920232,0.67027432032221,0.110101659972468,0.654692225242312,0.108869919077555,0.637848732765055,0.108761339101777,0.528173751111328,0.118743800452629,0.620918894827558,0.135321140358478
1.01312703747657,0.113138420676913,1.0323565806182,0.124730826908241,0.583939873876682,0.101316653450146,0.537822199627354,0.209555346901094,0.144313299341331,0.113885859525442,-0.913945786129709,0.0143093721537325,1,0.257515234982979,-0.105220818952605,0.256457888176376,0.760486817406188,0.0938290886812954,0.64995914909384,0.0992540999342817,0.773232585529061,0.096021270560992,0.668049809471479,0.111262928144454,0.696963588191523,0.115131271668521
1.0177636321616,0.112063045849993,0.868690453961652,0.143379063303905,0.521758300819832,0.0952106533121124,1.1968975845333,0.408353387118816,0.203686468611391,0.127628157975868,-0.908341276365117,0.0151351994626291,1,0.25775019344076,0.0719424225643633,0.270917439320133,0.725017650268424,0.0984688253089997,0.702943613726749,0.104015954799256,0.61987312063815,0.107694125689242,0.659852408532065,0.111360329043315,0.786063054887826,0.125691101438204
1.02491600587668,0.0925688386066633,1.05364460188414,0.125602473808939,0.4269213625066,0.0722029029530277,0.62302778391339,0.241666780321052,0.199284479519238,0.0915401434749179,-0.876051894136393,0.0184548817047433,1,0.386407748062771,0.143361329827632,0.213067808984926,0.737748828150172,0.0907859981200517,0.566208416227797,0.0900725915098343,0.631681730562433,0.0899955733799632,0.670062796701394,0.110081512260695,0.468110911534791,0.1437687568489
0.804059648992638,0.0904146584100786,0.78355510665794,0.121338651270114,0.360347053611019,0.0689510649075696,0.674073490016896,0.253357483426356,0.129939584683696,0.0832687765316179,-0.874230788098719,0.0206663466327685,1,0.26364974940075,-0.427382972129682,0.208404580503296,0.777954679136725,0.0894525488648781,0.518117720009488,0.0920287435984738,0.410966141097245,0.113946198858495,0.66803376909451,0.117061683621141,0.303382097076499,0.157383522013557
0.925958155845135,0.102739368705796,0.850232681548347,0.135148185685582,0.45067783973858,0.0872637680462998,0.99470551920026,0.335678611485664,0.260507308381411,0.107120804447665,-0.891138572475139,0.0191425828937404,1,0.389080572196603,0.167090978935525,0.238057298045138,0.553749040797133,0.113902703308229,0.6056046733294,0.0971566954724916,0.598003233134738,0.106040952034715,0.587849140930441,0.117189858560825,0.466001394924461,0.137668528341931
0.874021872792046,0.101087256875472,0.89957306630313,0.127346100356165,0.478247984284237,0.0896656631361534,0.863427307377374,0.284942922873579,0.0291826254888481,0.100498400942769,-0.878823730092415,0.0204680414970955,1,0.0454134920091666,-0.352353481665995,0.275746301604116,0.769498095053477,0.0976055305982567,0.611233623521884,0.0951012582745402,0.701284464946879,0.0975174576445993,0.693461190131853,0.106847725743309,0.551877354760886,0.139544657446807
0.927191523318018,0.0906300841607143,0.969630088656325,0.123276257883112,0.45094488026925,0.0833796113237334,0.834650293537118,0.273636751778453,0.274326728695024,0.113282360712687,-0.886965985068324,0.0185225791797031,1,0.447150910181618,0.219386543811294,0.235725035220426,0.557680534948206,0.0958311585486819,0.597131607457623,0.0978257220159222,0.649120860282621,0.0997414282809396,0.671271393344442,0.109646331344633,0.763342059772669,0.119776840393402
1.04789169867151,0.116860080678142,0.909558892252052,0.149946852261345,0.53691913685458,0.100054475884695,1.57114334133235,0.523546737787736,0.375475955834528,0.141343972206437,-0.907481005547897,0.0154998907942365,1,0.408808375882043,0.530611635175874,0.27968194077922,0.665199736802582,0.109393953124586,0.673425196767936,0.105011116445261,0.768058543691773,0.103811653663141,0.629009373143858,0.119250209281505,0.731239632683696,0.122106080204019
1.11568599180374,0.109646952616984,0.935298865142145,0.141032732151593,0.523003088300393,0.107294447878515,0.995839027476133,0.355877009881288,0.25257794618175,0.123759474304449,-0.905226661814015,0.0170543351186726,1,0.349984434465377,0.328567933016776,0.214682915213046,0.608339881735638,0.110449712692904,0.735222514586736,0.0998243828773682,0.641651510093158,0.109416209024135,0.735578161113668,0.113720952601076,0.691218777944743,0.137081702728844
1.11789264682425,0.115173137145291,1.15038829663243,0.166488913749503,0.551238405558934,0.106158350829965,1.4972033286137,0.42462158667714,0.0865068883838317,0.126128717556326,-0.876333515063455,0.0200428895664212,1,0.0952227161017486,0.274102928551544,0.240315126935523,0.624170562891117,0.107111795403617,0.636538534534732,0.0952193312900884,0.707225706030453,0.0965747096528259,0.740403097052684,0.117253044229231,0.924277297192933,0.113529419817398
0.97191693497572,0.101435672050896,0.911103702600236,0.134905348278214,0.437430578641792,0.0765560690277887,0.844718464538941,0.320817811456414,0.22148934350588,0.10322266465434,-0.882951054265286,0.0177790582066246,1,0.364369714714658,0.0255280295387883,0.250014141291402,0.620479994866017,0.0980817504264376,0.716445127300971,0.0869998926178705,0.676883642805389,0.0931333627837177,0.354781112805627,0.120327782704573,0.660425959589614,0.13107113362578
1.02568700626473,0.109219436842792,1.12452150488861,0.147708873871569,0.557099869862255,0.101915479807326,1.35818302966006,0.426197734010583,0.366419181429919,0.131370241502582,-0.916773470594685,0.013964312189768,1,0.421242830031613,-0.357150306631935,0.249864803134389,0.653232453759054,0.10252913354592,0.779327324800298,0.08920460228334,0.815463306545505,0.0966673323951587,0.66724779334222,0.115284638801609,0.815648843543842,0.13068632999923
0.96942895921788,0.11574228557107,1.22842411124365,0.157573825540134,0.536198159411601,0.108186496949948,1.1895318987086,0.427348914356645,0.303404519958106,0.130495716223846,-0.918493301610536,0.0149222226270824,1,0.379901790686695,-0.197490043676784,0.234322774566734,0.801710431163871,0.0996270393586533,0.763813899702501,0.10417059879696,0.823379822853024,0.108306579165113,0.841500371689394,0.114706250197662,0.690076369542667,0.128708882649639
1.02651318370507,0.110262687892952,1.02651453397456,0.124153138348532,0.530356218511464,0.0917317387352806,0.689367373333757,0.283175470315028,0.31765884386075,0.115134033128905,-0.876732355185676,0.0197062213626691,1,0.525353652096309,-0.00439832531559038,0.266285570110905,0.669146879775004,0.0979981935924206,0.660390753876206,0.0925781826143058,0.760742112965671,0.104683226650172,0.591447596068344,0.106318376922898,0.730838031082949,0.123612142863254
1.08091098773243,0.11608647424038,0.959933612737131,0.152437634995265,0.650031737793649,0.128970494906823,1.03707979814894,0.34829443826377,0.282785652237341,0.136679996422289,-0.913168385485345,0.0164397406548045,1,0.344416542565968,0.307506921083163,0.258033370048874,0.648518553685009,0.10741984112821,0.783543482773005,0.0966202143912002,0.800140938169767,0.108959057629712,0.816143411730205,0.124589167708279,0.704707101968576,0.143520308303682
0.947554201525676,0.109921825585422,0.867819950970865,0.127305362109554,0.548809129987087,0.104223166073899,0.764517368243093,0.290938433973672,0.0667674263731865,0.107327160454951,-0.897623217944566,0.0166418365295167,1,0.103076649709179,0.131067757608037,0.261330951006607,0.874164102946037,0.0871700438785855,0.514338445283122,0.101970517237602,0.636528955197061,0.106671759171575,0.581453041796606,0.127601446762666,0.684863549766408,0.13632194750151
0.940145763839045,0.118524714223918,1.16606982828657,0.154847840484602,0.788400247065727,0.152773536973558,1.24292142551602,0.421904694808466,0.475645047148161,0.185975455455138,-0.92341081025655,0.0136536999242848,1,0.480493775196759,-0.0652903599332971,0.29900100922372,0.77372683745513,0.105194397674944,0.55322496354132,0.104224741535582,0.754085182022198,0.100826641382714,0.709730301098381,0.1151627195925,0.752567074618353,0.134950432243803
1.02182970417348,0.111613036055581,0.989722944352814,0.151811463287543,0.647017236917552,0.126375365307155,1.16942339600626,0.440857541966314,0.234042549612434,0.151099102301862,-0.895680354475549,0.0174666611587738,1,0.269061157441741,-0.0380859200196441,0.243234028718272,0.728943122449379,0.100713509212556,0.795141314501127,0.0917045116712966,0.534198477909517,0.114341210497749,0.658128447198247,0.120997866899555,0.517279706718558,0.149768930280637
0.965669504655712,0.11462055011247,0.796856052550608,0.139009631606396,0.542299065510535,0.117077146898144,1.04396688662208,0.354959757986033,0.143558265739394,0.120436192441056,-0.881562151347271,0.02251288214142,1,0.190794307641105,0.151841764772315,0.24523178787059,0.47770122999714,0.121776722654356,0.742436936446974,0.106155330456269,0.730318335314573,0.111729685399152,0.654638474820075,0.126796057613587,0.703285094818371,0.135268727043847
0.882691145971931,0.099709141605246,0.912673886544001,0.123264547648683,0.593255866580176,0.108954979394991,0.64635279638998,0.264989698096968,0.254299384874772,0.124479443086218,-0.879643317977967,0.0197493443682365,1,0.410666685324875,-0.114098179236053,0.248650074263383,0.624938247841185,0.101817025658187,0.645567813730306,0.0910661017507805,0.66192258524163,0.111851854198067,0.543905857590061,0.111863916349044,0.737751760131166,0.128240022496377
1.09240817312262,0.121134344338227,1.11884653561459,0.165925328020223,0.716459824820221,0.138127974263239,1.5945426956416,0.527220600644802,0.348954592695221,0.154731449041037,-0.901663518199883,0.0176211444949503,1,0.326478751589381,-0.0425437506372064,0.295648571008153,0.769463197838567,0.1094349881362,0.809032921627313,0.10157870584095,0.741593703333238,0.108827839275214,0.810102234603929,0.115774187002811,0.831522921858076,0.121368236034457
1.03448819204411,0.104875330929991,1.05362673413245,0.149837822282176,0.673682028762145,0.116680803080014,1.69301030255979,0.467962313465291,0.35853548341713,0.152414440794503,-0.897509383651835,0.0159820847510055,1,0.335718181249304,-0.0335626422154139,0.246393875505309,0.727902960501276,0.0937457461668845,0.676780464734886,0.0912098525171668,0.872811952371606,0.0928945487681359,0.787423949873861,0.104541212668676,0.824899004756841,0.128534847330534
