"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877341913654482,0.0861013121786151,1.07380409175904,0.118677811777062,0.430656219070437,0.0789343484248492,0.380095373843227,0.20353806262375,-0.0601205521787452,0.0867612975854189,-0.885448279116921,0.0192249038025426,1,-0.148597433032871,-0.251743194469934,0.250057804945823,0.705976926393596,0.101567248338838,0.482698581456609,0.107709312546684,0.706577466536901,0.0929246411115181,0.716957045634378,0.108491157858017,0.544479051776566,0.138814034522246
1.07819567974322,0.111673333858345,0.944024471154969,0.125500683162813,0.715749701292776,0.137058084837356,0.695026317179427,0.282201091403623,-0.427533223220572,0.155414233673134,-0.914067471560619,0.0146766395845164,1,-0.606161929339844,0.190416367181766,0.249135705832538,0.724449202700317,0.090917403014306,0.688132348098074,0.0970879665376523,0.815296856818721,0.100746837986553,0.699103345993671,0.117078562844656,0.709247300360834,0.12747460834486
1.02667134867782,0.0997823726526288,0.932686473562862,0.122831900109752,0.577825809872776,0.100307236868712,0.377910671745183,0.233182015507543,-0.245004289335014,0.105035963806291,-0.910464629215053,0.0137135808269983,1,-0.524300946037871,0.111202364142679,0.234482738080798,0.649493252145277,0.101093455451147,0.69617939325208,0.0917456657725553,0.662889237408858,0.0913926107009976,0.729181913047467,0.104643297555692,0.641792580745962,0.128851727070176
1.08072694955117,0.114818510467299,1.10315149316888,0.128500988860319,0.513555954036425,0.0946125656438114,0.599076167693287,0.243989032205244,-0.269742981857578,0.108014521467584,-0.892623566649833,0.0183665366988723,1,-0.486312293523638,0.211776174596553,0.265278335658585,0.614017909706318,0.102250962068702,0.764938454202372,0.0925049411676539,0.578281802398498,0.105378110849772,0.676108773340571,0.106907185871435,0.692772753141729,0.13375504370772
0.871215526597227,0.0980876653864155,0.909826811986179,0.116200266676061,0.435342095443345,0.0797657993227815,0.681018680143929,0.238886785811435,-0.192727748009555,0.0971403948446522,-0.886574403350371,0.0195687553463537,1,-0.353956101242602,-0.218208800172879,0.250172322616895,0.663840042937922,0.0993248701861016,0.624309467351051,0.0944981766606627,0.714999539586278,0.0978868081252159,0.704235517135932,0.107024312611835,0.562601885836027,0.142652608118111
0.939778703468516,0.10268242199271,0.917462967965894,0.126128684212691,0.483904953716782,0.0943777335956405,0.413041637507168,0.223789897586437,-0.188585438365691,0.104419444320434,-0.880166346260156,0.0187438549834692,1,-0.421823921426778,0.355638072840889,0.222427070653729,0.614335297725615,0.102766667259528,0.548588232090746,0.103369163288611,0.627934885617646,0.105449830807189,0.6967138151681,0.103086303863188,0.804649268203825,0.11443113083982
1.13618001306833,0.116898137926573,1.00401324126335,0.137860571974362,0.603989628679874,0.114456071991216,0.766662635213628,0.290749952897984,-0.327360047008262,0.132514776074326,-0.892476320922464,0.018430340244059,1,-0.481070565213182,0.0571044996737172,0.251963571728559,0.776839085359689,0.101843747451566,0.759975324937434,0.0954752736572184,0.612642890414524,0.101658737258126,0.714353586219465,0.115485552455384,0.576338897647088,0.140654096963244
0.983942027352786,0.103511996149981,0.898465733850059,0.128861881955217,0.446035726039351,0.081755463810799,0.604396043349049,0.222957011676053,-0.114270513204423,0.0846965150389024,-0.87563283947443,0.0199499681530354,1,-0.22008403953241,-0.0534694216205693,0.239660792900731,0.631645398402304,0.102239453382635,0.620736494843657,0.0993038506852609,0.530938971839238,0.0992141865489636,0.655018193478671,0.108175824911441,0.652941521949117,0.128956719548772
0.91122315778002,0.107698737877988,1.09991395683768,0.124227078639089,0.603575549396414,0.112519117145346,0.469207572552643,0.24498210148125,-0.211638971199665,0.11377430232766,-0.897526837354425,0.0168809186442588,1,-0.397692422567418,-0.179388612841676,0.236671930547295,0.667639237672575,0.101858626080628,0.734478524043652,0.0948502024147097,0.736641498586014,0.0958004180239578,0.782331018899329,0.112622756973077,0.740366431859229,0.135557672761632
1.06520717813043,0.101395584067929,1.02967080811589,0.116965558394222,0.473612929646451,0.0819464337397059,0.254922510374157,0.181988965209805,-0.137607627872826,0.0892053028397953,-0.902506547080577,0.0155002115921784,1,-0.39602868164809,0.115947416941201,0.254630780324031,0.726832687008016,0.104007429551794,0.737120923026411,0.0913964206451582,0.673132789964354,0.0929720208405789,0.604981330285653,0.104316118334041,0.752599191895747,0.106211481363192
1.09034256209748,0.120056671680624,1.20526393819942,0.144310294779054,0.704802372590101,0.129854999554057,0.901751095517892,0.318478804125373,-0.227569230552116,0.134024920788349,-0.902988673570089,0.0163364392882492,1,-0.285454256372145,-0.0203832930036422,0.237165126408904,0.686352338239933,0.10136878778148,0.942679450449248,0.0941974171775295,0.82223530546025,0.104399946586098,0.702728073729374,0.112705737424471,0.669678680123483,0.134403314944332
1.01355035901816,0.0987569964358302,0.860859383679534,0.115649679757385,0.460688390217298,0.0763765932980081,0.549008519314203,0.236269842621195,-0.244998299626341,0.105889032839476,-0.898460477402633,0.0147927268383759,1,-0.487158062419028,-0.231977088511015,0.230342033364986,0.700786660670258,0.089503367999604,0.826707713798587,0.0792078882368062,0.643931745593616,0.100846226118752,0.503121723741932,0.107372632280251,0.5054974273909,0.128323171955681
1.12073241881631,0.109681446913388,0.833053016972766,0.113947299112436,0.544166336957687,0.0951609733256783,0.528356591624895,0.200963509496182,-0.239215258771433,0.105798567323781,-0.902475771888873,0.0153658597331737,1,-0.446127995932583,0.465615825962606,0.264675224893936,0.716081132479739,0.098995262006649,0.667649196563219,0.0889454995251528,0.685671132774868,0.0980980357748162,0.496021209722699,0.123358300288963,0.778144961131852,0.122919422561559
1.07771752870291,0.104234269165542,0.854365454669934,0.105748221315466,0.479023442536372,0.0861780230793372,0.415011474376645,0.180139684843393,-0.061187015427695,0.0821286090951595,-0.904005502681992,0.0152309626997363,1,-0.137230559436351,0.0329708392966365,0.199947290603369,0.726569132918755,0.0972677149525397,0.737525361213378,0.0903170623146677,0.527994569984825,0.0994614749479707,0.763646535742733,0.108484732537564,0.706862303859176,0.124103605966215
0.967485138336334,0.105750456683203,1.16573579666686,0.128486137382588,0.547925415611339,0.100142702430768,0.727658380431159,0.245402634072489,-0.142536075696074,0.102039032053613,-0.890724324893022,0.0178263864856203,1,-0.225735730688328,-0.305957213531786,0.229988672372115,0.829257113780278,0.0912201288127057,0.608704960080181,0.0963984136547265,0.649715579770617,0.107366592124548,0.611903726219543,0.110233686617461,0.566296772259103,0.126718384463577
1.0792547719968,0.122268612666618,1.12783359027956,0.131467723978507,0.805855001401687,0.153664809728588,0.603288751557364,0.257324469759943,-0.164026826894966,0.144812381830819,-0.913211809445924,0.0153077135832991,1,-0.235246849958848,-0.28794694338389,0.259890454324018,0.811484716634527,0.104113638797391,0.755917918206351,0.105289577828761,0.75603890309626,0.10671176036504,0.884700153029125,0.11753415562416,0.867907999553394,0.142434744953242
1.0951381009813,0.107193658914226,0.975760627614204,0.135834405658094,0.45172304836317,0.0795281670642298,0.784547861882642,0.268177104635199,0.0179071140505699,0.0990056913297459,-0.895887846741325,0.0161938809741152,1,0.0300801330541601,0.222373259939404,0.236053303218519,0.736154699767943,0.097368167350262,0.564269942443674,0.0979679583589616,0.637535426325789,0.100256022041797,0.697870944128158,0.101099564867294,0.552010809283317,0.130229368308755
0.935164132795355,0.0990745915642739,0.755232318019112,0.10124397815933,0.549888402001448,0.0931741462897812,0.458895054397462,0.219974651851424,-0.325227615852879,0.11799552890267,-0.890996789395408,0.0157109795496645,1,-0.64743093540858,0.324432443455377,0.241313893292115,0.581080280906119,0.0962248343695501,0.692637683629361,0.085155565214761,0.60110886794511,0.0906744155680895,0.55103562424976,0.116033845751505,0.643015081056016,0.124454752830696
1.07354577962077,0.110134078527118,1.03703836205152,0.134240900651209,0.614080886830691,0.109318891947766,0.879188220437682,0.314135971083028,-0.274483782281885,0.130654189113067,-0.891512440260698,0.0175637557354024,1,-0.373562238392415,0.139709208122796,0.253773839144303,0.732527630803438,0.0987178338992111,0.76988620633679,0.0925158958622671,0.746089395058452,0.0973386480603895,0.753821002096642,0.115430216485454,0.745757463536016,0.111521864348779
1.11726218957217,0.111401323313462,1.05536385301251,0.12673530868255,0.630256183283094,0.11372967777055,0.543173554348526,0.243136448352989,-0.179636226570878,0.132005458380215,-0.917182703371182,0.0131911699615809,1,-0.307019568923346,0.511187408326141,0.241633441854612,0.52543129061187,0.103136165898684,0.674808013421155,0.096863286798618,0.773428994939483,0.0907108130493534,0.828993341884193,0.093639034004068,0.677192544346269,0.134774820529264
1.13056831823098,0.119534556437233,0.878372136885659,0.148898357723959,0.812327163673564,0.151783909240391,1.18058691756327,0.435438470940862,-0.428575933282312,0.187457264078811,-0.916326121962991,0.0146366826137076,1,-0.437636270513195,0.301378730597298,0.24227385982363,0.665089956103237,0.108069695530813,0.732249890827457,0.0978475586305609,0.900803776326248,0.104492053259973,0.596120962118345,0.124341553558636,0.846293137165086,0.135938752290858
1.12344352228868,0.121723311740357,0.971228405741064,0.133561961669381,0.711279433814719,0.134096879626997,0.760657414004748,0.2562132563488,-0.117429500627736,0.119582118717114,-0.913004221585194,0.01448872239783,1,-0.159647652504495,0.0552573878473254,0.27202056155482,0.842207573635626,0.100395874889738,0.721489079140607,0.101672835979241,0.937332499180044,0.0906244238012511,0.921261754467715,0.112487102793757,0.584296518987458,0.137807932239886
1.05471646484546,0.0916200855621616,1.23623091297227,0.127069025055933,0.404443023748649,0.063278854502922,0.739727457893295,0.227872465521441,-0.0544117354989674,0.0848513190615375,-0.866688677539712,0.018532696261472,1,-0.0994782265192293,0.524055578896858,0.233419987209011,0.646598321761802,0.0975331370919767,0.598063981232246,0.0893968707313668,0.674025447099937,0.0803243287467182,0.601092460170041,0.108129224291988,0.753068583617362,0.118656493791924
0.951663667785298,0.115245777642124,1.03728912564317,0.130518458618274,0.535075749633571,0.102896917900606,0.591436663217936,0.230626609727833,-0.0585845168087464,0.0936142010487563,-0.891722480867239,0.0187379110588824,1,-0.104140844831999,-0.280505915659588,0.242013344138752,0.699345935674182,0.0982659872810884,0.824306444733283,0.0939514351824019,0.807416547507283,0.103870510111814,0.632455364140986,0.122696661688967,0.659773475594563,0.134611216289404
0.937294698657053,0.0919882352807629,1.09788382885453,0.129883347129856,0.497061268313565,0.0913355072437147,0.538124213611024,0.249404580140031,-0.182014058463434,0.102937416920696,-0.899945160773117,0.0155689712866585,1,-0.351931957048525,-0.182083832379221,0.211162868231627,0.886605896149845,0.0892650631369952,0.620408757718276,0.0937589745730255,0.518166136566579,0.104669818151539,0.762549963559948,0.111493063479698,0.718283677888848,0.138403762025993
0.959748718933449,0.0992787895296533,0.80290661061514,0.108145035584194,0.533838340504688,0.0899174473041408,0.168220948633072,0.168463458339732,-0.0740251535339014,0.0954423776494447,-0.900005473483999,0.0150223185410149,1,-0.247021296652137,-0.00623076436578926,0.217916001382819,0.582657399856431,0.0925283144354351,0.579465995529494,0.09582431855779,0.739264347490649,0.0913925393419438,0.76598825319195,0.0990754639787783,0.742037125521126,0.126079188759162
1.11669303991023,0.114638546442568,1.36314013636261,0.153307367647273,0.523282841036728,0.0948552185328574,0.675200756435341,0.28771079352232,-0.174579393566192,0.106700774371038,-0.924397455078223,0.0127778164579922,1,-0.293702926190777,0.233900561497702,0.287865077747958,0.763706596072221,0.10584075238763,0.797410508253316,0.0970803940392889,0.761721020817009,0.0987181098261489,0.550443902880101,0.119732313704651,0.943658614488815,0.122973373106483
0.828833360944245,0.0995261753183798,1.09534274625621,0.125039183991799,0.524421533949331,0.0921553223653831,0.783612388311562,0.252118272026543,-0.223918518087222,0.112528792675029,-0.902884952630489,0.0161081527763709,1,-0.34930041883989,-0.493237640463925,0.234705863234849,0.673403119879595,0.0914056837970822,0.756759847345494,0.0927230067943083,0.613986823843476,0.0941954597087993,0.605793744047344,0.110715685006457,0.740505904984372,0.13256249905079
0.981843740769592,0.0960596965667754,0.914536446676291,0.118876544385973,0.521540857388077,0.0900221765287358,0.574942532303073,0.211900503883729,-0.189502161548368,0.106340350719924,-0.896233102665481,0.0158516111910932,1,-0.346065081918261,-0.0580360762593091,0.26150528487712,0.734573903792529,0.0937761041917103,0.57276525420202,0.094658938236043,0.675347832829285,0.100106866134906,0.593374993269828,0.109475256120212,0.923301075933875,0.10753237815565
0.98587956741474,0.0942114955755399,0.968973485123093,0.112845950465211,0.462700918868185,0.0789236600569768,0.446939931979224,0.159894621210756,-0.207076750643509,0.0869373603486421,-0.893878428218781,0.0157939115640461,1,-0.455361785548393,-0.0329037598464089,0.242157881041039,0.670493793492571,0.0902150032194603,0.448363774851562,0.0974631848021209,0.725057020428345,0.0820349347077924,0.683863717166961,0.100365567575353,0.565113773964787,0.127931351532155
0.821596428060145,0.0892273748817186,1.02249208569624,0.10230315840817,0.44684916775218,0.0783540922157973,0.222893618516572,0.170269997280159,-0.0451081651917294,0.0793798390511927,-0.880375136417276,0.0175781431689427,1,-0.142930814356746,-0.141326362204421,0.199168910095875,0.622953617606444,0.091524043814826,0.659515059077616,0.0860760995596669,0.662053090875473,0.0898586456446268,0.797182784565096,0.105405926690929,0.65422331725408,0.145194074852864
0.997795028632057,0.101503715126347,1.23576876800456,0.135403125039877,0.550084421234084,0.0994995154895495,0.608181263711559,0.270987938829523,-0.291148385680329,0.121729387613532,-0.892849185974488,0.0181013128588938,1,-0.503365209112479,-0.0554960628218415,0.225687272980672,0.816693756906889,0.0858886944462025,0.649149312363411,0.100200818754238,0.734662446292979,0.0968344713243208,0.792923956178339,0.110526959637564,0.571992222199279,0.142488013463551
0.955353779461971,0.0951384834713143,1.03478090248513,0.115160120518597,0.518731025840592,0.0887567522303647,0.471509074459582,0.186350579027211,-0.145292438018722,0.106800067113181,-0.905789907138869,0.0145362248911451,1,-0.293783142105039,-0.161054662274697,0.226785236197356,0.699816906898543,0.0874426171884542,0.659913735532643,0.0833837853412418,0.657669829761554,0.0997086382897708,0.567028214754333,0.117589105369518,0.565914562545735,0.131820534650679
1.11172685454965,0.138106010985809,1.28360350194778,0.142520022171121,0.794227309219717,0.146195244914914,0.950357405804211,0.303870361664725,-0.470920289660174,0.15719338884306,-0.917225860075727,0.0136287762955825,1,-0.542040219866816,0.166833534900005,0.294804668794768,0.779804056667134,0.0991900589622515,0.775175452184027,0.102862017235853,0.883941122283291,0.0973078313908787,0.921645005208441,0.109083134571061,0.727984995887931,0.156829722236304
