"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97176281871493,0.0808453624721331,1.10752186153011,0.085171552932308,0.261895127277198,0.0496402769029333,0.106895237547394,0.0978594871913746,-0.144975154491663,0.0519494550361745,0.591785594786721,0.102387897712594,1,-0.866464338151504,-0.102649750912941,0.213329126879584,0.624438006430595,0.0939708878465914,0.81199596535229,0.0723388572046614,0.562307884268969,0.099805261712049,0.776217941816389,0.0949034310556894,0.561257958981575,0.118186184524969
1.01028071392282,0.0759843582257611,1.18187396155584,0.0921648184779514,0.208954357407471,0.0456153234887528,0.17737414629046,0.12953312925851,-0.0906597847193733,0.0463344178384229,0.635873953498813,0.10957681473106,1,-0.470916392395655,0.22996769383806,0.212482780156896,0.634000722951998,0.0914876992972395,0.721883796790263,0.0777940137945053,0.79857221895918,0.0801311245198547,0.678583240431354,0.107938101205291,0.806543639852407,0.10809071870865
1.01254699849031,0.0821280943847237,0.992074954191178,0.0850666531108776,0.343470760694626,0.0701573154119884,0.141470865584916,0.0933561315010937,-0.0463437923262304,0.0617549117341375,0.619420170343955,0.107032212379237,1,-0.210238949577969,0.0315967999188361,0.215003880706004,0.62617111297898,0.0838606817808504,0.732061449262476,0.0774685788046513,0.593800856228359,0.0890360395397545,0.922149303006361,0.118294800703753,0.785209434139587,0.134958256015233
1.06587113934301,0.0802646615361624,1.05919201708695,0.0836494334782852,0.242171079278349,0.051309194778101,0.172930502152548,0.0879616728458765,-0.0818004795905182,0.0487884047814808,0.752189264102185,0.0643736870651519,1,-0.399722789936538,0.0641777877201797,0.253556006671308,0.681980888900869,0.0920909241212069,0.831527214205785,0.0745646421472818,0.804688928674907,0.0807156919874244,0.624060884212277,0.0992911337190401,0.778380748876355,0.128599386911157
0.945194628351972,0.0756588893755711,0.91902518329524,0.0749367793873268,0.247555806168111,0.0508305046769176,0.0415776553487767,0.0342521174348942,-0.101453388237619,0.0426383375831078,0.693869335098669,0.0791649193087514,1,-0.999999999827388,-0.388772610463754,0.244457956011946,0.744224208813139,0.0810675421062582,0.69958388741665,0.0814532233172427,0.599293587024092,0.0870765518505308,0.658761619843414,0.0945979172137071,0.612686192866457,0.139143066646838
1.04519372408607,0.0715041558159406,0.931464917733813,0.0755577148363243,0.151026065307878,0.0388800082300938,0.0358978579975485,0.0448352554727373,-0.0617057936856189,0.0292644076623776,0.722609627074061,0.0597629781006901,1,-0.838041877603297,0.0303348124482286,0.233017485216305,0.785608226249543,0.0761691389355691,0.64095837558156,0.0775180803808196,0.735184164991512,0.0863204959091377,0.567404796127106,0.0987884076126546,0.625528934272353,0.117923248280046
1.00023765286704,0.069952163719984,1.010604850317,0.0787627287017242,0.225121093839248,0.0481334664045822,0.178507899424653,0.072853371441622,-0.0313928992392303,0.0423875789890463,0.637211744326536,0.102257837005551,1,-0.156601028926908,-0.32724730060593,0.225086274946493,0.802817149265252,0.0787116618372742,0.797628507171543,0.0673845813666186,0.6894192076802,0.0844802176798709,0.624753639297513,0.113695445711939,0.608489080283093,0.14761192400832
1.13943270274498,0.0785092654471861,1.08700300508314,0.0772901050688034,0.283177301559308,0.0555654225478561,0.11927438136316,0.0846449940512063,-0.102065789626758,0.0455149299922341,0.59097581960286,0.105964505678436,1,-0.55536357754456,0.116247323128925,0.216229336841872,0.777993999148114,0.0760814076085231,0.855776023192481,0.067709709029605,0.822741700957048,0.081553450903913,0.768479251351888,0.102462543003854,0.764287627334651,0.120451657659609
0.99685903918511,0.0682543748199885,0.983682305477237,0.0767552800109772,0.148742415387634,0.0318913369721319,0.138308377391164,0.0954325865774823,-0.0620084637913188,0.0356477440782742,0.584352718063393,0.0982015037707883,1,-0.432323968798296,-0.00120289169647288,0.20326881389576,0.701108700863496,0.0827080234980527,0.825473404271025,0.072771380257129,0.643042198827901,0.087656682627946,0.569941085422943,0.109242800162926,0.554126272010838,0.147603614612561
0.914095619029211,0.0702490731191228,0.940447158378123,0.0735848982936043,0.279070584380562,0.0514879474096954,0.0408660536082697,0.0368703509971403,-0.106791916649382,0.0504110835717928,0.599381075670719,0.120571798451011,1,-0.999999999993921,-0.289924814465909,0.204621794005588,0.724207845661906,0.0834177627013279,0.635054431193584,0.0745204317240792,0.55451581282048,0.0878550602202463,0.5736368913713,0.120092527796837,0.601019661542863,0.122694992648385
1.14054767445645,0.0804887642598935,1.1298289042189,0.0833888841601268,0.313456300075522,0.0592658104528825,0.0765457147773669,0.0888095470413972,-0.0259325671347718,0.0460591534626554,0.492130643231191,0.161261444149351,1,-0.167415848369971,0.0435798090007753,0.21711525739529,0.637766208134528,0.0865770215880228,0.894890426693207,0.0770196898027873,0.693342193422403,0.0831359502008197,0.713752080080675,0.109048155752972,0.764651091949728,0.12044153104937
0.969229163196656,0.0717572290598839,0.987123605302719,0.0742352261609062,0.258569767695238,0.0463415999602053,0.00560189192872261,0.0115570418912394,-0.0380589003296896,0.0392788969465186,0.555259879794484,0.133883042784326,1,-0.999999999876288,-0.186890945632467,0.207949159817643,0.732649596257965,0.0743481237167657,0.670844635828427,0.0787862246871653,0.662219184080757,0.0855190909035994,0.666763719131901,0.0965207713039951,0.804312103878504,0.115573197763261
1.0387816244006,0.0754199317832548,1.10202442959969,0.0792372051268869,0.25193259877455,0.0594049748520619,0.0888533958941391,0.0764483661706847,-0.079109481937014,0.0466023653755699,0.637146774696328,0.0935486926312651,1,-0.5287487355034,-0.117726695801324,0.220637039729212,0.736549188637669,0.078983757309857,0.685915473815133,0.0755428274725251,0.689427734633819,0.0922831445480811,0.747742695980813,0.110249212154067,0.520412293978204,0.18229403097472
1.07174803768047,0.0784034232683941,1.00437034918976,0.0844991860256531,0.265101235087557,0.048228950426498,0.0516556640784458,0.0751262280294689,-0.0571139160788256,0.0433503986927846,0.511277746723795,0.135530406661698,1,-0.488064352908118,0.08738021678685,0.22220837043197,0.778421149881384,0.0829336061075915,0.600842366147069,0.0832661380141225,0.722931888765751,0.0911494831383289,0.685736658124202,0.097479186371626,0.780248182953297,0.12468859970715
1.02946163931695,0.0706077771637085,1.02209518624956,0.0790949739474029,0.252849879230591,0.0505167022055753,0.0207450252973258,0.0702481838071176,-0.0356942696584836,0.0451866245804544,0.644483646470531,0.107028501229339,1,-0.492844756816006,0.135185819948028,0.208347827397926,0.731720829834544,0.0752249128780354,0.720033879480535,0.0784046085634404,0.570106202125087,0.097655106100039,0.651388569884178,0.102257409142824,0.791730197556634,0.115123572782977
0.883943838480899,0.0752830776775675,0.963621427776423,0.0798098095437653,0.247287129785135,0.0464425880278467,0.0279532811036356,0.0308132941173874,-0.0831413654676929,0.0470764873731019,0.525432459053707,0.151134476575782,1,-0.999999999973771,-0.137583997438057,0.22671808932505,0.675223469980114,0.082192526652943,0.615842482368843,0.0794176085242763,0.710933296458936,0.0884952345695784,0.662822069453178,0.100808393243322,0.820111089130678,0.119692317520357
0.935691983564425,0.0689453342556547,0.970058173972576,0.0720997611659632,0.215911571686969,0.0433795525667096,0.0125262039532277,0.01737133204977,-0.0520053106941575,0.0331052047716287,0.561990181145025,0.107124325837445,1,-0.999999992158209,-0.324017605478331,0.198222343103776,0.745748206173619,0.0813206116766931,0.677624683208329,0.0740341728050729,0.705679428670366,0.0757225615161145,0.70118619655816,0.0967505523870646,0.696047086879218,0.136645910973193
0.988145946710615,0.071545082777395,0.872604834493492,0.0718605847619855,0.23360471207989,0.0477297639155786,0.071520823204343,0.0514090242159326,-0.129257886847702,0.049079717882506,0.603388063258148,0.112664250935806,1,-0.999999999998984,0.0968869989891128,0.209885892326195,0.694434105585672,0.0802858180804233,0.702401818236121,0.0673832668756952,0.624153405118021,0.0849499246730737,0.58302446933811,0.110878842947568,0.657029995260323,0.133750386535692
1.07172025183023,0.0711438367208765,0.958179864057961,0.0792817880200665,0.226018014287086,0.0449739227068153,0.031565273455556,0.0338758093630474,-0.0844649064809297,0.0467112935205914,0.470788611503907,0.131616014381978,1,-0.999999999998498,-0.263822222319927,0.201666328116235,0.808056609558113,0.0836302311253313,0.650076666129638,0.0794561701647293,0.718647937068402,0.0745175260677392,0.727494111446345,0.0983484582881036,0.565865408648596,0.139810209441092
0.887025775819958,0.0697439142956174,1.0809423340323,0.0801195079262539,0.271847268732563,0.055466226886846,0.0602033553890898,0.090086359274762,-0.0703971103322006,0.0504886276427793,0.41375025247954,0.134999297745679,1,-0.550277806007297,-0.119993821613962,0.186459216030958,0.696892784160708,0.0780118340533992,0.642012400417181,0.0778598358260753,0.6752204406919,0.0877485619310065,0.63016967926154,0.116248960374753,0.508011860814223,0.199170020316812
1.03721736557855,0.0700917094762766,0.828694847156625,0.0716568291337189,0.174350726352546,0.0369490653333442,0.0221786500895665,0.0225854887410254,-0.062184111737682,0.0327160351013134,0.683235557007934,0.0665569662328711,1,-0.999999999996072,0.0878206943858444,0.2130895653105,0.59075486166939,0.0883698727140403,0.672141884659697,0.0728005705556853,0.753205455767301,0.0787704503225338,0.490076820473186,0.0932932832940912,0.689464887870834,0.12743234681457
1.17542329539784,0.0779749750578018,0.934479719488836,0.0750585314478902,0.201263970444222,0.0426403706219747,0.0634245284887114,0.0794467426445051,-0.0814942229265051,0.0363415338006237,0.660662057249758,0.0881417006834195,1,-0.72129875294219,0.345637389926108,0.223837609305714,0.74417958213169,0.082271028806631,0.722875868334479,0.0776184653659229,0.615908568207233,0.086239812943809,0.805669784747424,0.0945266804067068,0.598439175312008,0.118924724471621
0.889614710817611,0.0689350019356272,0.954735683287112,0.0752699045667631,0.231915984864262,0.0420043034165671,0.040043932237487,0.058414605310253,-0.0842997706175835,0.0433045013321422,0.537906709908426,0.121019516642252,1,-0.874767606357103,-0.00458868850459932,0.177876666807075,0.641518434538382,0.0801757115987345,0.675570807964529,0.0776934219111165,0.67393167413925,0.0814159100449409,0.752501808005674,0.110873767094548,0.605592786871099,0.153047733269327
0.999368996706575,0.0648750049997156,1.04788674457445,0.0647554383707563,0.199419571116391,0.0368195450157287,0.00337558036886088,0.0540349306357258,-0.00678742285201381,0.036348812125575,0.458431245490226,0.124199491686572,1,-0.261605452244132,0.2427086074315,0.194878702140093,0.60437995054874,0.087017360233031,0.691313380966358,0.0704758909573219,0.494908737527055,0.0831433713936392,0.670486013868562,0.0960989593258821,1.02971949843107,0.147979583579082
1.00986279410229,0.0770774915768728,1.13809211954763,0.071854068391548,0.211346576483041,0.041316726607593,0.0308087462252577,0.0637826981284045,-0.0187776161572163,0.0391411217461604,0.723714042270321,0.0690424753121149,1,-0.232705064985919,0.0146663378355946,0.225928251327659,0.776290969855112,0.0856321269331855,0.7620097596628,0.0760223859876587,0.693964168557761,0.0852765469074403,0.662049265238221,0.111731885857381,0.853846941527044,0.112288790117578
0.980319732163674,0.0778447290594454,1.00290396061971,0.0766984370781626,0.193099377868997,0.0435236165192595,0.0533611145888741,0.0750775409527508,-0.0113976891026232,0.0341004274014197,0.661820113428027,0.0912579722661595,1,-0.112282978096946,0.158194533684986,0.241131190392359,0.633769358694389,0.081292542770887,0.653438716233976,0.0778075108829758,0.897106679967096,0.0846405278973409,0.497379306666155,0.128335613318042,0.6971444717629,0.127684178055484
0.973032609284,0.0741649073780498,1.0840331850682,0.0709002276436109,0.215861808699047,0.039677955135183,0.0319323443407229,0.0488111775675442,-0.0387722534551064,0.0378407356448493,0.630536720170971,0.0820586960118609,1,-0.467000919124127,-0.455481534861361,0.221903597424391,0.73628853423052,0.0834303118364815,0.712481471839866,0.0722902242104027,0.757542519126278,0.0788122037046111,0.568209019975996,0.10710993087612,0.864073861987011,0.11898486554088
0.956294099377466,0.0745953377903607,1.0789255734396,0.079243873107256,0.293739914827162,0.0545557731664717,0.0860359512061101,0.0778407257344767,-0.0473054299759349,0.061304799635791,0.700230329635488,0.0851746538711635,1,-0.297570263598794,-0.162415704237848,0.212987536683488,0.758805339628377,0.0837133150003379,0.736889540902628,0.0755863444811203,0.759052037723951,0.0795022162406051,0.862900054371333,0.108449016885932,0.795012555569635,0.16696660937898
0.957750452077464,0.0776634132797201,0.990398789360772,0.0733591355763289,0.278728894067449,0.0539422967244861,0.0862219163341131,0.0573979790122741,-0.155024318628583,0.0528896149985931,0.689411448121631,0.0880834495091955,1,-0.999999999627022,-0.152431607220684,0.22828590449877,0.757317752407717,0.0887857594874531,0.643081637667281,0.0732181687765417,0.744165915700268,0.0805820691645666,0.88342871409618,0.0966498305893049,0.493249640338512,0.139782774052021
0.951755278642553,0.0660017096923887,1.05084518179735,0.0765860786048246,0.19350571638572,0.0399590783893051,0.0187192518762436,0.0252343881178591,-0.0601853988989682,0.0402931353983946,0.558476025643759,0.102677302149596,1,-0.99999999946314,-0.0402013074136493,0.200773245201604,0.57882495694468,0.0840590977976602,0.570597419230128,0.0792752590589698,0.734408829938958,0.0765096792717178,0.683787822649228,0.0995048637487827,0.696940147499019,0.121340581695051
0.913292756876085,0.0717667661517228,0.97757031390104,0.0726309628189264,0.218458736763723,0.0405297576068553,0.0892717733088725,0.0706093726949987,-0.0281894763952712,0.0398747119802066,0.601844085250069,0.110182627730015,1,-0.201857652937132,-0.00712637877581665,0.231700723129637,0.64062444603054,0.0899455612429448,0.527562085241287,0.0788800022354963,0.754507338587831,0.0742771273523721,0.607593261709512,0.0965420564022819,0.640247475607437,0.133305628627088
0.979986987026917,0.0708653277010798,1.01474445894355,0.0848866496435392,0.287091750178027,0.0533235164417256,0.111078654130943,0.0818432564402247,-0.143506657020535,0.0530502082161881,0.383726550505045,0.1625947362188,1,-0.803611950927061,0.197923673671911,0.181149364465189,0.678111305336382,0.0819620844934431,0.659186265178256,0.076341872479371,0.658257261203293,0.0867998199585677,0.515208871607754,0.119670266293405,0.77040882296379,0.142594519124853
1.01877429797437,0.0807446247702499,1.03533971942576,0.0805321869004985,0.378620172707423,0.0746976300488015,0.0796657431651186,0.0769420796394737,-0.0763073650734423,0.0666808825465667,0.776715072196833,0.060403935930312,1,-0.439368357776801,-0.195794455299282,0.239693847611543,0.735903214119756,0.0899211865571647,0.856198202994615,0.0796425937753266,0.611158932724463,0.089905604314595,0.82277719070962,0.0966038521776917,0.693118759594121,0.160797907393377
0.994778785190018,0.0725357686293144,1.05896728477702,0.0710568437406914,0.222024445352671,0.049970198949608,0.0940114854508156,0.0582749871590647,-0.101206080689664,0.0390344102982115,0.662342125983979,0.0879988444850075,1,-0.700512279093281,-0.0436197778954717,0.222987916930119,0.72697837783391,0.0851476736509667,0.729176358941973,0.0787491354653581,0.733019597754577,0.0825993569960551,0.695140856479668,0.107130036672695,0.677243490744853,0.129990199798051
