"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05823203617902,0.129455619204084,0.920065806502005,0.127089246480439,0.274362601651636,0.0726384337604468,0.245079866263835,0.109881813833038,0.259308213753114,0.0796388574891553,-0.0578022751472088,0.240139049716965,1,0.999999999994425,0.394181734576084,0.250946692830577,0.622412425588253,0.126007956083969,0.724085920715222,0.135618303111518,0.814423484051484,0.15558838764285,0.734015179960857,0.165718466733058,0.597941481148744,0.204891267760592
0.929649923308816,0.0904642641325945,0.989397122406351,0.130469180434132,0.205342965455152,0.0483277129725631,0.32638968857707,0.170115896090879,0.12593653526352,0.0643342573439283,-0.00740420864623816,0.216552145043997,1,0.486456052399078,-0.0578765129443998,0.242062279590602,0.804094319017865,0.106375517938365,0.593608527026706,0.0972716609997752,0.609657118644231,0.118847755993741,0.779014051206619,0.153252746689805,0.879396576016326,0.213375437386203
0.950967204015812,0.0912850386827889,0.918662247244682,0.136738096321297,0.252130298652935,0.0625895042871319,0.346583862954617,0.214605029492388,0.171833391350251,0.0704067384198174,0.195103750361558,0.286072592612542,1,0.581287352006634,-0.121686888171382,0.269928744658416,0.771103130503268,0.110330392970987,0.550413556644456,0.110114605161173,0.640908739741217,0.130552040606694,0.675411037189846,0.126747676315459,0.80151141187215,0.221976969134299
0.919778169020064,0.0813397175631191,0.898485603653927,0.0905886533257534,0.133480750048769,0.0361467806977582,0.172828604871373,0.120817073467012,0.136868713843435,0.0444334783472815,0.546048402778591,0.112530742487557,1,0.901129183869442,-0.221736960192897,0.22692666994981,0.721468763924757,0.100538743378688,0.712600889144687,0.0846341290401454,0.564047720518672,0.113055223409915,0.661740110121324,0.118826646924863,0.635880443091549,0.174033532233858
0.966819652932632,0.0909750309495475,0.979747068908421,0.102394056600749,0.17572019751713,0.0445216603162833,0.0185963913049351,0.0254552334336011,0.0571643381207941,0.0424127810039892,0.0659770070386478,0.222609661243704,1,0.999999999935651,0.102704511527794,0.234336583457214,0.522195542255116,0.11885741206751,0.649143247847458,0.0867881545378052,0.697039443456535,0.1247545833857,0.510136633338401,0.153068197926463,0.668898825100173,0.184190213591259
1.00114205396413,0.10641888144379,1.09530975057587,0.120735454760617,0.256314191501709,0.0613365682801595,0.207263420286768,0.16415527606145,0.0473341571040522,0.0527338462185364,-0.0457959937033698,0.193446608490622,1,0.20536526561039,-0.0670339975330666,0.23053222558733,0.660498617481327,0.103368041744386,0.679021150356435,0.117740958332687,0.778512139605111,0.105376955059231,0.901865310086645,0.142461534267801,0.473420115241269,0.243833708924464
0.929623840847177,0.100348304775551,0.973746407931867,0.124181055571932,0.215090239689148,0.0626919180411085,0.140401805989612,0.188497365446331,0.050725945883805,0.0623278837946131,-0.113892238197443,0.215173325151957,1,0.29189956998252,-0.138128649438906,0.206550877772067,0.508150916035693,0.125873115370626,0.833951266723623,0.114370541974582,0.588375576939547,0.132942622349612,0.680869096163691,0.17348946367668,0.494311260921793,0.220282321140933
0.917522425383689,0.100486502650492,0.89940439544152,0.122405197377258,0.249079496926123,0.0607724678578338,0.30113871409038,0.167420174557664,0.110114179279308,0.0718074652317566,0.0725359130919706,0.221225815216938,1,0.402060085299639,-0.448692850959734,0.244919509055645,0.799850296569223,0.10400339474492,0.707892839956657,0.104409031559477,0.557635930846823,0.128772489609236,0.605999028508505,0.153753862801675,0.623540380007237,0.232568975998491
1.08949340598749,0.129760053103154,1.02186969839969,0.129864899956804,0.319564669641537,0.0798237305563178,0.201371837500911,0.209112434550798,0.0882465935956214,0.0649548377439724,-0.169347029014292,0.224275341655425,1,0.347871783974249,-0.292168951355342,0.314014430622217,0.895968478929418,0.133103800989081,0.841417499352635,0.11660366216908,0.807848748103984,0.138997270014458,0.748274978438316,0.140328543292726,0.914373592495995,0.164637117015174
1.05853258077633,0.118432446784784,1.08205875261648,0.136932031990545,0.290803676875279,0.0767565025200656,0.452176386653757,0.277474935569254,0.216388165805355,0.0856906413999709,-0.0528489404561988,0.220959462119341,1,0.596732400878041,-0.391435518785704,0.244630968613866,0.740663999669709,0.113573510426893,0.712944701802783,0.117928568618052,0.792596322360414,0.143823606362287,0.648877970971973,0.169846139317302,0.813766760160917,0.180125672946777
0.81201857093106,0.105061270551027,0.821115593073167,0.122123179477737,0.196060132483056,0.0565455178348203,0.147571709544156,0.138336619292905,0.120876598175821,0.0583010695376037,-0.151909663266573,0.204541374513271,1,0.710634076577199,-0.183242629237712,0.23579147412926,0.532833773292511,0.12945366165487,0.745989968173745,0.128275490786133,0.591561634336887,0.151723690849353,0.423669615164616,0.165105681425012,0.54902235445447,0.197633201324892
0.947974776909633,0.0974395416733594,0.940854935637783,0.130379671589421,0.272506966783102,0.0675984093642345,0.581918670219858,0.307566194504527,0.0860989071109355,0.0943914648855938,0.388351357243044,0.240930815666015,1,0.216210951642483,0.00172183272233525,0.269174702916607,0.759751274077686,0.101984073496024,0.617414301434049,0.106433457058805,0.699087077863996,0.11981355583953,0.584446785385108,0.149259592889952,0.596025427186523,0.175286212417965
1.09040523154704,0.116759203920785,1.05309102101965,0.149754219009257,0.306727042990705,0.0789476633629047,0.170568651851234,0.175620520338098,0.084623757852032,0.0856775740089215,-0.270967835496045,0.171416702013089,1,0.369970132079093,0.0852440986227171,0.237330345082819,0.732693962242488,0.115705335223008,0.819396920738955,0.111962704446009,0.812937919795721,0.159870437526954,0.761983114565812,0.148208702496708,0.76625197456235,0.184910135677769
1.06643857288379,0.107553214691869,1.14325334976942,0.140339551465793,0.250967169646194,0.0636901563389897,0.297220632650274,0.219316749312684,0.100735552346734,0.0762121021208286,-0.148252623347792,0.206357254498884,1,0.368837303682226,-0.00565535442719646,0.222658344201267,0.705205425838464,0.110075495025022,0.801224057497046,0.116696073618323,0.61932471825369,0.141205139174028,0.655152105911467,0.167952648253994,0.837427147444051,0.15201387397895
1.07576735362743,0.126206821737257,1.28555678671498,0.163332065182472,0.333631568579294,0.0849240220368736,0.485751112439889,0.275457638032613,0.218818885208647,0.0919699949282858,-0.00153647784586475,0.262027182033787,1,0.543556045715449,0.132065279394217,0.24220536048841,0.641101346471419,0.118205527147243,0.812723544871832,0.114710923535673,0.82418902760339,0.128108949416643,0.799227456583153,0.169454765861772,0.992388632290709,0.182988992287733
1.08417794003897,0.103784733238787,0.847077341330152,0.128462235140357,0.334539950844449,0.0703868869617639,0.329102006439668,0.233954615817997,0.261615467728134,0.0993978298576374,-0.0748604737500886,0.281941785186518,1,0.788450001224462,0.489021036456391,0.272920480974948,0.527471561681011,0.131525811357691,0.594124485144397,0.115984165023567,0.700127604188599,0.119432914522504,0.953461140851299,0.127845499451461,0.445742191953237,0.21476383651259
1.21832347351657,0.134872622702561,1.02861029298592,0.149331872312654,0.326298257149946,0.0839416168840319,0.496730715822856,0.292942506892735,-0.033015408352527,0.0809590102528129,-0.0631412339717768,0.235734450291615,1,-0.0820065965767856,-0.193748109914331,0.306489163821913,1.01759604780981,0.11007648290337,0.933089791209917,0.127724791389995,0.794492437959669,0.133567519664382,0.631771691939039,0.151899742363515,0.509556901510702,0.215332358791203
0.924251261912283,0.0964937158247632,0.984177060702905,0.113044364777427,0.297127429535643,0.0702204307604747,0.042089641286223,0.0429578100020991,0.111830169925389,0.061750232613961,-0.0712565020170282,0.234934817549986,1,0.999999999203929,-0.0919672975954086,0.240283886229984,0.67844109644351,0.127334394015178,0.558023254110412,0.110943766368032,0.662978128347127,0.133692574261387,0.759591364920149,0.158469519328467,0.821885463511662,0.202227548236773
1.17131492928873,0.123872856554194,1.18261468004182,0.1255598953844,0.244372772684423,0.0662792789325085,0.00720197881481231,0.0197799441861316,0.0419519668766176,0.0578342956241117,-0.138091769566036,0.211962826064697,1,0.9999999980189,-0.0243078987393568,0.275706541987835,0.967512197709635,0.120658159850082,0.6920539550215,0.124823424624751,0.680827559638886,0.130954882407961,0.612194735547805,0.156930281276993,0.722487617045939,0.165132225185114
0.901679171705768,0.0883044384169781,0.987807773779525,0.11322321888071,0.169214931908698,0.0443147918923626,0.171801752177659,0.149671472425542,0.147765381480615,0.0509809899033845,0.0638676091390477,0.245249648015008,1,0.866641662308101,-0.143120639950808,0.221253650130517,0.573052200027909,0.114377454537654,0.648946309503195,0.105887339143026,0.803995905649141,0.113743459900117,0.456762911594568,0.170731726822622,0.420584849919935,0.200829861267479
1.07869307336444,0.118477220171606,1.24449022013166,0.150663426261354,0.289744219626756,0.0596181842494735,0.301033253413158,0.18928516538219,0.264406785616709,0.0734075532034943,-0.192108547572869,0.158286918901073,1,0.895278118595257,-0.0331509740679419,0.241358339559917,0.679510347666219,0.1152205371873,0.864383953307587,0.117303009885647,0.677888242331067,0.133006838068241,0.702478879442015,0.16633188234092,0.74324816375362,0.191163415625979
0.884498690670389,0.0971415598900459,0.975168442575518,0.119694076878149,0.268970283819675,0.0686623286494918,0.245731655059754,0.201243080323228,0.226479126591848,0.0807650008907252,-0.0594600528933803,0.228657397699582,1,0.880938271775227,0.0465257297057199,0.233758487161593,0.519818735552601,0.119613220909139,0.623458955221984,0.11408242876084,0.776898612292199,0.120675540116889,0.629972295961221,0.148221032040215,0.600509073296741,0.23437002506447
0.846193511545813,0.0828605550450715,0.868968670952813,0.0951745038505026,0.176782880630234,0.0412379834028965,0.0399050277272271,0.11123889884697,0.0699983874903867,0.0438374683264913,0.0416171795309499,0.210439529430197,1,0.833401204760977,-0.353418619944784,0.230474127747173,0.836593000880536,0.0885914044109329,0.57048083480446,0.110451225978434,0.56446771857287,0.112285744287765,0.397355918413221,0.152634888905654,0.357014472771113,0.210567827825352
1.0350525253182,0.11457933296708,1.12850340857474,0.128531950948513,0.249451615256088,0.0691071862250427,0.369593026478255,0.236101778782993,0.155500866892604,0.0685764348281618,0.142754803196515,0.27252170311752,1,0.512127114514686,0.00757469624163645,0.212541167059462,0.750959150440132,0.111342965934676,0.657608419224536,0.108016526146399,0.678804776429394,0.125795990496651,0.50231977723872,0.163603967174435,0.723803367091338,0.184991774130704
0.9648691667238,0.0852157232322201,1.08914481295584,0.11170022973043,0.168854265814231,0.0432842127406908,0.250522550437799,0.172706514066132,0.198173194978864,0.0534343267544231,0.262033028338219,0.19011931503034,1,0.963530531178577,0.114048443362374,0.232291195848317,0.745564585897161,0.0909942949321358,0.611581979359359,0.110562327998132,0.563190421561752,0.131955496815397,0.606243490392393,0.136501926525372,0.700318710758405,0.165089402426374
0.993457051100445,0.117472384404168,0.919152516082617,0.134891683971357,0.279747062756342,0.0730553324226989,0.101493882533079,0.160786944892508,0.104702316325667,0.0795079151501898,-0.236196307735033,0.224934036194058,1,0.621374732077115,-0.0558284889820524,0.248722693665587,0.725271532008495,0.131590578415393,0.613897589915168,0.118734903634298,0.775074085083927,0.128480592669117,0.727867377857067,0.154685453431299,0.63383855336458,0.224638346275293
0.940134193549467,0.0797636193018626,0.94882400949816,0.113871205666336,0.137515085651432,0.032751170661781,0.265808552703688,0.159238881880244,0.0732810148868224,0.0518427594908797,0.462682392849965,0.157036634189406,1,0.383293829823102,-0.301690341931806,0.238118876348643,0.778275649862445,0.10607152062895,0.611803313121145,0.104305886542277,0.648058116715751,0.102820604426957,0.376907799266489,0.12829650901576,0.611337784580463,0.137729790525971
1.13664705878697,0.135644962445153,1.06508859721404,0.163346460816552,0.23417635145696,0.0646561725311208,0.408251528394121,0.183704051596504,0.219913123721829,0.0865103623627497,-0.063637621436685,0.258703070949637,1,0.711239257939646,0.43005482646528,0.235503360360078,0.681614261352218,0.111149365302057,0.62910749502374,0.142830503630542,0.636204778087836,0.142966731263224,0.853371300600603,0.153642613806614,0.798580615626716,0.155783601642507
1.00112217276836,0.0867010039329856,1.08505922375247,0.123954024277182,0.204449442682482,0.0474541575064939,0.342795069952179,0.126389646750144,0.264734321541519,0.0668986614170756,0.0975022657109999,0.206025413094262,1,0.999999999971627,0.273958495738388,0.245292598689602,0.566661862420849,0.117431896919318,0.561936487363521,0.112902606185169,0.749362293000648,0.118825420081193,0.413290494495413,0.168958161100764,0.754819927897704,0.172870759575827
0.865848703620445,0.0756586487997219,0.831948476605472,0.108818258747947,0.189526654863453,0.0419350472072208,0.176384927837792,0.112339466501923,0.182837756880623,0.0654300580444222,0.0542946916472079,0.184132045233075,1,0.999999999995657,-0.200208573750042,0.241827082252228,0.628137429540361,0.104678627951313,0.601241325602033,0.10568003701158,0.554483626794231,0.119816365896243,0.559034705754298,0.139630660400629,0.739276527948782,0.167928085822725
0.975942473673018,0.0944119736915164,0.924956005227245,0.109364034678689,0.252132156648227,0.0558101526299293,0.313373074305077,0.178849476530712,0.177770263949477,0.0763703125268556,0.082977616159415,0.23536798820529,1,0.632432469543113,-0.00250729729781885,0.240668283958616,0.682995303253523,0.107205415989234,0.674293516594477,0.122985765314591,0.72542485224751,0.117173793914126,0.54006190174386,0.172918663771112,0.708989867137,0.144136633168184
1.11014802500142,0.12128283546499,1.05792879698355,0.130209288122341,0.22466322317327,0.0603187075310666,0.717731795186996,0.28566475915647,0.138998291973474,0.0765746575235946,0.442666683302244,0.289452550242764,1,0.346148439549831,0.302720505566231,0.287453449368093,0.694492666572053,0.117238155110295,0.760672728369062,0.112362838645187,0.736970684247588,0.134454822766829,0.878391679615267,0.130239942031146,0.454744948223846,0.184909306516803
0.939292024373453,0.101706458039085,1.05745310003519,0.132740784338562,0.253722924805148,0.0638255654826144,0.186646799875315,0.137392010328334,0.187839792928747,0.0636354706541372,-0.0882570435208523,0.213565216091148,1,0.863172254628622,-0.167989709346091,0.226738625018709,0.664157218614439,0.114400882474265,0.680629219867391,0.103424698186801,0.806968163021212,0.141170718083747,0.496512287417839,0.168145523541694,0.871661602312722,0.213648080932109
