"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04602524456906,0.0731768292550174,1.09090174471573,0.0921573739590792,0.230520577268346,0.0405493062739523,0.493999877123133,0.150079996109207,0.0289913264948913,0.0490773097176946,0.41358185276644,0.168414287525814,1,0.0859112063216956,0.287089346789591,0.197660110450926,0.672355588879966,0.0767903398680441,0.735596726856449,0.0742786922900463,0.637273850694692,0.0779419668314373,0.627619672755034,0.0930593858832697,0.718681793507063,0.0995561658149002
0.917677115656302,0.0713670062536442,1.07104667261929,0.0903879363696053,0.271444555322756,0.0438285472448098,0.549093273972262,0.142172043524915,0.0182330968965895,0.0504726563192858,0.0226933943207019,0.143643833513415,1,0.0472277015965995,-0.252751101081375,0.186381894621123,0.66372017127546,0.0792579423166285,0.683843694048168,0.0693576334576707,0.7394131862738,0.0744910172659903,0.854596317006997,0.0894434566986238,0.707142211969354,0.125342723864325
1.01589147530342,0.0704945550966786,0.87172542605688,0.0797036693657038,0.248253906091996,0.0378781820748242,0.442191930270711,0.117540208388021,-0.0132292532904983,0.0451583910689619,0.303355860596374,0.141417000043964,1,-0.0399283974637263,-0.0457129710369707,0.195603970797027,0.644391266221177,0.0765868464409267,0.680151320171273,0.0707482288694517,0.660651553009767,0.0743450091377073,0.745628073616859,0.0798653877214451,0.697634852001038,0.102558287943544
1.14437102182456,0.0801798092546413,0.96227983243528,0.088527331874266,0.257355502880675,0.0447237738519832,0.610199051688913,0.165724311601468,-0.00469369586371148,0.0500565493929427,0.116031325367503,0.16524556768477,1,-0.0118443832549495,0.0578886019907326,0.177997907116286,0.76272697588785,0.073587783181549,0.785885424707514,0.0662919838895263,0.660591814828459,0.0820780897770992,0.758375384048,0.0955064324478633,0.773676693825584,0.120757788616522
1.00745717700707,0.068408955872562,0.840054760626716,0.0913727952422594,0.186691256940372,0.0324046286514272,0.658782732230232,0.165996028829749,-0.0618142068590041,0.0484068869158943,0.311364176906682,0.159575925089375,1,-0.176260585236987,0.0206738461564749,0.19434508646021,0.669176310458572,0.0722365561861268,0.721279648198549,0.0651139074327295,0.668708081036668,0.0765043558851822,0.596849086698346,0.100001766068329,0.585995329502696,0.118073116391462
0.940815085127561,0.0681670051977828,0.944279072152046,0.0880699750506982,0.234812749902547,0.0394784701738525,0.588254051986666,0.161445048954111,-0.0491449030819926,0.0507085440906092,0.405871916225843,0.143111631149226,1,-0.132231578393168,-0.129644342636967,0.171997948353442,0.762840191602881,0.0708612208520975,0.727747611899674,0.0686546016330191,0.559232296349032,0.0838189709669652,0.819973163284243,0.0895277542138547,0.558981851728809,0.126829210684051
0.913223022540358,0.0639773473475061,0.947383395977201,0.0834420028584804,0.162996947557562,0.0336246973304916,0.422481033365978,0.107873971613055,0.0133980250313906,0.0419719219559679,0.560455760840088,0.114738411090131,1,0.0510560768727415,0.339583630881092,0.185886447924986,0.617331227361711,0.0693299439515646,0.543568075533375,0.0678103106653557,0.638419469611952,0.0791805288977837,0.510081609350645,0.0915729513267605,0.692318048357317,0.116115146386044
0.991758394209495,0.0697056011278533,0.846808455890337,0.0824859500048972,0.238800715743079,0.0410758441695172,0.526076833638442,0.12958158682613,-0.0725699511491515,0.048141464919829,0.395997195716311,0.163470144889861,1,-0.204745530395037,0.11901163546901,0.187739137131671,0.765634217651887,0.0659479226788154,0.542867959996491,0.0723200765812717,0.656745384248209,0.0761230849575429,0.769181914051027,0.0852501572258136,0.656829414908698,0.118509874780678
0.994726562297714,0.0717262765218851,1.02038192999204,0.0935345207827318,0.278591067568376,0.0447131793293806,0.610472446452364,0.17323046804571,-0.0865410138806935,0.0553966498193024,0.1274200444581,0.13797915732316,1,-0.209848249920945,-0.0740061162093718,0.19461120090036,0.722055556635239,0.0734752563304143,0.72767451409116,0.0625610091403996,0.797414920718098,0.0776217376962462,0.597635918364535,0.106198035060501,0.624233032026511,0.128794872713445
1.15388487655177,0.0667756916372415,1.03053007320881,0.0800576540047033,0.225429698180321,0.0354070860392055,0.242179267608145,0.10260077017568,0.0250574342997896,0.0412042770195,0.19953867413424,0.113335874829288,1,0.107241419724285,0.480485691789589,0.188710795025238,0.74420762855018,0.0711481723444483,0.685723297198576,0.0641067731963108,0.671122082538968,0.0745810608255301,0.717644170843746,0.0886235743504747,0.740365788502329,0.0975254531917359
0.977554385796232,0.0659294181615456,0.91253873148486,0.0771550182962554,0.189824008023432,0.0326080499056683,0.393296149381696,0.0999723870050397,-0.0682902368972385,0.034147601765463,0.283308191020299,0.15104224474682,1,-0.249932770035785,-0.0458069439209688,0.194778451110567,0.684402580419362,0.0749197416813675,0.573088087253679,0.0687662907440213,0.671402520270497,0.0740796844221303,0.628243269991091,0.0846540576121822,0.741213928667528,0.102042352864913
1.07722900135576,0.0815260056087081,0.84110693527931,0.0973709727871485,0.295776852490706,0.0499151513930141,0.505392526346753,0.169435792137576,0.0594744710293154,0.0527692564858294,0.100632309200116,0.145959227858591,1,0.153827537861863,-0.0835943738622484,0.191526421687547,0.713552995587681,0.078954457742334,0.734988031628214,0.0690022929409559,0.757434479758656,0.0806320410490352,0.738697716977187,0.0919336835043575,1.01108807941121,0.107384006427985
0.958608078068488,0.0731290766825885,1.07286729455239,0.0897865720743472,0.249811639344917,0.0437682206571733,0.519502659974504,0.161694241853096,0.0636418591137653,0.0498557189983283,0.329359122921515,0.141453151007787,1,0.176661793578089,0.0204864000724939,0.182546217672364,0.69001834295289,0.0729835472905677,0.662559577564652,0.0739201815087236,0.774148736294841,0.0802253187070899,0.688479454064461,0.104478144543681,0.677446019158536,0.128192259473956
0.986991132682591,0.0628859101554317,1.06978833002239,0.0814924717058687,0.17409768157,0.0293670405714609,0.228383615287618,0.0944904905890917,0.00190647035288083,0.0314712529699898,0.322162463709448,0.143891262525075,1,0.00956095095570354,-0.10774307105132,0.188076824105264,0.615827663994761,0.0825815498854516,0.696346824723604,0.0675951101549278,0.737896737980487,0.0699248864462209,0.779934641737196,0.0843236630299727,0.636195454693365,0.0996813778495494
0.997014169281257,0.0673738636049291,0.954657837681854,0.0912199609122504,0.249053681926764,0.0361777706337669,0.393163144483472,0.125209715954615,-0.0237031688692308,0.0493075531276629,0.0634305640959315,0.120975512622562,1,-0.0757484110763329,0.270259377173499,0.156884316902019,0.628000618921611,0.0742768761688474,0.643587311773064,0.0687795132540945,0.767102209014228,0.0786679341561944,0.543199328421766,0.0988760068696612,0.755231789632195,0.0971641235371369
1.13704062806817,0.0807008573479625,1.28777269366325,0.0967106829545004,0.364317500563296,0.0546426540579361,0.522481365444923,0.146341851524313,0.0768735006649761,0.0661309191992632,0.206568104833208,0.157150145690017,1,0.17619810718356,0.239060681730871,0.200489682510103,0.795689954142341,0.0749535468751613,0.709513359446003,0.0706970810483425,0.830891894862043,0.0778160788542846,0.68431643030366,0.087671660631514,0.970691537433326,0.102405802871211
1.09140237950864,0.0715107812729991,0.884694889678603,0.0849239761982528,0.211355722725373,0.0368753162500213,0.523230516835153,0.13148474068121,-0.00184211827361535,0.0392016040920502,0.319240819331561,0.135741065529342,1,-0.0055394158857225,0.108336856647485,0.171220549644122,0.639488462060109,0.0742052088227119,0.691597332025233,0.0666867976435348,0.612040387425571,0.075083906445768,0.784340607839107,0.0906784594429449,0.67014823948281,0.122642506955908
1.02083743312865,0.0718943448404589,0.96518150677645,0.0967277291238272,0.219695841152464,0.0438913695572546,0.741460129473364,0.180003365395916,-0.0398896044184103,0.0488639406882328,0.380792358290741,0.15965369669013,1,-0.0988336672402276,-0.106290893580454,0.18382522469378,0.730344653329367,0.0761239653282929,0.571769078543265,0.0726603898409289,0.626274189541668,0.0784670916493621,0.726323860324571,0.0869439474786439,0.794372023222302,0.113896815210394
1.05978578471387,0.0718099976588693,1.19523036149352,0.0955772369219595,0.278251121717128,0.0471192437461749,0.491622915326108,0.148800301380881,-0.0537487020979323,0.0553077787655587,0.168001293865207,0.139343925947349,1,-0.145322700856548,0.159197812573663,0.191572222343901,0.755232504832703,0.0713430221387488,0.646708395321417,0.0696890099702828,0.731145440322283,0.0819014339648608,0.68684219114249,0.0924907597428237,0.47029526725942,0.124415134625141
1.06793622598511,0.0662590919824678,1.11013377540283,0.0900181869449591,0.224992590952709,0.0385187109413257,0.381124918042581,0.115167290873972,-0.0283939728502226,0.0455256582816859,0.375527458836353,0.124974713260466,1,-0.096963522068734,0.209971045358349,0.171685366329888,0.660585157475472,0.0704913481217398,0.680424480307334,0.0661564360020233,0.697576731113753,0.0802839795053277,0.605518816209837,0.0982725855784441,0.652226046476029,0.100983637672429
1.08878370964455,0.0713333714657118,1.07339860543472,0.0964085811183414,0.225029311458929,0.0380137843387558,0.540529281124007,0.156158040817776,-0.0205779296119733,0.046110147842865,0.284482145440965,0.137082717923523,1,-0.0590027860554714,0.419016163189648,0.18439932967956,0.783992983252701,0.0688047584817774,0.607239222059369,0.0754083793021048,0.695286269227658,0.0796879960417012,0.774206130292044,0.0878182288760681,0.980830825472367,0.087651116094171
0.948726028288446,0.0634243862197854,1.04463768213232,0.0922783616323822,0.186142623915924,0.0350878810291375,0.805434104467024,0.184652216846672,-0.0398460439340071,0.0418226981998716,0.48075969863778,0.121266463354055,1,-0.102907561248695,-0.428120692925386,0.195081892602682,0.867884710064247,0.065749950173907,0.630581103906326,0.0668948647650151,0.649037395017473,0.0752579553290372,0.77684009577024,0.0831086477280112,0.586801850101424,0.115226854627771
1.12383489068907,0.0678212757601997,0.906857854293077,0.0918587602950373,0.24687645934087,0.0401989739665981,0.643195114014796,0.176454276975685,-0.0139128053261835,0.0497997062635272,0.196297803544559,0.152844558987955,1,-0.0349143129159673,0.141264242600758,0.165807731673898,0.70724999560058,0.070544934269869,0.700788942737202,0.0671928388416552,0.77901211504432,0.0726772338158713,0.56535778688137,0.100784585137278,0.705781025475293,0.120811802577632
0.97254131450364,0.0712810120181892,1.05218454539515,0.0951266736076525,0.273992941103631,0.04386262870232,0.686028866214501,0.177224474026519,0.0444044885614774,0.0515082195130492,0.223909566333234,0.135271381981837,1,0.102420287415265,-0.0433297624689196,0.202314377353415,0.694298808235832,0.0714383203639262,0.731074416170053,0.0694130155105597,0.636848783769505,0.0792895281744819,0.68320240084225,0.0977679720592251,0.688247304586823,0.109740063029801
1.10504770081899,0.0701355039192171,1.11925585307968,0.0928349323069388,0.255538300497475,0.0434435671125438,0.725832687690585,0.182427049688435,0.0197342463817083,0.0546322802287126,0.354967783446614,0.159376677375133,1,0.0458220256061977,0.219651587303651,0.18327039154727,0.728485016938191,0.0683637543261433,0.709228188255791,0.0669285884529765,0.61580827357354,0.0851795586479067,0.871474164964027,0.0846254013657795,0.657201203720805,0.116638641139302
1.04544071042192,0.0765237538333191,0.950537057841736,0.0873444283648298,0.301335724879185,0.0482285501835042,0.469534932419555,0.145739978503906,-0.0272616082079661,0.0538474160241511,0.390607170230736,0.14476407685143,1,-0.0724756646042228,0.130186038548876,0.195092089694817,0.560661609171982,0.0803462170858996,0.769710138337685,0.0698941374513876,0.639229366656083,0.0832343021821384,0.79855997774271,0.0933868941184987,0.804288516953464,0.104221229387454
1.07284522936733,0.0704295190167896,0.97996700588377,0.0952863296086701,0.224056605633229,0.0351662064235021,0.582322191835752,0.140813374512154,0.0303972651579594,0.0477526132594315,0.130896757998512,0.142625053407146,1,0.0841538452875227,0.181759160577257,0.19478337181934,0.718206835109725,0.0734900202507745,0.797574275896914,0.0678784855686941,0.646634116985864,0.0906709219158813,0.524620153013426,0.0990003643777894,0.81149194016203,0.0963208520533365
1.07262316313503,0.0718554225935204,1.07831622068665,0.0980666607318529,0.251456388999939,0.0390127221006263,0.659585960759857,0.161404180566574,0.00264855843147165,0.0567963232449127,0.263771971916808,0.154153685122187,1,0.00650343074372194,0.177522353823106,0.186640462310347,0.675655639526007,0.0765819461614297,0.749500488355233,0.066852762084354,0.606107925205979,0.0827913566013253,0.691002157111517,0.0934354753469097,0.723205889474228,0.102557687523016
1.10462283662709,0.0757729030437506,0.952662694614909,0.112808179509754,0.273808489795917,0.0468733858100515,1.27917133676101,0.28650158431859,0.00686591647882028,0.0717178444939678,0.341900620801571,0.196830366022383,1,0.0116014080294815,0.0409221171091001,0.202780235113722,0.790100519020013,0.0744729847974994,0.719374377933392,0.0739751328624275,0.745369105804542,0.0795959868485208,0.829034455515157,0.0915728557358801,0.452737352078996,0.126597028061283
1.0502329391932,0.0735442874531263,0.979503319646589,0.0916122558486701,0.207884116093074,0.0381609450464353,0.526017520159854,0.150111475511853,0.0266788129984302,0.0423885129697341,0.335038379874982,0.194780235522287,1,0.0806781153586747,0.1813852293696,0.200244570161895,0.684388218478536,0.0742112174337132,0.660508865441579,0.0715780262699452,0.635872354256392,0.080241188190899,0.713867847301789,0.0889883169032256,0.694866543450215,0.121861998399231
1.04235892702513,0.0756263177990081,1.04936202723073,0.0949039834781826,0.26156022023488,0.0426883434203605,0.636162668354033,0.172604605025041,-0.015165981987541,0.0562388630447063,0.154992926796512,0.156934332043557,1,-0.0371792477701892,-0.121995626033535,0.186585500980741,0.756297601166946,0.0768239973990574,0.7332958557573,0.0737057097240656,0.784593526869653,0.0788305657234204,0.775490924302197,0.0906005908443293,0.780306397931168,0.107681078441437
1.07445034509078,0.0722327678289393,1.13769632989111,0.0974166682481395,0.232428448398018,0.0400061432110814,0.562603009094452,0.163960764766421,0.00998066729236215,0.0487829057807719,0.430016404571696,0.160206420827723,1,0.0276003069301216,0.359267386026736,0.200247344687152,0.618511445291727,0.0766494762406175,0.727028007419029,0.0701372733742882,0.527482213088494,0.0773508078304733,0.77070465539098,0.0821843331752089,0.668811710288576,0.108878486329235
1.18834133056997,0.0828721002428971,1.09809634189379,0.105930017584313,0.258238324797568,0.0449815824341754,0.615376883608141,0.179566487525747,0.0121212661430964,0.0533653668722086,0.269608746276117,0.18125787943399,1,0.0304065432243709,0.205674851820776,0.202133518057772,0.729343433717767,0.076378574047011,0.763916011969906,0.0732088574785867,0.749293245028114,0.0793328219651725,0.746030326179728,0.0894380172920926,0.599972585252825,0.127527345421955
