"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04737635973313,0.0798742600632242,1.04691191181904,0.076192551511186,0.598276118316009,0.0890077501898378,0.246716432952774,0.100727200180408,-0.360669687671261,0.0800500032288824,0.204509800490225,0.133623442644815,1,-0.938771229817017,0.0495267642163783,0.189436124845187,0.683429895623162,0.0753277385108886,0.732423389252265,0.0657914720744327,0.634847917146859,0.07973046108226,0.949684265132713,0.0808870164609554,0.612525694249855,0.131880866432586
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966302776875336,0.082400660990274,1.09972520077689,0.0858483926051943,0.645626498234351,0.100205079296757,0.267242450542867,0.0925989011053883,-0.328674272932685,0.0840856345502848,-0.0569198010206735,0.1135479431403,1,-0.791265653719849,-0.362924461929416,0.172043005632647,0.767372358039595,0.0697744725181009,0.777643307648527,0.0677387398679295,0.629172968601323,0.0834813135367303,0.826246396994322,0.0997274031940098,0.539423453413756,0.144890391367918
0.97349790643199,0.0835305696527098,1.07579433729063,0.0802168023739678,0.545596119793281,0.080096798575158,0.266402185259372,0.108477677114059,-0.372431817514751,0.0783733586068247,0.231720419273521,0.134235329471771,1,-0.976882317329228,0.00806019842357169,0.180885073697236,0.775295645920516,0.0695054787872737,0.541386831867839,0.0796317365428341,0.676482474470494,0.084810893734447,0.817769012634885,0.0835900509072805,0.590818447005736,0.112053006263386
1.01936999020621,0.0810536711433202,0.927930187151693,0.0687192589751581,0.560837583742389,0.085832019553953,0.187824352474819,0.0684164325589302,-0.324559633956465,0.0707659541222598,0.105869208779796,0.135878433468505,1,-0.999999999924046,-0.186474287876665,0.19671985379086,0.774126751691513,0.0713748763104075,0.705170288002747,0.0705629334506993,0.688948615369349,0.0760360840126973,0.651369981244359,0.106618245325013,0.574934860661644,0.129185020048199
0.936011126193803,0.0799344710398195,1.06141294062373,0.0757813256418615,0.543732809353609,0.0848981806363495,0.181817812692405,0.0895180639692355,-0.231435765840139,0.0696564734959244,0.317098833151678,0.148933745536792,1,-0.736070633017583,-0.180309543368538,0.17841673595254,0.750228865201193,0.0704809841861228,0.796013742907233,0.0714016207815357,0.738233418557953,0.0787262130004041,0.594153287359115,0.0930082649943959,0.610533623656283,0.14901401678795
0.994579420805255,0.0821415880304539,1.06133206457333,0.0762952758575106,0.518699184967196,0.0767277727926707,0.224535487041271,0.0879843101185676,-0.273465396174496,0.0691898084663302,0.330475889518756,0.14103145454653,1,-0.801312839926738,-0.390725528575303,0.202866654267802,0.859680669891914,0.0697219972657112,0.642069136747689,0.076511041914339,0.718271018476112,0.0731760155443391,0.737075830337766,0.0791398870429285,0.841705505148153,0.0931239542949114
1.00413167055192,0.0865844325162416,1.07472114161476,0.0803890339118887,0.696507154542617,0.0943745113123703,0.255501408268104,0.110606470631181,-0.419897564720031,0.079061760643328,0.106585035462476,0.10210522866577,1,-0.995368553016137,0.0150843031000073,0.203217958492713,0.679482473209943,0.0853841032635398,0.703908163506453,0.0708795789355759,0.731491679311111,0.0826125416386991,0.821826270557877,0.0900178562905778,0.751158664486423,0.10718938661751
0.943490221865444,0.0777812051380202,0.964583728758901,0.0740784546138094,0.417555343795006,0.0654244092120106,0.184876663404174,0.0870880539470682,-0.275247232337817,0.0613402677167552,0.415078062137389,0.137298930989331,1,-0.990660599160005,0.304562262179545,0.201847883880952,0.608717523656931,0.0722871522856446,0.669696783186314,0.0655368153852549,0.641070712806942,0.0764598889222162,0.762378689605546,0.104333569117341,0.459783759914354,0.13630554147019
1.08249505293966,0.0840625283800892,0.951009198723008,0.0736726337860902,0.621059033486951,0.0835147140843753,0.157402202723296,0.057785760198015,-0.312659655041724,0.0659704060961929,0.246574165600789,0.155059073154465,1,-0.999999999993669,-0.176494218619282,0.204726998883768,0.7918094506808,0.0674816900851175,0.670423022729247,0.0713082323929255,0.840532178331246,0.0726329951473791,0.572438592952317,0.0965041159837963,0.736695556306146,0.101239497475237
0.988168047021096,0.0840318560000246,0.961997007837659,0.078195546182677,0.490732760116384,0.0713192563037302,0.29834493766508,0.113478136708228,-0.264866072660275,0.0701133870160478,0.34739210624111,0.141945203700158,1,-0.692220520826707,0.131531005354174,0.20052830570989,0.689520127201007,0.0721382662401988,0.671967198002689,0.0730886273251528,0.722928317826109,0.0746999469604954,0.77424791310279,0.0890099437471708,0.70950824476966,0.113345195870793
0.886897626537337,0.0733049189145963,1.02620256179041,0.0751216304969244,0.462608917836455,0.0709727646739533,0.25531895506696,0.0791906325968386,-0.34367546537766,0.0672924288641673,0.428202903777296,0.132454425900283,1,-0.999999999982604,-0.100525227578204,0.192486068311814,0.652885422944521,0.0732703380262195,0.65321914768467,0.0654144514348177,0.517491020666798,0.0823131402354425,0.470375860181651,0.10055776395364,0.695929753430806,0.104216264521848
1.03708127001821,0.0832852186637616,1.08081484921164,0.0782580377716595,0.560339283194148,0.0811755804926599,0.211012953515419,0.0894007000711476,-0.287637817629727,0.065794370245717,0.075604232938136,0.129564509385772,1,-0.836499896871845,-0.141628140603395,0.199966594243993,0.726038544562509,0.0793847763662351,0.778790088821108,0.0665864250799737,0.761955850062885,0.0762152169834635,0.705597144483593,0.0926877508750786,0.794657430734349,0.111622553233595
0.986352146096188,0.0795618912844372,1.0193043984189,0.0715686354627833,0.552669643897959,0.0788246826831958,0.153140043773304,0.0651803993172222,-0.290922418262189,0.0714117564649136,0.310042985125235,0.129540317319418,1,-0.999999999933892,0.132043689225563,0.18692031850574,0.662307985677729,0.0710572406843138,0.730542107931725,0.0714839321863982,0.575989390485972,0.0852186370614963,0.772963409323556,0.0889465861351537,0.660127576359042,0.114548099891901
0.909347950647026,0.0776959549246962,0.890398859883568,0.0737639182617901,0.49407055413811,0.0738792707647278,0.257440674667795,0.0851237848639776,-0.301942763057748,0.061089994899611,0.510818035712947,0.115646492654327,1,-0.846625912691578,-0.137425686190292,0.198842721566467,0.669363951454185,0.076140725065037,0.687543711459793,0.0663499872478771,0.613973700746882,0.0783643658465582,0.655537214834065,0.0942312566841143,0.805971917514741,0.114138655549979
0.966813620548378,0.0869937375534787,1.12675019329607,0.08586841936155,0.542392208992401,0.0836614355257406,0.316253234708903,0.108835223093912,-0.316999666351322,0.0731321145034195,0.207111136258932,0.165028875088273,1,-0.765393193254059,0.0321271390016216,0.201486928458247,0.743021308536859,0.0684864795987428,0.804517854744951,0.0706627246370469,0.614705192715416,0.09217838049966,0.577907994709188,0.119639116872965,0.7913817874646,0.107278120336372
0.878730176337481,0.0829316182560879,0.916559806430223,0.0751352381812158,0.583291304084133,0.0858854433113802,0.304663623949096,0.0955620520780977,-0.421553842966706,0.0836020726211125,0.139091639546029,0.135282369880914,1,-0.999999999999246,-0.157042789097168,0.188021694644316,0.626556231559407,0.0745493175446142,0.763200510414909,0.0663947610390443,0.610321730520863,0.0817579930399143,0.825848080514444,0.0915083086713858,0.596341996687597,0.150549865137712
0.946763613365555,0.081377397030112,0.880556598248013,0.0740985377816128,0.646841379999986,0.101476593437724,0.201724003345447,0.0826508825463657,-0.361224905975801,0.0873530963047187,0.41679027405183,0.129184211525876,1,-0.999999999977526,-0.317171814808212,0.173571923634427,0.717692848325229,0.0669328029657582,0.72007033440982,0.0629217588920832,0.745311976448978,0.0765007915030034,0.52384008378185,0.107547834444453,0.746399237826797,0.121633848514926
0.994175889044148,0.0880665364335448,1.0897699868749,0.0780446974003325,0.656456055347503,0.098262972980696,0.262151197696942,0.094564435625307,-0.40787998671521,0.0800383810966211,0.17043293853981,0.122532754321829,1,-0.983226655815259,-0.036459577667158,0.182832877277913,0.839673940075271,0.0675025194532376,0.777006647549043,0.0717647226440471,0.665466605690032,0.0913640348904195,0.79631117508429,0.089365054627536,0.700791899781177,0.142421702390043
1.00825032035337,0.0822120253304313,1.12557080581059,0.0787489111728617,0.508505873134226,0.0852415988934219,0.246063647767932,0.0964521257891128,-0.304210895539312,0.0704476384773317,0.645562387038996,0.115245131831294,1,-0.860009104573958,0.152907578469658,0.211441632376829,0.669954297390627,0.0785274796243824,0.755953894378573,0.0675900598295794,0.492852920536543,0.0835232900366402,0.836868757607723,0.0880034922096907,0.86819310047925,0.0947635728003143
0.994502196906005,0.0774477713245408,0.916939386810208,0.0699000283099644,0.488286279702192,0.0756542850724623,0.173691755329789,0.0727710818739022,-0.270012806696721,0.0598393084710523,0.281103812082819,0.127652516428867,1,-0.927166006863959,-0.095656583140462,0.177925213165463,0.671700688034619,0.069470467712796,0.658911755542491,0.0659208058535858,0.610033090289702,0.0857270481443286,0.645018735556204,0.102335229807768,0.604483323461261,0.128560086669977
1.05025275615585,0.0768211495938991,0.974901599515099,0.0801258296199767,0.490698654770895,0.0759854745911684,0.282135553829367,0.0967114348623461,-0.311409412803295,0.0684363174812091,0.154585627623113,0.138191696177273,1,-0.836942058666406,0.217037292988558,0.1774069403925,0.702266772071309,0.0728366784175851,0.708029921309486,0.073466999128233,0.569454422882048,0.0859411212968779,0.62700573591975,0.0937677043657152,0.749629912952387,0.115133584873059
1.03450653462649,0.0839159656831478,1.05473347083416,0.0729729706711213,0.550953986000077,0.0839588340543839,0.206943241561987,0.10153476046243,-0.293179207603836,0.0690117416898614,0.337022921617252,0.166498829953808,1,-0.8682601685292,-0.188678037596171,0.197598913840352,0.774799178516216,0.0688825596508023,0.717119556634805,0.0695716482474548,0.663437670124295,0.0770004589089208,0.648569480690676,0.0944062816730175,0.881859906526234,0.109873305159512
0.967202498121499,0.0819177636945739,1.06248425416183,0.0842690084495472,0.589875424123721,0.0885699206758092,0.215173544548449,0.115376229299736,-0.209514422917656,0.0740433325999297,0.229680175211277,0.146490968222413,1,-0.588083963449219,0.0689286758725935,0.182463519285878,0.693016262437101,0.0761203615470308,0.645014217929353,0.0783123925563125,0.797881027668218,0.072087095013988,0.818191256711064,0.0938188440716042,0.770202931041786,0.113841733153645
0.96114118815618,0.0807946588182648,0.983157648908717,0.0739108691859884,0.636337901629264,0.0897812924959653,0.19322822926076,0.0792319973631739,-0.350654311105754,0.0843592860093529,0.222426440165628,0.142282021512296,1,-0.999999999811808,-0.0472349271166901,0.179994640281984,0.691535455435211,0.0780495644789669,0.797779157677425,0.0673156962003167,0.564626320222719,0.0813587796771464,0.602854985457844,0.0978547055737243,0.952364994349936,0.0998918395231718
0.937307196462246,0.0784624062366446,0.968957584680276,0.0778550228286262,0.570810258134127,0.0880769385079699,0.349321032947633,0.124901742674754,-0.381014148277267,0.0800802247015639,0.261050701271088,0.174010663196553,1,-0.853262875182019,-0.118626424453278,0.169611354673712,0.706675810555115,0.0703404406977662,0.641466652705594,0.0704955588049415,0.656002998119496,0.083691294117165,0.759988134286207,0.0997923398986151,0.58796744854143,0.132589752831548
0.89635485846118,0.0676371806129376,0.995831627162778,0.0704223526458087,0.370183378299522,0.0549461766757785,0.24322636931156,0.0897831828029756,-0.253078569363365,0.0588697198591832,0.301746307510371,0.116353641132314,1,-0.84341551343687,-0.156812043470574,0.166056281843142,0.700241082235508,0.0655690595851964,0.737686658593494,0.0613198449637682,0.69608730884561,0.0733347766486666,0.495916857355575,0.100916326846513,0.572919284704913,0.122848819414729
1.10728915071245,0.0868317605045986,0.951628534363289,0.0777434767343908,0.593711659884864,0.0888451116515456,0.314653584023263,0.114266358601148,-0.409321186960494,0.0869945345604594,0.171740355343984,0.142365381802465,1,-0.947022057230054,-0.0341838448205724,0.186046117214901,0.740897191262675,0.0752589073445341,0.656090554813541,0.0702883441595376,0.751350841019436,0.0729666794860693,0.788286574663091,0.0950534571597697,0.503720791714488,0.120632090075246
0.950099580128271,0.0784759625637405,0.912550022324694,0.070726320311817,0.522185877348761,0.0768517072926763,0.199525749559369,0.0854513852204631,-0.320159916490045,0.0661166380811301,0.39502387611037,0.136491579855807,1,-0.991870380625454,-0.119700123472352,0.205254078521251,0.772074006956644,0.0705890733687648,0.626624776817144,0.0688243449609718,0.538737274748656,0.0831601947515446,0.688305712614066,0.0835039507156241,0.749937134182525,0.105097220667
0.852716995275587,0.0731482650368326,0.99774882355222,0.0758163337738009,0.4679936961181,0.0682067473556803,0.323571891474991,0.0874377126750776,-0.388086483905608,0.0624393833861133,0.161379511312295,0.128550278361396,1,-0.997293807078371,-0.135088272446082,0.172426852879986,0.59237764406966,0.0710377786725693,0.633827903758284,0.0674120415950913,0.734592880603393,0.0683505016043387,0.421599431813647,0.106894296825547,0.704869088963411,0.122312752805224
1.13275532760839,0.0888638491346572,0.995080536133568,0.0749705210741434,0.662939161533596,0.104853501571168,0.264367413465105,0.108233907352408,-0.391902439374925,0.0835323379994878,0.245879818551,0.160071662606736,1,-0.936132166675334,0.089012326791623,0.196997219989701,0.7980582147672,0.0717290555458547,0.738428097111991,0.0779533051299305,0.660596827979336,0.089137245436932,0.718260744050073,0.107761113199212,0.824550090734065,0.102733762253989
0.958409424241685,0.0786544045607556,0.878522472980034,0.0738715363208259,0.500335706267961,0.0779000442855842,0.292924247805022,0.114728136987226,-0.354480939585699,0.0759344247058267,0.553020848576251,0.112430031715667,1,-0.925943479757403,0.0634995483507176,0.175292970699301,0.576314476770613,0.0729802536217494,0.684986565589164,0.0664753416307126,0.678780194993347,0.0775397723551193,0.712416878499265,0.0902999246208612,0.581470922608963,0.131962157988494
0.89349788019404,0.0844666054533336,1.03222626087358,0.0893799093898304,0.618433024788517,0.0962086693417438,0.396109072610884,0.128307627679924,-0.470195943419641,0.0921343424201765,0.157283065472909,0.149807789025194,1,-0.950003371339823,-0.0421938957105326,0.187369793675922,0.674591330985441,0.0731294314977566,0.511343687422494,0.0778912326106089,0.669384042919821,0.0826040393301471,0.678870095661716,0.0910696331436005,0.70673097279015,0.113415352752571
0.845528902589807,0.0754905821681513,1.01673669933268,0.0834716333113556,0.490140703557446,0.0731155435859164,0.365949565101282,0.112096167963936,-0.409799444029487,0.0729169165594581,0.357831390677606,0.156466313940509,1,-0.967610031687038,-0.0720992810702329,0.197076332137797,0.728376775434728,0.0682975757153371,0.617345751979854,0.065784188590423,0.692913814497243,0.080284962106179,0.633827116228206,0.0995759571548226,0.76328521726756,0.132253783345237
1.02248482925789,0.0901885842568575,1.09224727115175,0.0801634130427694,0.717089079008845,0.108717936702855,0.388057847602095,0.109411253980841,-0.507777826515398,0.0960008151008684,0.408846502949175,0.133924199788159,1,-0.962584674393065,0.119719358572599,0.203882298044859,0.542822651543557,0.0797823268550531,0.742036943106316,0.0702346299600896,0.722584578272788,0.0769995517644113,0.843946245758803,0.0856606411254303,0.625032558393249,0.114798694323963
