"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15118335080043,0.242737015265965,0.665975020165471,0.307033917159469,0.542108346653436,0.238331363518274,1.24893635781165,1.29273719527244,-0.167216890227065,0.217641851176312,-0.920323032322385,0.0357650036056474,1,-0.203220231244707,0.0123481832391887,0.422327661830926,0.966062187466544,0.234248017213821,0.925421793859754,0.227185671609428,0.876739778009432,0.224848162491948,0.516174379130186,0.254484465286281,0.617515323757507,0.279967114491285
1.47951520242436,0.393410581709055,1.40457474668226,0.472411476475564,0.982298006439286,0.527432992677848,1.19028584076826,1.30687094236233,-0.175662278041431,0.331649912795618,-0.941833623063844,0.0313250488043079,1,-0.162454312836676,0.57285693575539,0.475088750254289,0.892900285405455,0.283739390203644,0.87459936770069,0.272643009304545,0.940867077589935,0.279241550455392,0.979390744404272,0.286739967332389,1.1414485095372,0.30791461179506
0.955651143241502,0.191913628577437,0.960077413434145,0.219437008001775,0.512578270331316,0.182908142510447,0.387084295311361,0.597038486293882,-0.0582722886624074,0.130137163144217,-0.795803748333354,0.073369735971808,1,-0.130821523981774,0.336819061324808,0.31975782648212,0.618059931505696,0.188054674436289,0.501217379778122,0.174650818628376,0.699176403001597,0.187479201252056,0.403568405963418,0.241621699705062,0.615309332588566,0.230131125292737
0.742724139954781,0.139190070578538,0.858946825339244,0.220634156519037,0.370431731441067,0.129543266914803,0.00176517821359818,0.0191058916002982,-0.0255710002239799,0.117598894926107,-0.879918801386118,0.0397469640221663,1,-0.999998493976046,-0.118791930694227,0.331976076115806,0.369966846198782,0.191449930421477,0.477967984086384,0.194595212723204,0.455048488701487,0.195258172816077,0.646429293219692,0.2011198181941,0.449364496098741,0.219090842287578
0.921302313051748,0.212308577633464,0.827639187891633,0.245966294265629,0.559400171189288,0.233608043105511,0.0852903866038589,0.123038538470626,0.218429523589221,0.179087762299974,-0.877615047915877,0.0478113104506075,1,0.999999999040219,0.319016309133161,0.373669845408548,0.634799033851404,0.198174956420849,0.493781821471312,0.232246774022043,0.682782285571966,0.222890915225086,0.742348655535151,0.223786463754547,0.280599679125875,0.289587989712755
0.860076647200617,0.173920627143871,1.12018317555157,0.263499217132779,0.465146218755081,0.169352095059644,0.213644152596185,0.385908322877556,-0.143106015146459,0.1535616558604,-0.917786653707976,0.0297294441297477,1,-0.453960050811487,-0.438471187181722,0.41914830629527,0.542150944168652,0.200924024730197,0.809472126312278,0.186637570700072,0.806986335352715,0.190719964000805,0.669444455675021,0.236174726480908,0.646837433310841,0.240063529353535
1.0199986723312,0.210672477272206,0.992045018114116,0.24584072762681,0.48544623975217,0.179750775934885,1.50712619703173,0.829315640387819,0.274543142396816,0.208091991327671,-0.862231647883111,0.0551423498466602,1,0.320970574915542,-0.0306882268994041,0.371134682449298,0.638310406114698,0.201386022539009,0.635603055505694,0.212194480901342,0.688422969235546,0.193649835606047,0.670035862881221,0.231016467163211,0.718183090103192,0.244445162426122
0.879752018466639,0.138115662349711,0.816022062345432,0.186954075444416,0.345183979346404,0.13701542485976,4.93541265454293e-05,0.208188284541449,-0.00259090441700403,0.0975543907114943,-0.87143296121598,0.0395183597724394,1,-0.627717650744377,0.200246687266113,0.217585315611423,0.424554012448507,0.182636772126489,0.620397416407829,0.161078184335858,0.558785186636337,0.179093819947556,0.443028621924939,0.190615784706699,0.807437574075832,0.188533198633981
0.75497591577384,0.154375784474981,0.660085705218147,0.184247257082082,0.30860739004649,0.122641642157945,1.22898882853079,0.663942886476631,0.121142750312056,0.133022373739953,-0.807992387723208,0.0706104262833089,1,0.196707220069104,-0.471611483063684,0.308850584360626,0.616902125146427,0.189887653611231,0.491584175465323,0.200313587478411,0.549776718651175,0.213387947186096,0.489524983822426,0.231424260200604,0.146078849161304,0.259298247265018
0.726542148787306,0.143935148693621,0.873853282542434,0.19298752146195,0.524192088194744,0.175035822823862,0.0030292550460782,0.0199280770989163,0.0398485963348574,0.125148807343891,-0.862055130701699,0.0455727028815959,1,0.999999717106432,-0.223625191394958,0.325996778413139,0.538277496583192,0.18568649343277,0.388503617168183,0.19194356125938,0.67805655208566,0.188877042732894,0.689374216662787,0.188157521086269,0.519374438148459,0.24055233219768
0.972889615094009,0.153649698990367,0.898701592728033,0.229084741472152,0.372807916147203,0.122748523948375,0.609683875432496,0.633825747200261,0.0773242540019253,0.159493324588901,-0.838861073922044,0.0510643426295494,1,0.162188785376185,0.505071351735604,0.247197339233168,0.547206479809853,0.176100793983415,0.566470926459651,0.1715578480731,0.409743696398907,0.188015280428286,0.431251726764047,0.194694218214871,0.530432416134125,0.21978815742848
0.966990302208644,0.192494305948305,1.10920736548872,0.279517251279057,0.616010352066524,0.220326790885796,1.46038861535574,1.13002158743801,0.0618702104360994,0.214518598048019,-0.893441644936879,0.0366732330930677,1,0.0652308996931547,0.0122127959785754,0.360142033834904,0.836935753086529,0.18627144739486,0.842796277751701,0.192204563028637,0.676632932842916,0.21475827739217,0.601768421708641,0.221601570697554,0.613749573216907,0.231356079563913
0.822581686036013,0.16607883714799,0.776257531346432,0.203098023772566,0.355679264532395,0.132788654607708,0.00260090754929137,0.0178087972153375,-0.0304152636022379,0.0963595758423548,-0.866217497857286,0.0489990853777086,1,-0.999999662597177,-0.040922654048253,0.290087191878219,0.308756443711796,0.208954499414549,0.472229237844971,0.211380634272606,0.765472833755519,0.180228783313282,0.233025504975335,0.228093959614708,0.40628680834061,0.244772458247296
0.933950219268818,0.182025051318606,0.72078511469195,0.228514206565337,0.413717306784971,0.164288623143324,1.04298316054791,0.966452856787338,0.155189200809371,0.179432520758467,-0.888214220348955,0.0425499549430941,1,0.23624955758065,-0.532184354549067,0.330303380351896,0.783342638287168,0.207003252864385,0.604333485199029,0.197417813771558,0.563688813079159,0.210931218403904,0.698868792038649,0.190900829368109,0.684287100323695,0.249836543061899
1.22874413185558,0.263271066226798,1.38051194623097,0.325733490671015,0.621167617417353,0.251334670094254,0.481749997800516,0.81417885169486,-0.0564175827295763,0.203762579866833,-0.903689089387533,0.0345577573200812,1,-0.103133370272791,0.292730068009183,0.375784038899895,0.844770814434321,0.207569333890104,0.969106114569246,0.193411028594397,0.883833410564357,0.224251794300921,0.810044512698125,0.259993542822175,0.454004590893619,0.268216848156418
0.912441154411154,0.178153095948594,1.01655297063668,0.247023750486376,0.525738664547193,0.197708959992257,0.414892222313034,0.659149141565819,0.00959777323999831,0.152060079249949,-0.900374266076268,0.0376296710074693,1,0.0205502864262368,-0.383959348682302,0.398318021766951,0.673890665238315,0.205447479913573,0.464823705105455,0.202191023001114,0.6802054070619,0.195701056637415,0.795353009708232,0.204404188195836,0.618389353995192,0.22347386718635
0.865900834644499,0.186929321083453,0.863907263317922,0.252741189677715,0.550511174179545,0.195214353665763,1.77421325480905,1.01239375952619,-0.181586120343719,0.205954780973875,-0.885726065696737,0.038922992924167,1,-0.183737021047702,-0.582848478848264,0.34867891123667,0.815621722489288,0.184411249223253,0.684367078703783,0.188261042057317,0.652232584524362,0.206319718676468,0.77847156252925,0.226021166523995,0.561669789753435,0.244066491709793
0.904779482325644,0.190316043913254,1.19301041302782,0.334094636703863,0.73019903315552,0.299212166695923,0.0350743650450812,0.0900604627217669,0.160035206881256,0.215620359012179,-0.91938095663814,0.0325857826011495,1,0.999999999942687,-0.139464022215026,0.427879953880563,0.710163679528287,0.229054194458286,0.569423647871032,0.241191582200948,1.07816769475286,0.213679513896714,0.705453049352529,0.239611685018003,0.788542742854485,0.268629358734034
0.827570358379632,0.150763285300017,0.995147884802327,0.204870641959644,0.287722945700493,0.0941467326905676,0.283710801567241,0.450798390933836,0.0560639089371604,0.0885564344280408,-0.820205754226312,0.0591437526217166,1,0.196226740720532,0.140752163640543,0.282622953094059,0.506673469020791,0.173568235715781,0.475697228348765,0.161163892553225,0.503527123809175,0.184981806857992,0.482309435877841,0.214562771737675,0.17180749708848,0.261390938124487
0.984336167350899,0.224201357940625,1.08482302415182,0.273133546330568,0.376229722089939,0.148169289214953,0.76614861153677,0.771079870890471,0.0598366160942678,0.160061796178931,-0.892018431527556,0.0417098029208965,1,0.111450998785162,0.16671032869893,0.337065882688249,0.451468116950587,0.218903479267639,0.702547300817373,0.207889136829603,0.553229927269682,0.213563985461286,0.724229360689421,0.213668713954176,0.624866922734382,0.24577943752203
1.38596769921414,0.345902214366456,0.972512726485394,0.310617703433179,0.858635812209185,0.409249716584174,0.706195049772411,1.01403912771563,0.40780720939745,0.293319500479243,-0.944439383137154,0.0250463550376805,1,0.523706622267982,-0.0610316358040178,0.3969576946548,0.865446912200891,0.247640392358886,0.978988996977927,0.239401826916462,1.0732273527367,0.250226922593908,1.07536872725194,0.250080581535698,0.821790184364115,0.285797549546218
0.86063361529269,0.157193069134645,1.09862521497281,0.249903965472055,0.437674662764295,0.153487741484956,0.45363946462422,0.527505728170357,-0.20114319672115,0.152532299566359,-0.853908403486888,0.0480564414261441,1,-0.451413175189936,-0.157963278740695,0.3024529961457,0.676202390278118,0.18873131743372,0.676468464947495,0.179791749538285,0.316051241846573,0.211483438852834,0.407897080757282,0.211060422923475,0.54813065060436,0.24876638032859
1.01480070200084,0.218761474549405,0.880647812602574,0.27878316682335,0.633014405976702,0.279362398806518,0.483481944686037,0.698153746546498,-0.191130110007723,0.209002461349419,-0.921977946458444,0.032570538417034,1,-0.345487375812339,-0.32265402377261,0.380063487801039,0.912596864465329,0.230308892426468,0.744267421337509,0.231312674956281,0.945904520607941,0.230749393261467,0.8060258835823,0.249116943895908,0.382385407529315,0.271090034285851
1.3604492698647,0.300802972639168,0.998809673113712,0.312032751401433,0.700934583644876,0.315557480353496,1.17519862343074,1.05693219004459,0.193557539839901,0.254050432599987,-0.899923849033877,0.0447518424261211,1,0.213263097280337,0.299471551582636,0.359911393828468,0.9388681153461,0.22292915522289,0.596859115853476,0.218439303075118,0.893674817428641,0.233282014573139,0.623850861878974,0.261610509519378,0.648981952187158,0.275579129049845
1.25920992203408,0.340581377305889,1.09875252414702,0.339003295340418,0.852852585282661,0.430914210926999,0.381723169654551,0.835898150720252,0.175176773869745,0.231175759250587,-0.93771273038423,0.0301005924878487,1,0.307019017886957,-0.0505038130307075,0.386838886290879,0.910295529073767,0.240849435109134,0.963387171208675,0.253065114866648,0.785619403293161,0.265635251083968,0.869364490064323,0.275962675432182,1.057462160476,0.288262299990095
0.7977396378547,0.141634962157958,0.676739907927954,0.172001565133346,0.340320704743501,0.118927206620958,0.0240408655111518,0.473579949361856,-0.0607444980092426,0.118068386945169,-0.869023278183992,0.0432391928091753,1,-0.671564471299503,0.140410793860322,0.270267247828989,0.616794541760725,0.177015632591411,0.487395659096398,0.189644600351554,0.44056638808797,0.196255733931251,0.507664600655188,0.188004971726623,0.493641694592215,0.223801684223665
1.00008382187396,0.212271491192591,0.927294836846251,0.26329808849166,0.600505945283085,0.246395669025049,0.186768710258134,0.680752288943694,-0.231123358618694,0.20619064510451,-0.914691203071956,0.03415511819981,1,-0.690133524094874,-0.246699344157224,0.425538529120129,0.825572580788859,0.218842045709096,0.572266942517171,0.22947077535645,0.926868113484992,0.205100088502523,0.782756573453939,0.232064596784293,0.597409765127776,0.251718758021572
1.00450514378425,0.23140566359539,0.933619283689639,0.298800922470129,0.496390630730501,0.217838677775063,2.39049307627468,1.46125726530244,-0.09351630451223,0.193121407893215,-0.894244004399326,0.043809147316783,1,-0.0858483205608904,-0.222432661507218,0.39045494679784,0.720718521718027,0.226171163921718,0.729668920864622,0.234281033188759,0.792081201222624,0.212259811909262,0.530684158055971,0.262216355076622,0.672683488514166,0.252444063797763
1.5391725350829,0.45340954924437,1.58610491746025,0.588150544268424,1.10447033298051,0.66320706692591,1.84987206101961,2.17453549208649,0.00625994374030295,0.382870028648528,-0.950387107784308,0.0306555309856241,1,0.00437948008795209,0.126312698149087,0.476661965830037,1.17297600577586,0.320459155948404,0.83218128976138,0.307977062900651,1.09544226860952,0.298360091187476,0.8594869371981,0.316821684599382,1.19589987528841,0.323742611451479
1.46615984740159,0.421249701334723,1.55190525623088,0.474445368957853,1.22764657553446,0.669725293911968,1.46967095115305,1.72994511095912,0.258986215374528,0.418504318316993,-0.94648645719657,0.0302381545773763,1,0.192810160334742,0.541194351190801,0.477777749012276,0.926192659287742,0.281850713200262,1.12316741415392,0.287513872457085,1.20708247884538,0.29269425790546,1.01051200647765,0.323729170996541,0.937748698863187,0.327608589182788
0.697923101093396,0.146397399925793,0.874515218788578,0.23807523704345,0.376836659786892,0.136074030736278,0.169634643952055,0.360822415579202,0.102680633099894,0.122251989775547,-0.826060915097406,0.0570595434866335,1,0.406120291411247,-0.516506954917419,0.305480584508749,0.356127231283321,0.19923654821442,0.721270529780991,0.167017962252048,0.445177219115343,0.211084288135493,0.300755647072418,0.218983078185241,0.426511040608995,0.236346732336044
1.14360278805845,0.276009680733946,1.10610900734246,0.348392610888174,0.761837413668733,0.35643539907651,1.80990618323044,1.69085963899002,-0.00880103220923427,0.26823142265213,-0.940092720886062,0.0268361464561326,1,-0.00749504819898239,-0.0472435445319045,0.406306800925379,0.82732679557136,0.245194914815244,0.903573587262858,0.234693387432337,0.842675267235693,0.23871705027912,0.96990747898667,0.254772793101973,0.827008249489829,0.285142725848627
1.04263405140434,0.212513342452956,0.952779644303403,0.263609296129882,0.639613634097802,0.260631209748058,0.0288324728852532,0.0811841198205519,-0.135800009890547,0.195720342127668,-0.920483773601098,0.0336147414275146,1,-0.999999997942415,-0.102498646758676,0.326059640040339,0.680768948766791,0.217683162473116,0.86605955848689,0.208647605652805,0.704079177793195,0.229915343958052,0.782161894743978,0.245455398347024,1.02278931287655,0.239138412493756
