"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999363351562117,0.0727297125752915,0.921209776402183,0.0862282364626447,0.28470619056805,0.0604247016078147,0.230056980766064,0.0954002283503961,0.237640422640247,0.0565545710155689,0.681065502887662,0.0761183920392189,1,0.928547559638349,-0.0365685668008193,0.209647636971651,0.723458877579579,0.0851201459990019,0.694527915779666,0.0723216313289008,0.69310298882941,0.0989182127341276,0.792567444561213,0.11043637505348,0.761927602318291,0.154935088062711
1.01585743609567,0.076933631979632,0.90468989628463,0.0855204396126411,0.281041722940646,0.0539659581127928,0.236430145046946,0.0948089823622773,0.257772642688913,0.0619666200180616,0.67453971710929,0.0829715360739906,1,0.999999999997935,0.428122086721277,0.215645376290045,0.550369031983556,0.0815362038485317,0.702822659867508,0.0743726991487628,0.729496342968499,0.083709259297963,0.485248516146261,0.123871049601327,0.965134565415569,0.111174592898569
1.09508777721635,0.0762650663363715,1.05220499045051,0.0933113084973237,0.283183657890168,0.0556812556273623,0.18577060641403,0.0930342710760076,0.195749985266393,0.0612578400083271,0.557090580819813,0.123463666619381,1,0.853452087567284,0.0280654119303912,0.18795160475547,0.747452314652795,0.0787694309427451,0.699414726047766,0.0848979135949849,0.726531207637461,0.0869114320089766,0.692892039547652,0.110295028381333,0.478946023829648,0.143620932933459
1.02357860036748,0.0679758529975022,0.984179073442687,0.0804653402824484,0.164350880415664,0.0406534278119349,0.279634416087512,0.111172207554016,0.209617908220942,0.0527665263498482,0.688989664771437,0.0742168535423986,1,0.977793294741041,0.148835126323157,0.218169614919426,0.622641850373241,0.0911279920004403,0.645435295900714,0.0798063137969136,0.686755653337264,0.0792272653359505,0.633604049393693,0.104283910180562,0.512288864975841,0.149308179013539
1.11520393671076,0.074952030404872,1.15684491067119,0.100337804596197,0.292628191174899,0.0579929985987643,0.363663740374212,0.140333817403046,0.288896944754421,0.0686929880790928,0.687900339690903,0.0826618864958756,1,0.885594410788604,-0.305490879671523,0.21708194248727,0.94603489224847,0.0787662802614311,0.698479820727259,0.0819020261022643,0.75454819422236,0.0879862184578866,0.74478063680404,0.0966695684898193,0.63487438055138,0.149882916932841
1.06330678929951,0.0773942534887333,1.04167956822941,0.0869354280283493,0.32644147492266,0.0567551714374439,0.331167081820952,0.104467515827746,0.328795788651735,0.0669446587333446,0.58033280958319,0.133444312651671,1,0.99999999999839,0.161489464634463,0.222096992986985,0.637228499213455,0.0893596079012307,0.697573373391705,0.0768110034525849,0.739687097394971,0.0854605071451873,0.788402532383605,0.096403711082996,0.879974130388461,0.138197433806511
1.00038085915735,0.070077408289404,1.10821352124565,0.0836534536677672,0.200035916606813,0.0381770349505787,0.173465636894574,0.0801871432138253,0.170606964446514,0.0456105809387514,0.573584501888718,0.133509599377917,1,0.915874648747429,0.0851333163580364,0.220846272444688,0.688187867560362,0.081064078763143,0.720417952237358,0.0770607600980752,0.640343721550867,0.0852917621391304,0.679563361542988,0.111161427626595,0.79877287059983,0.135133854545935
0.947237453869409,0.0764806114600176,1.07487975053169,0.0929988747047065,0.246048345770219,0.047117693792767,0.475898071518906,0.14120898765179,0.254122648809437,0.0617661900876023,0.562180746809661,0.140190791753935,1,0.742636304411982,-0.307591329292864,0.253221848354373,0.783750732064847,0.0799665439427446,0.618432299165569,0.0825316160489911,0.769203902943127,0.0798891643750429,0.797303065551166,0.0977231192547479,0.568912633059423,0.139069618036655
1.00731690319289,0.0704674762658318,0.920179210097212,0.0809248513446702,0.237978523083545,0.0422955154225727,0.208686898445085,0.0838812133342951,0.219642829823642,0.0477484042983594,0.614031139038316,0.0690019973521925,1,0.985599684265426,0.128422671617647,0.212379895154667,0.582128594927238,0.0890511244322807,0.795648885351261,0.0694583354114074,0.495622438912314,0.0936020763727726,0.753285682055953,0.105942083591755,0.747020304142024,0.124693932644608
1.0243139184587,0.0750171301545232,1.03209140504219,0.0810893476883058,0.350931188896974,0.057070951877533,0.185002958538183,0.0665677340119123,0.254800526272968,0.0554672777588055,0.372834854993387,0.142267787168578,1,0.999999999997841,0.116235117086065,0.206458838040367,0.66976578448066,0.0737083820235064,0.767621712384798,0.077162937178065,0.605730683705282,0.0824139448413477,0.679739279118867,0.0977204525167273,0.714983863629312,0.122417436822293
0.93036425387136,0.0653476280198341,0.873233923887926,0.0773906006795238,0.196945595258005,0.038334074498829,0.171477235241586,0.0799102018203985,0.178201075978765,0.0476403667782437,0.526360656012644,0.115716665492911,1,0.969692305648823,0.215729330514757,0.191084909991951,0.628037891780858,0.0719579508932425,0.623663609910704,0.0789054196065283,0.535958084613351,0.0926895582420578,0.664879397171959,0.101138616867023,0.637129037703594,0.131117873657675
0.887323295438488,0.070279217771356,0.995071278998197,0.0834526573920195,0.260175614367578,0.0465723538079252,0.282508080231272,0.110548505076735,0.257341817786283,0.0583269926049486,0.390013405984973,0.149992049796146,1,0.949208531524595,-0.252046782920467,0.187639659263963,0.67331082391563,0.0838874797275499,0.707985101946887,0.0716766365436682,0.601571243185314,0.100367219004839,0.69138839708975,0.123319636243875,0.71096528594388,0.136775983443665
0.951398102732296,0.0638567957461724,0.88609444327737,0.0787561290945191,0.197434965534011,0.0371666831317767,0.243001220871241,0.0892442725178303,0.21903638433198,0.0489200969417894,0.673844715832726,0.0815092597564239,1,0.999999999935289,-0.0119126923439153,0.220412359300838,0.719511881167736,0.0823627699780419,0.578908355972913,0.0750844640221517,0.635717183902984,0.0780362514358358,0.630559776146052,0.0993333500942631,0.478799222663001,0.149690719491956
1.09973495969735,0.0779259979010622,1.09399248124007,0.0827088276663978,0.257166028684671,0.0493169789703066,0.210881957584275,0.0798132470375311,0.232876953674608,0.0551116850273869,0.622828480698331,0.114181450619238,1,0.999999999996018,0.17964949529142,0.213682486934844,0.805971695585511,0.0774581633305259,0.689389228145125,0.0813182160037766,0.666664156478686,0.085624357470094,0.715359085419891,0.103359495226799,0.624512890702979,0.134670439003407
1.037620589791,0.0712048513654346,1.03151415232161,0.0848145036539525,0.265377803005784,0.0530847291070381,0.310455424522417,0.119011032702845,0.242174509511546,0.0582078818289953,0.679112400545057,0.0837831235709246,1,0.843716428008397,-0.0279166160711857,0.236757761780062,0.772768927913027,0.077837589519095,0.607174906205329,0.0828142787271484,0.678454742463718,0.0838738714237355,0.717438888457109,0.107230941802888,0.715643647821438,0.124332886792601
0.857749724029847,0.0658348524081149,0.892369499902436,0.0701763158012459,0.187149771467664,0.035673329260584,0.153506203360182,0.0634340941708245,0.169495282672547,0.0403760932733649,0.601181687007283,0.111229334939715,1,0.999999999486917,-0.0569231161830377,0.205241864038307,0.607572564426674,0.0813440109866103,0.547421332799722,0.0759254919000887,0.702115795751411,0.076103016319047,0.443424939122532,0.117042136676036,0.649364449807648,0.126470386801419
0.954902493216826,0.0695439673455264,0.985676452925063,0.0880521701578723,0.250033403516492,0.0478839016510476,0.38434398001938,0.132979432650119,0.306038798091953,0.0651449200144823,0.622251506185789,0.110763273810779,1,0.987227921310394,-0.208723812420597,0.222059132129127,0.764719616533435,0.084366457915573,0.733798481886281,0.0754658280906059,0.809436706055657,0.0860942376956953,0.677116359491448,0.109534499060442,0.557086117226413,0.140031456307546
0.903723728355699,0.0695045422817022,0.952048984106585,0.0810742079522115,0.243358935267623,0.0451571664369683,0.140756118860758,0.0974738427321932,0.185079054611432,0.0482568552273777,0.387337885615606,0.175571990731881,1,0.999999959676608,-0.127651504478468,0.193141151106549,0.600077090229153,0.0808556660953667,0.716337495391535,0.0732607798089117,0.800997185131414,0.0812871900041812,0.599389267570173,0.105219244013737,0.620342312862151,0.135535429079492
1.05586991025366,0.080522427036717,0.929509738854109,0.0928656135072,0.308760694316536,0.0604551640494889,0.336626452716997,0.125473373084025,0.316084924178698,0.0715030692927737,0.71824132863988,0.0891043603826304,1,0.980434664104571,-0.0822950700285436,0.232309035213668,0.82218932016509,0.0850641002411154,0.673024971884736,0.0842150916731522,0.748599266736024,0.0895732762949103,0.79168821826156,0.102200457791574,0.671102746379586,0.133948783277451
1.01231850793271,0.0781724291865231,1.05048838385991,0.0919063042464827,0.231776467292985,0.0482533431767602,0.324378917466937,0.125221896778971,0.230002387506511,0.056796011348161,0.5918298591105,0.135271669284282,1,0.838824998124671,0.398352663478474,0.224841705108003,0.55675038690305,0.0889160552663111,0.67138989118828,0.0831692597832445,0.766729946790714,0.0863979718250245,0.804643459284484,0.110765927831584,0.678378720654093,0.127576745611839
0.96416995372259,0.0760420520549962,1.09050197135865,0.0978555105315276,0.308577108698913,0.0566108736971389,0.552149913868808,0.163362163567683,0.329668262846941,0.0676922822551244,0.532554675129837,0.140919877824589,1,0.798668916730298,-0.202481230408366,0.201732542064235,0.737168452483458,0.0804706546901039,0.640502739665864,0.0816066263515883,0.76538837922464,0.0840671423877493,0.679486468220817,0.117555088468602,0.818708849018603,0.144493433821745
0.995767950320244,0.07181967567486,1.09135560331226,0.0871049887784583,0.198669095990133,0.0468826788319225,0.326737835985235,0.11339719761277,0.242601989995748,0.0562869755982573,0.733300644731913,0.0605789646699864,1,0.952202871829036,-0.393176669075943,0.23252840943987,0.797960292605976,0.0854376374363465,0.740498748863696,0.0735921406728288,0.746775963583516,0.0839594176021034,0.620842721280342,0.112021590604339,0.844685374622467,0.127963637831506
1.02925213985164,0.070636241064556,1.10794300035801,0.0928666093436029,0.203493238064364,0.044220781762853,0.337466392348076,0.133095702817702,0.21545973520058,0.057591701652824,0.615914406267278,0.0962309319887233,1,0.822196958977151,0.143181655833233,0.211220447589308,0.515162237745562,0.0995470519416385,0.775987722745065,0.068201014117265,0.594714060830642,0.0990544099009482,0.841056966189755,0.0962693138956917,0.746386995293202,0.120546736576341
1.04026575284489,0.0679405256236911,0.906605498479265,0.0780243190657415,0.174298929617012,0.0349445587237415,0.181970682766283,0.078639443217995,0.178093501360977,0.0459882502479346,0.61432490415297,0.0971901556248413,1,0.999999999986951,0.316370981609947,0.21301319178244,0.787957765616727,0.0835844985072472,0.660676557054907,0.0755603892629835,0.692718092964474,0.0817502536895381,0.677162107765807,0.0915593434485153,0.567637296586203,0.1450279434504
1.01296173213506,0.0698053386379268,1.01893215300929,0.0816869432184422,0.213385015607277,0.0380901067691677,0.315075683141761,0.104950427832613,0.235443172957094,0.0493895640442618,0.562670896973968,0.101536371412965,1,0.908022686182775,0.141266500121382,0.220917860562798,0.624976794252567,0.0822132437831057,0.612139402414451,0.0785634560645894,0.778342258491327,0.0764088245923767,0.698862776204088,0.0905661788621084,0.743500094296691,0.117205227196874
0.874033155779456,0.0701289306466155,1.00478334605973,0.0848770366796895,0.297008451119736,0.0535199528449157,0.299941136761241,0.10966971806053,0.263501853647384,0.059990420220985,0.630568504220664,0.102743952088306,1,0.882838480584309,-0.166258332457325,0.207428141800924,0.588867672401532,0.0820880581509624,0.694393956567385,0.0699911084611654,0.579300178876677,0.0871158671428871,0.745948560027201,0.104127299383984,0.573832979733429,0.140037405835024
0.932747409564596,0.0778998573529775,0.876031931669402,0.0755049128476456,0.285358411567394,0.0522364426845142,0.129638196713892,0.0698907851939853,0.192336552312666,0.0545433831723767,0.501391501200487,0.142618704995998,1,0.999999992739038,0.122853746515499,0.214610477322862,0.625851629792735,0.0767591747118984,0.665747769504701,0.0781829206691385,0.684130355464556,0.094091814004701,0.706320705239825,0.0920008232354706,0.63303963696294,0.143633831095604
0.906931768180272,0.0712432072224248,0.999320842735058,0.0863697234994552,0.263532808063904,0.04406564045017,0.362301693045966,0.123444323179578,0.293010587621327,0.0597567804144304,0.227800973590213,0.142356270392476,1,0.948267326608456,-0.273705506884297,0.185215975354857,0.732453092372777,0.0747352873220058,0.675335890787606,0.0824216904725939,0.647745875821107,0.0888003732338683,0.613905066365448,0.104737850735161,0.72378047160183,0.12835805088972
0.930521401568077,0.0631998038525186,0.840652441118492,0.0732811251665998,0.190484491450623,0.038214216393094,0.190343577843143,0.0890528393081534,0.149344365446505,0.0441780648539306,0.496709689378001,0.118389513902631,1,0.784313908095745,-0.0893172982594007,0.202913383551368,0.639380428915144,0.076562508163958,0.597927545512148,0.0730829190179262,0.695894101374547,0.0830543730132386,0.466026199318408,0.111441219713063,0.742787650672086,0.134637285066774
1.01447762095211,0.0844705251650665,1.10493763631674,0.102683753544211,0.275363542834828,0.0552944835922053,0.548010660898661,0.160737980797631,0.320781685975423,0.0724841913395516,0.754942025995437,0.0717172781638062,1,0.825775211114829,-0.173407822749616,0.245202451118615,0.774150144791195,0.09943232438467,0.832130460577221,0.0740951382428661,0.775932904604393,0.0877145363634644,0.828552327147109,0.107924635765288,0.955841398418987,0.113576256681575
1.13815822824716,0.0828761883628599,1.1718616840747,0.0882605250168531,0.35375092926012,0.0579741526009418,0.50597512838209,0.12035540480728,0.423071119135792,0.0726854629354454,0.439663320826014,0.134551297342174,1,0.999999999997594,-0.00623518626884209,0.199758737145268,0.697789875709187,0.0821720756073903,0.759488054090466,0.0760853662866785,0.908931444027696,0.0816370864121436,0.825419542836021,0.0992511459143743,0.802505043972249,0.107439481863243
0.971118781372471,0.0757628839532034,0.86569437995545,0.0813501977176059,0.289415561923041,0.0505609656978803,0.348226761665156,0.142050191072308,0.272284476368314,0.0617067360758751,0.57124206277578,0.119048101887806,1,0.857691033706596,-0.0807912714308446,0.19645840289524,0.679437229900236,0.0916878076257719,0.820482124035976,0.0742304120675412,0.785620689004713,0.084930518749583,0.805125639541008,0.0996511540060256,0.520467718052821,0.142017205787747
0.947635312765075,0.0711527517127497,1.05883828083454,0.0836736890534453,0.245331855146525,0.0440719260338141,0.337534461438177,0.105938690043905,0.286536421856148,0.0569741689012479,0.630628522622366,0.0947170933333879,1,0.995735066797467,-0.322744517820798,0.209128633841809,0.613487900111166,0.0873276248822154,0.742503362036252,0.072953833326885,0.733900479313826,0.0833560956032913,0.625475100288258,0.114147618316564,0.787187608339068,0.131962541116625
0.966419380081363,0.0669124840678683,0.978517059616871,0.0741527472988072,0.195422789664006,0.0421677447540708,0.144239823516518,0.0642354941947971,0.167892074536198,0.0459119721136138,0.615838192323333,0.103113298526944,1,0.999999999996918,-0.0491316933801995,0.217459463549274,0.656063422394872,0.0867819413754474,0.595571985607334,0.0759606357994889,0.635438835526482,0.0770748564848883,0.695203009664144,0.0931697183406806,0.697025247569001,0.123936736468966
