"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15928970773607,0.125029389012722,0.954872942092175,0.106588538102501,0.633854606281936,0.155555384642153,0.00814108865270544,0.0280307522472711,0.0718349952500201,0.124636713850831,0.91055017205959,0.0369113066916395,1,0.999999999990646,0.460433692209104,0.408169070987166,0.680001811950599,0.140820278132019,0.778618536194169,0.109499637156398,0.677999347240973,0.132021973979043,0.700818090502762,0.146817256002345,0.608446661524364,0.16366067735158
0.992439908747596,0.114154337197734,0.981265071369428,0.115986800111327,0.575926210127129,0.142445928088382,0.00651680043698458,0.028190055143833,0.061263334645069,0.133698984429079,0.908445539451308,0.026013717611361,1,0.999999999201528,0.0432024624617953,0.3564456480289,0.640456298341661,0.113802174505723,0.572221212343882,0.120811414260145,0.675472778978884,0.119002490564092,0.737792387615403,0.122174077651236,0.720596263228713,0.177917527226957
1.16913451966577,0.134956486281992,0.951868287837687,0.121314293122692,0.62397410658923,0.183874274203327,0.102637584203523,0.130611253293524,0.109977009033439,0.114789719691813,0.883764665888853,0.0402866742716298,1,0.434575671240636,0.00742460105351845,0.368131312711608,0.750873783363188,0.148526137598134,0.483449286433228,0.152574883641503,0.891632556083265,0.128425681540147,0.665147626353959,0.1869335356182,0.508505671520494,0.178832526431947
0.893026173204302,0.115162556017461,1.07574753415714,0.1084048212677,0.412857564146994,0.125310945237814,0.133098660342401,0.167288079152001,-0.0641923960268964,0.104166683385736,0.913882400414162,0.0258946805622594,1,-0.273839832985699,-0.0841630347281775,0.362072102675017,0.676846208463767,0.130029041293603,0.69317776093614,0.110965023097335,0.752759369271365,0.127152520231013,0.790481911705892,0.145393790763906,0.766251227030319,0.232741702111054
1.11059293310672,0.118618027318538,1.0460707610277,0.123470606928675,0.652228919833828,0.159362618064764,0.0106526092609607,0.0296516579372318,-0.0833543018077988,0.114733781981675,0.909844764437267,0.0248526885840278,1,-0.99999998547608,-0.034290597252878,0.431872028971875,0.704387808269758,0.1621821133065,0.80835152317879,0.125362555337322,0.736562147564015,0.110193999157726,0.782376859081535,0.111918108607755,0.78456439594733,0.192574959447185
0.924600241796726,0.104936308248287,1.05395767443756,0.113846760341634,0.51544632416426,0.116916989037344,0.0404904963692622,0.063080034575298,0.144466873414089,0.115761616965791,0.850357402722632,0.0480447570040676,1,0.999999999926208,-0.550913265264594,0.312556713815108,0.840999548708892,0.116221736832854,0.450700293039014,0.125031347280803,0.689378319911284,0.110032776295154,0.672212111901541,0.128794341305528,0.584128671555785,0.188194173161572
1.03338365936841,0.103357596250976,0.94282520541929,0.0993857800638233,0.335508213742139,0.107516807837895,0.028765475369481,0.0995303915171138,0.0789566639821834,0.0815716745751738,0.882028943311355,0.0343040198718626,1,0.803713816810302,0.336867092531251,0.349559121848514,0.629748759719781,0.142463839413608,0.6642863680376,0.100624325356766,0.639721345818,0.12479256206702,0.423004592329171,0.178515794501397,0.759860792479423,0.133043183247036
1.35367530746268,0.16818394622573,1.53150889891846,0.171527878616708,0.750019497946647,0.228386371726469,0.0417982898287149,0.0772830085066463,-0.177057991491016,0.172001603077941,0.949014657758746,0.0139188502041299,1,-0.99999999997562,0.298283902238611,0.480956579352841,1.02778231905837,0.143600123561653,0.880062248555587,0.144053527407493,1.09341432475084,0.122723900917391,0.777044755430958,0.154688247440436,0.694786346961334,0.209846206416949
0.868940926420473,0.113425966517814,1.17723294643496,0.160319765256238,0.569361737479568,0.155388820764562,0.00800969544862535,0.0351038935438475,-0.0675308382654931,0.148699334084421,0.94090727362642,0.0181688130139019,1,-0.999999999948324,-0.513342201090872,0.429397842027759,0.771944312191441,0.115112314940809,0.924630361429375,0.120701097959184,0.795373556752452,0.129825243339396,0.812631501073403,0.168763233071292,0.806152957417447,0.133926863110306
1.10791256186625,0.122983693207994,1.11592025119444,0.129252264275688,0.482979230656806,0.150876976646816,0.228942137144647,0.165167827943894,-0.00210247444903715,0.1018381049234,0.915164749203052,0.0272576175777361,1,-0.00632271538496629,-0.0356537827262374,0.404319643350544,0.891392342303032,0.114309538568668,0.625197635271079,0.143862750222327,0.853580187459463,0.130201563758725,0.673384003796777,0.146268107205794,0.741011551030225,0.193567761488685
1.06987104593144,0.139471678940857,1.04592282655752,0.13174318908838,0.8433739231357,0.214765254992953,0.13057653053614,0.170411181571846,-0.038795338783938,0.141400370457751,0.865854225902004,0.0600244755161831,1,-0.116906027116352,-0.217013279300739,0.373751632156247,0.690164044089406,0.142867070615599,0.915568575108696,0.101337997125713,0.88414140161045,0.140175377393905,0.63458987198001,0.170221429841952,0.736718895239143,0.168654926289059
0.794267254753319,0.105486656067356,0.905306754008723,0.105747968439838,0.497157450857673,0.116971512639934,0.00689743642480431,0.033439823251257,0.0585586193817247,0.141213059680133,0.901389613625984,0.0300165069327024,1,0.999999999050064,-0.383277332943912,0.35363619357182,0.665501389822951,0.141852429939181,0.575301546944359,0.133994068646363,0.460075351247325,0.120566922848772,0.595448615130419,0.127263753042353,0.577626830865943,0.128498027615822
1.06051738848608,0.128144780081255,1.08096353472987,0.143233535846944,0.692607765223824,0.182295633927036,0.0367152730743635,0.127763395678027,-0.0586015101692773,0.146115825234932,0.90180171973875,0.0322864364825492,1,-0.367486803792155,0.00921199331463171,0.364942316150596,0.645005700922217,0.146201988894944,0.448307052183203,0.155678940273557,0.775674088689881,0.111041528760017,0.760143369023473,0.136336237185793,0.546030730605008,0.199613582071112
0.957203523612206,0.117332910950698,0.857683023596929,0.129148739738323,0.603396228670543,0.163269449997164,0.0139795541140527,0.0336339224492513,0.0918434004049981,0.111766533916981,0.895447650831098,0.0287939219896734,1,0.999999998046143,-0.234494449906429,0.363902815973197,0.733797419382507,0.102180739486304,0.805099464576756,0.115756793361153,0.622721594409059,0.169335592129267,0.598768324315044,0.137649531331975,0.496526048718524,0.181718761436254
1.30837035573328,0.1579286573591,1.14178824800482,0.167689212300901,0.825220261306945,0.212426550603081,0.324425097694454,0.246074592424154,0.0247884769970019,0.170753008248216,0.855777606521202,0.0636522844289518,1,0.0479079603295096,0.145274953398861,0.357306385221727,0.788769886207237,0.126877753958148,0.661676530409924,0.125521704493737,0.882045572416105,0.129046500430277,1.03753576241045,0.143015770551978,1.03809233966526,0.168240303141574
0.786774239196467,0.106668594565712,1.10517509244232,0.122808665950684,0.33185205890546,0.109425087696914,0.0257575443988228,0.0513112042707984,-0.0924537405466696,0.094905376580163,0.914904620246986,0.0208559115919674,1,-0.999999999998406,0.139937307733102,0.355167363584749,0.588890467414052,0.127263666277172,0.632527705720306,0.12213863392825,0.633402767024151,0.143931627205634,0.407179812919398,0.18636149126197,0.677039932536373,0.173685645288743
1.03668293776172,0.120959375370258,1.01374489103084,0.112826555772565,0.578498251558158,0.148535305660076,0.117336595876398,0.103090171640897,-0.0599566921149087,0.0830308994928328,0.821436723759656,0.0785546781752472,1,-0.230128229749144,-0.102151817523232,0.354905858803892,0.697948706911894,0.12659926002412,0.736456611123177,0.130049850881473,0.509942767973938,0.118684997491646,0.697578886573442,0.146327150621308,0.5029520923163,0.170658256862572
1.0816096514253,0.123261701278896,0.83402719043437,0.109821105952303,0.539894203909411,0.166477208250875,0.00040735073397987,0.00984424251503966,-0.0148297179694403,0.145630792470337,0.925258934338695,0.0235085752661578,1,-0.999986892839527,0.228171564720286,0.424544410647031,0.558658261672118,0.147037594429808,0.695669364708483,0.116390807498554,0.810420873465775,0.113016916425114,0.48693656213219,0.156437692418761,0.824380174904352,0.118232568078349
1.00026881406821,0.116236635483464,0.922851774582203,0.134215013186279,0.607825512993028,0.166728367553573,0.0847802833861341,0.124845760378994,0.0333724565842789,0.111801663654065,0.889520999947573,0.0323491039640884,1,0.147011490962856,-0.506368330904678,0.338075116321737,0.72224303624973,0.120030811918593,0.637200917580328,0.123462683717648,0.782090928114184,0.146048783719539,0.629504264326729,0.186083604802154,0.576937750905171,0.167811698798258
0.981279040150782,0.106095696308363,0.977863886885822,0.115134326444832,0.467870198903848,0.128268454833713,0.0105772850029275,0.0306325058588833,-0.0703476825319376,0.100221851427647,0.89293089134876,0.0354545813853409,1,-0.999999999942604,-0.387423873247973,0.328986774187653,0.666547425083648,0.119569013487654,0.754720160532437,0.107111174568061,0.76770692104903,0.127514254373037,0.428685067725012,0.157612511997519,0.814167234873887,0.184492020719742
1.09982000273245,0.123314789157026,1.03213944406288,0.116040038464263,0.777400786612228,0.1750295316786,0.140164172633678,0.172989272494413,0.127518073939293,0.128662479440061,0.704952097357414,0.166024855889116,2,0.386305372114744,0.198549823569962,0.315962230824755,0.560934518303861,0.13750411424151,0.728142225723928,0.102343665743471,0.727231518750693,0.112271893268074,0.781923128003006,0.120777755622968,0.445475920097308,0.240302721644466
0.971773678221713,0.12089140679739,1.04078184322815,0.132615480826388,0.428163358006573,0.124135185376053,0.117590121061787,0.162286509279607,0.149894156928922,0.117399456947034,0.901006344865738,0.0333715167529988,1,0.668027800164995,-0.104719245016864,0.382336007246808,0.714391641138424,0.162597837299299,0.834436959074169,0.110139285136173,0.546029453920013,0.138220609333782,0.877119502062693,0.148018451339401,0.78072793877316,0.183021107085221
0.899741522151252,0.10747051855358,0.88457965462659,0.105600533346083,0.441410379010559,0.131984203976577,0.0520980760894802,0.105552542093631,-0.00689426751757997,0.105726691139995,0.915531739397042,0.0245167236048996,1,-0.0454627830647974,-0.00108108139838451,0.376937428484785,0.620608290917077,0.115876982903131,0.717159289637751,0.119151215143314,0.569534957783619,0.116827070718648,0.805829064955828,0.142232558013466,0.416446252954756,0.16991265329179
0.958030495915445,0.11011574090473,0.904111421418438,0.110991631505122,0.637319391619099,0.159004795407571,0.0423030548436851,0.142521876684287,0.0659650443659614,0.128958478301683,0.865363928966894,0.0557497671137555,1,0.401744025808126,-0.266593437876439,0.377547156226494,0.788623177195175,0.137134430406878,0.394658480367221,0.138390982486977,0.631935043148299,0.11582337682504,0.734366169427981,0.135022590005719,0.895344824353476,0.125566690167239
0.91489128278776,0.116986671218028,1.0276014988886,0.109962547357008,0.611835375445485,0.155558210660465,0.116538385367442,0.125284838141702,0.0314729862753724,0.128536765749934,0.895450351150139,0.0379349779877973,1,0.117865353263913,-0.0392245734431882,0.381486955412006,0.682680912430748,0.129842867408737,0.533266706844265,0.129241648625312,0.763553553744152,0.108116325086946,0.749970115466102,0.127263583889922,0.390890117073033,0.243814056457357
0.875146645270974,0.118728851556463,1.16200544887778,0.149286222988714,0.699067297113222,0.170445964519504,0.0512861011346456,0.0815735856286493,-0.189347395269529,0.154530854639355,0.908713245964087,0.0289755077625174,1,-0.999999999939797,-0.251390634057122,0.333427715238727,0.802094819581993,0.122022115264361,0.59727206910961,0.110934495467928,0.631733056395658,0.125669792211275,0.882405628085734,0.160604548219483,0.740878410746704,0.214040367365036
1.10377032235671,0.113083193012798,1.07401477035,0.129042806196507,0.317905355989962,0.117187132035054,0.0406893412381488,0.0968555817826702,-0.0889250506941094,0.106151014595119,0.93440301674774,0.0172845183830923,1,-0.781870575939518,0.607315689397262,0.391495204494067,0.616096561503366,0.138312002390712,0.745273344712441,0.128211202369661,0.62558609369659,0.13903311286913,0.782620194452498,0.120964357874813,0.639713134341312,0.19308518445828
1.08113948787755,0.137123712546447,1.00552840815376,0.126272507509657,0.543703198400708,0.157687433963662,0.085569716500243,0.120764577917385,-0.0710321792141001,0.136233447559275,0.942464456990671,0.0174676030260931,1,-0.329316998331977,-0.283499567850711,0.474419477110641,0.882610950160291,0.12451393351231,0.564161870309839,0.161014432399225,0.74692748355408,0.122552304228595,0.876256633871141,0.12257895678162,0.565935761217058,0.174204411957446
0.844137575978877,0.0962338398165468,1.00957851081779,0.107701861926909,0.351631115119791,0.0877567774994867,0.0677868698864698,0.0830818331203838,0.154389030204447,0.10281009404324,0.845881677123099,0.048026394519624,1,0.999999999975037,-0.471652716931332,0.331846536700475,0.651256195620264,0.127016762999247,0.672948228406441,0.112498015446065,0.621406772564332,0.118920479022097,0.611673460782178,0.12637749889055,0.437617815288576,0.156980954615553
0.830225466571366,0.118971800168228,1.12343585954321,0.15721137188206,0.62362443301181,0.197488976290586,0.128951735777189,0.188277815036927,-0.00828157268355685,0.162491294067776,0.895096243985973,0.0348153625621222,1,-0.0292036853499684,-0.565909375557827,0.365368987462901,0.726330731455812,0.138263795196297,0.766853808116711,0.129382789592645,1.05229831282505,0.14341771964596,0.654683533080527,0.151190234640044,0.504663223903211,0.236834212953145
0.875058656521837,0.116972450137536,1.05856759120562,0.140705616181744,0.626875563513377,0.159676227274808,0.141906833065108,0.145585296390961,-0.0759889229892417,0.152004438269196,0.905786262833686,0.0375968073482171,1,-0.254775677300358,-0.476533314856256,0.430694819134756,0.628812201877845,0.168075851986982,0.725176942583532,0.130210218525961,0.802337661200866,0.135768899436755,0.557418496221842,0.153797168460874,0.918087860415604,0.116799985828556
1.16537381287769,0.153902337270293,0.960492386687529,0.129900121733435,0.772145048546292,0.228254659619927,0.115868045663961,0.18397365683727,0.0203272162830133,0.161440407202598,0.8535576549145,0.0515057457152981,1,0.0679589439923864,0.297053593730379,0.35060232841448,0.834343990741249,0.144009122581448,0.824433222955705,0.138915281428116,0.668823231932459,0.141232405709802,0.836411006718162,0.169246860024905,0.527361497475899,0.20248139193877
1.20687805173313,0.165612873990718,1.18914618811313,0.141813874603973,1.02725925662882,0.260667123303627,0.190956477232497,0.185925645125463,-0.0651951998591446,0.193657752320657,0.826873986569295,0.0754802899165985,1,-0.14720019733991,0.546513534772744,0.382197072301948,0.61433212643625,0.129453121269012,0.798489987580128,0.138468318258185,0.838747003832864,0.13805627030256,0.662302753173911,0.156143852584324,0.818261208894721,0.191093119129561
1.09660535468382,0.121075109877804,1.24778359860272,0.133515065181102,0.615716475484145,0.140348070634287,0.00507065961976144,0.027134823873435,-0.055875653637032,0.149145542468331,0.884426398239763,0.0407040243353307,1,-0.999999999984991,0.348909845552561,0.380874427789674,0.648626486580469,0.129317028160497,0.739803060586405,0.129255978315193,0.639391124544086,0.118711677967948,0.644127461456353,0.129652530242468,0.927178922895754,0.124400145819515
