"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991947298475619,0.108076218636515,1.02696987703857,0.125789828157312,0.576233265728456,0.102380802048044,0.218504951858266,0.193258533505652,-0.277322608354423,0.111427873429648,-0.904385866879793,0.0159017086907441,1,-0.781547667588547,-0.0929494948341302,0.254681246261128,0.721983156859413,0.112486114682224,0.846111742910679,0.0962667137818226,0.791293958466739,0.101086028976589,0.71065473443008,0.132289232262676,0.845389123213875,0.141747147977511
0.98924928458546,0.120562593828925,0.996700524493484,0.129536962326081,0.63354423446645,0.121651857777619,0.143902738770269,0.173834892172853,-0.191099651244021,0.119153895436527,-0.909363239315845,0.0154833063860849,1,-0.632902619545886,-0.232856935752052,0.240081748726487,0.722190363391328,0.111557010683761,0.786433635937443,0.105351962525088,0.680964188542859,0.123899719737058,0.538017396632013,0.132953147116238,0.713524550469265,0.13646517196704
0.969209591330089,0.12381196982922,0.848147345770881,0.137506060014806,0.630036149147763,0.135115018302952,0.133269726679785,0.167726222916341,-0.261282288281005,0.12617417616626,-0.905132588543513,0.0198330778883889,1,-0.901698782343637,-0.00531339471418764,0.255086539800096,0.643699370144673,0.128169395547708,0.717138404728119,0.113303580302011,0.752810972245316,0.12683456533389,0.795910318075794,0.142384429400648,0.553136276418633,0.165064850241715
1.27382935248853,0.133780959383079,0.86820868458957,0.126889142667707,0.749674222952935,0.140766330715927,0.0331902184662867,0.0556107786950542,-0.157739821286025,0.136172335072522,-0.913567485198836,0.0160731611698616,1,-0.999999999618104,0.596926691613137,0.350248830448398,0.534018458744268,0.12510077257544,0.804063460636758,0.103419027648844,0.912877824760573,0.102573362829792,0.620801503100661,0.140648931132364,0.853863135610699,0.141851784212061
1.02721156934091,0.112083665214099,0.976356896590709,0.121374952607241,0.437820044140169,0.0821350149340018,0.086207253201898,0.087596251698516,0.19427625405479,0.0956718764434412,-0.883548431664769,0.0208774206914275,1,0.999999993210756,0.0298535637283232,0.262872616428102,0.661886923398094,0.10696428727202,0.751715722477564,0.097148266972455,0.623463609606854,0.121311108802563,0.708319079501008,0.135286584937409,0.79388325577906,0.146793239735606
0.847706271911631,0.0942373965913086,1.04922478208978,0.137203981061983,0.440750793526053,0.0895111525138507,0.0367447080207567,0.0574671850912319,-0.127260595700284,0.10401792988921,-0.90612403790402,0.0165546763904657,1,-0.999999999998746,-0.00754412020672003,0.221414574749378,0.429952343489305,0.121496995599815,0.647838577666263,0.106790000685395,0.748730562428969,0.113844914242311,0.69604481330375,0.124062374907269,0.599375017335304,0.135648778422442
1.10029406395195,0.110553102311785,1.26213058533844,0.117091676143185,0.561479974948546,0.103893740483201,0.00488531716697887,0.108082656428249,-0.0112485373392626,0.112144208559525,-0.867625674959384,0.0222353754009602,1,-0.214774410721532,0.506744934800544,0.243012568184027,0.610778590465717,0.10842560883501,0.595417175550479,0.110021432145488,0.788219691908944,0.100593141620313,0.820384608887332,0.108334012829473,0.728834632248897,0.140779213870879
1.08372009932437,0.128175272995156,1.10695873960426,0.14338876067656,0.628173921397825,0.13753807884461,0.106388994002071,0.133563835365523,-0.217802563012891,0.0999571139574313,-0.921664405874225,0.0168197285958817,1,-0.842509261269325,-0.221612731246261,0.267749559031496,0.716889635814146,0.120856876335833,0.843939383505035,0.119453493994493,0.784803264529765,0.120714120748094,0.763175788895479,0.133702569274469,0.74563306978347,0.153992169049156
0.837779793429141,0.101642086561195,1.05529330136109,0.112588009395989,0.56673197468712,0.106189812799218,0.0135272980562584,0.0304436949829254,-0.0875577086081563,0.0998450509916698,-0.912418757653445,0.015366849927769,1,-0.99999999981127,-0.657373156297881,0.256564303447164,0.815467123897943,0.0990467825503502,0.537668483103257,0.107110225678693,0.752609287796309,0.110040852904967,0.688285770792969,0.124965636258143,0.956712604973863,0.117740404887925
1.16272870767556,0.119957473819804,1.07573818181987,0.145120927061721,0.682625581078269,0.141480571443782,0.0300335888981343,0.0560922651473215,-0.14318413334095,0.136356604393238,-0.92452121719717,0.0136211217576876,1,-0.999999999198708,0.156351755526826,0.259533451360863,0.57160197872119,0.117769745665509,0.881573603171482,0.095456350307324,0.861589149765687,0.118839412039143,0.609008559041244,0.148183905480991,0.837156819169487,0.139158329682819
1.03954488525921,0.113783520148601,1.01262517775477,0.103966974508114,0.659048514708987,0.12225774118523,0.00296670165105697,0.0156383632599194,-0.0442176464194124,0.116921887385331,-0.881777135090959,0.0195600259085861,1,-0.999999984185348,-0.41500195863606,0.257283756923923,0.759364725743403,0.110201792343384,0.872621161343818,0.102809215450043,0.737690266959599,0.111644620878226,0.793438722277954,0.11837393004906,0.588544358444665,0.15611969189528
1.0664381482025,0.107013973265673,1.05053071212607,0.135258240777772,0.588334903485334,0.1095445538933,0.183373657307498,0.198761208397604,-0.277742093851168,0.10653982173029,-0.892269293113178,0.0174856364881323,1,-0.845592115359779,-0.177779001174612,0.276968891707389,0.804564196095548,0.113486612873657,0.770320844275668,0.0978019030077217,0.809007702905057,0.102321594621254,0.682794054002146,0.121977660337139,0.493581824516622,0.156978093034964
0.890932939136688,0.0954096472541494,0.953815850149418,0.119813597772651,0.496329460393421,0.0932804797526813,0.0848320840431905,0.0787930889561029,-0.205194206706724,0.102977640517566,-0.88558700394679,0.0199742506945366,1,-0.999999999629444,-0.00669180539640967,0.248122091189827,0.551373049922614,0.114596413438638,0.666635618477297,0.0978476995119179,0.61610108394218,0.106404350711133,0.735658274490914,0.121255532598777,0.737768887091206,0.128353662205541
1.04459448315917,0.110639272236733,1.02551552647641,0.115944284908669,0.630696817364873,0.118180352284583,0.0663895957804862,0.0715529637929272,-0.204625772459129,0.118179179423784,-0.918038584815798,0.0146627888885505,1,-0.999999999875837,-0.00016510283123253,0.262494150109672,0.783863046152869,0.115377425494238,0.746504493201585,0.0983282005075717,0.858227688484928,0.104118564398021,0.87379054418007,0.113011763370503,0.646791828054813,0.146527198667085
1.03100057468185,0.10158760337651,0.996441132604167,0.124187122793197,0.627427196694007,0.118765225449949,0.10077536253612,0.0842733283285722,-0.25145417713241,0.119809847933538,-0.885930862939139,0.0194303054011935,1,-0.999999999885158,0.213644966989226,0.226542047118072,0.698750497647082,0.0971715846879833,0.749385514926504,0.104542898890382,0.563912433882381,0.111058231803362,0.773690380130177,0.106249510405491,0.730964652261049,0.166015734837087
0.98028587560938,0.124557246640231,1.00883003463127,0.160037823544673,0.80850575309881,0.174816140635424,0.00911236955248626,0.0332490887996375,-0.0858335783325109,0.156783718445933,-0.916512022017142,0.0164585735616242,1,-0.999999997408566,-0.25614858056569,0.340992707690134,0.629028697347692,0.128793706022293,0.876556362028074,0.106955933357148,0.743791247834263,0.122730215033333,0.796889120096264,0.139561675776477,0.774296911488139,0.166469017776442
0.938366572690617,0.105428421290122,1.00066407260743,0.136077325264308,0.478185221750258,0.10120368182062,0.232141915932481,0.223797648379087,-0.121776419736267,0.111901680673142,-0.873429564788988,0.0243790864542978,1,-0.365500810371039,-0.125135929129624,0.217416004006317,0.642788927289371,0.112814272406913,0.626071664097579,0.109697280824662,0.608537241919378,0.12317468431774,0.723545000319597,0.125366192168732,0.63410677444696,0.158932761919536
1.09122084940024,0.144920584119393,1.11657487319445,0.179090454643625,0.749467419862674,0.179342819806592,0.241225010345335,0.227316471424348,-0.0211965446224718,0.119488639121143,-0.918506753081691,0.0189166083492064,1,-0.0498514188682286,-0.0434721049815085,0.301580033233393,0.746889755893006,0.129378303204646,0.737816354853105,0.132468462886293,0.853544593718423,0.134397467594583,0.636314470229247,0.140516280849665,0.650136493247543,0.164495330905754
1.12624664645615,0.121235466708882,0.975189055824608,0.10992648513631,0.593645393219582,0.11244525955637,0.00444198710851799,0.0178561607106492,-0.0513513808382665,0.0965439628704346,-0.898816387412686,0.0173996798846037,1,-0.999999835091516,0.137266562122035,0.273224355045559,0.622669575360026,0.110888915307069,0.717278376469412,0.0952719181479382,0.70869777904934,0.107451498464521,0.579212997693592,0.12422822900171,0.75586179349755,0.142256873517497
0.998957345224932,0.1024369781025,1.02786397688715,0.125281724410047,0.483833237232228,0.0917357640035378,0.0548462851787051,0.178221914662855,-0.031614927842704,0.0971791664619527,-0.868484931052345,0.021377957474801,1,-0.194075510220098,-0.148774272266572,0.239305574053101,0.714800751874021,0.107556331226904,0.729287877374105,0.0950589779775059,0.61750535410564,0.118547909944227,0.663510317168762,0.12155122281686,0.684836350366814,0.145579640339351
1.12604245615195,0.0985036514684335,0.899696074630456,0.120911721624808,0.710513553354982,0.132009764000081,0.182030929422075,0.130716954136093,-0.35963236854409,0.137010487987517,-0.917943328518418,0.0146052082364335,1,-0.9999999923472,0.121476451695301,0.206907447479185,0.800213453589793,0.0940920177558777,0.794189290561386,0.093832085680426,0.687536906119128,0.120869691352636,0.801122244642508,0.126576770189413,0.706298160387898,0.157508072657516
1.29498518361279,0.131140518855174,0.825347348645463,0.126663246633112,0.636962423556924,0.130876756718397,0.155644945551581,0.202086784364854,-0.14200235171129,0.137615821087429,-0.91448235886568,0.0165932043110503,1,-0.450994369133783,0.0797885426191639,0.261696837647462,0.696470376099247,0.120136813401664,0.810256675093245,0.108302670380696,0.809547857971949,0.111802246674651,0.8480202853817,0.122660850278001,0.565181868546153,0.162168791297585
1.06745177230707,0.117440758384399,0.95163132114457,0.14159596369829,0.660628146761593,0.13140782551903,0.155317222669453,0.115396932602873,-0.320323163337419,0.130912590728124,-0.923554007961407,0.0132107146349748,1,-0.99999999999129,-0.125215325299517,0.242096988482355,0.764628124099274,0.114465574276966,0.797278280263113,0.0996506134245435,0.610231252967986,0.109611834244895,0.866378217761142,0.109254341995169,0.885384807709561,0.145841125641469
0.873309275652616,0.0907265228012346,1.16185272655856,0.11270367560247,0.439517065483234,0.0862652396142398,0.0313158448658837,0.0486503161068721,-0.117319427032811,0.0896455190140662,-0.883856393570638,0.0215848937700121,1,-0.999999989854791,-0.176453724533193,0.224417808093627,0.597322520340649,0.107253495422392,0.718487423502147,0.0955264415878553,0.713732108094982,0.107973131290144,0.763519388901406,0.121291130440295,0.63248126222782,0.166296945922853
0.987228386370892,0.109895466050079,1.09018693776439,0.134272100722097,0.573046254795193,0.10852879767531,0.101612511988111,0.101147702091375,-0.241306173029695,0.126496367342338,-0.91095704737775,0.0160552050412703,1,-0.999999997485072,0.234095291177767,0.240817377775944,0.677517643250636,0.106254922593798,0.647524509773498,0.104987990739658,0.728397070989502,0.106233607281497,0.739233140803586,0.12405446909367,0.624316780507816,0.163341726374744
0.88927836290749,0.104880611674374,1.14873048025801,0.117290506280597,0.564567131381496,0.106566064261712,0.157531480997854,0.108931083024532,-0.298223232270748,0.112537504508647,-0.90461492984428,0.0165756245743498,1,-0.999999999644554,-0.443168079636844,0.274133830896237,0.822115771232689,0.091424278601971,0.669655851514129,0.111800862921006,0.587138178072024,0.118224522151343,0.828521897699973,0.122214819290906,0.764199504088392,0.143282138968463
0.976012277831138,0.108275188023181,1.06679495127589,0.124415356068042,0.531732634420851,0.0959712909870949,0.133229334443048,0.208600964842376,-0.187765152458173,0.0973014797968154,-0.877148089303486,0.0202148369602022,1,-0.705453524113129,0.0169324552729328,0.216530116313192,0.73300163103617,0.103278071768349,0.637569012016077,0.104989655366072,0.714268449953773,0.108116651090285,0.639875671288773,0.137510726500804,0.516351459885694,0.16507732403262
0.998986109701682,0.116633332554024,1.00858607219036,0.130332525927964,0.622161353921516,0.125156238210839,0.0182445736383676,0.185427918168021,-0.105512464988971,0.103037038561551,-0.891806619337291,0.0200245569199836,1,-0.990342448343018,0.225104213420594,0.274060177285933,0.51021755852244,0.126617489206629,0.624151183660326,0.115190446354539,0.736101385961419,0.107251414196979,0.657430466382375,0.128727862963402,0.87980188607106,0.131201941114792
1.16709272085489,0.128938897176191,1.02049874470226,0.1275706633169,0.599106637195072,0.119319719757706,0.226834684837136,0.192277400977996,-0.197734522409404,0.117046205541784,-0.887147986167091,0.0210639598178895,1,-0.536383861627527,0.381720356055107,0.278371059222019,0.616164748802466,0.115419393257649,0.717228598710452,0.108494483617478,0.865255453047907,0.113104687976862,0.56122043702956,0.136972198134743,1.03326316675221,0.142756737630504
0.869950400379823,0.0986579102427652,0.92405633889695,0.11205489185732,0.495737842782794,0.101986931520253,0.000600715621151366,0.00672218950591668,-0.0172568092689874,0.0963803788468725,-0.893951218360198,0.0193362429702478,1,-0.999999999984394,-0.464379795182103,0.220532975183021,0.835087975624032,0.0968598226594638,0.54764991042294,0.114140796255038,0.648432030141049,0.115380467928045,0.561166633338431,0.132696840471071,0.76297343990211,0.144618927100515
0.874610659235806,0.101060393026667,0.884320808292715,0.102470406651085,0.546438946729334,0.104861047861857,0.0684567658732385,0.0680535575582721,-0.193410038582056,0.0998170647672617,-0.888607452807099,0.019169429791598,1,-0.999999999786719,-0.179782658376081,0.265607543363621,0.70475199999972,0.107528204585574,0.718881875025249,0.105473398200828,0.751249353895937,0.103002668471856,0.581347875156957,0.130721977105687,0.529411344822197,0.154978728682903
0.921771798810133,0.105054385782749,0.862299791188573,0.126128012686062,0.382724664488918,0.0776198486101846,0.192225293620612,0.170385658969923,-0.10797664646187,0.0884294624399342,-0.884096337204412,0.0220881717742098,1,-0.398090068549121,-0.243425521732464,0.258180492269341,0.611916129478227,0.112717637596406,0.698890745105471,0.109431274664741,0.65387261226471,0.115538733793314,0.708885198823224,0.132469590736775,0.56504933484487,0.144249961776831
0.914861147081239,0.111254974417547,1.06216944892064,0.140201811024181,0.530386353009793,0.114370232431049,0.175973125048533,0.183675263782439,-0.261351831164462,0.100059059171904,-0.90248851427918,0.0194792098977716,1,-0.855472795950385,-0.0668069774906071,0.241204848676508,0.642943790466212,0.116675261833152,0.694266175876682,0.11712735159608,0.605929864745234,0.123721623507226,0.54512914910507,0.144658834421008,0.638031446601925,0.142616638200471
