"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974870437607576,0.0882821012269003,1.02791786707883,0.0665380021854281,0.579606125111247,0.0870141474433968,0.0406314992577843,0.0564287054691349,-0.0551102148518297,0.0550567222691233,0.450561569150513,0.148743724949197,1,-0.359115538714369,-0.226251594985942,0.216339363186344,0.709094882745015,0.0759235485358088,0.789982307492682,0.069559466562389,0.737368713724885,0.0738835820339159,0.637116710227375,0.09795726294509,0.657771747023805,0.125081040999435
0.98359538456968,0.081328559189259,0.99829797226016,0.0682492639560741,0.454027929944251,0.0683420089176737,0.0923442337497602,0.0615480632062748,-0.0998848808011639,0.0483764233190741,0.354231302914611,0.150493707848908,1,-0.487813235824337,-0.121235609582594,0.195796767079183,0.772727043087067,0.069015232792496,0.687929584011067,0.0694931949168065,0.705032482233492,0.0735698462888021,0.833099932274695,0.0838437224192589,0.50904512054223,0.151122306758499
1.19019938407747,0.0826057870424079,1.07090610689414,0.0693419153337812,0.568786348801709,0.0800240371616193,0.0634800207712081,0.0456257488534045,-0.190017286569474,0.0727214174625934,0.135444434699409,0.137890021266288,1,-0.999999999431041,0.346352050050983,0.212932377133809,0.645998038870128,0.0883376246934019,0.660332342474346,0.0690548295563405,0.786706222047725,0.070139594809407,0.917202752633905,0.075201351303332,0.666278078786089,0.119583208145251
1.21824988238544,0.0890942962706363,1.12426216319473,0.0701106335970996,0.606315088598769,0.090872090260217,0.0133475352187042,0.0524099641487012,-0.0761658724854336,0.0644993914755003,0.424827910677632,0.175219901340616,1,-0.846663223115585,0.295288369025643,0.202873393437376,0.72994858842912,0.0737299461379131,0.854082461299095,0.0676693246452513,0.806818666970261,0.0789778875244252,0.697099640427793,0.0990336545774495,0.732254477241992,0.123317970565095
0.976113836489355,0.0831300046085128,0.981499728803768,0.0721417994892843,0.601480058718086,0.0891209249086137,0.0641530648818893,0.0647000416128747,-0.149383076302632,0.059065425498566,0.282679021655194,0.140880809116158,1,-0.760469984649817,-0.0331979810646644,0.197082730254052,0.686692422214579,0.0708334597917734,0.713597339375331,0.066352121827459,0.607666134102175,0.0885981234860846,0.733179855849976,0.0942334540760667,0.768318913760343,0.121323947381967
1.02232693619626,0.082210494306864,0.986155746528875,0.0697012307375203,0.610811533725989,0.0920548329159278,0.00272368222479358,0.00901577136918653,-0.0407879457251486,0.0676533012847536,0.122844293510147,0.144104328257449,1,-0.999999999810445,-0.162969254445067,0.196894834851404,0.717952587828004,0.071409512771319,0.695447994438129,0.0631103040212759,0.76100192775732,0.0773751351312132,0.738969555506087,0.105335930748346,0.594369223018878,0.129689225672257
1.01617189691119,0.0792176480530274,1.01302011609685,0.0653512632867898,0.544116258776071,0.0772483283526039,0.0104890321140313,0.0157381441906237,-0.0755463626395697,0.0570905383153783,0.240267843058865,0.102956136860745,1,-0.999999999649624,-0.0229746181110179,0.17179883184466,0.663835452806448,0.0728875772769738,0.708396770502308,0.0675738366623845,0.691769004799397,0.0719292920426744,0.594654856399996,0.0954892677791965,0.866848741174867,0.112431074540859
1.00079534424046,0.0840855494391476,1.01482863763926,0.0741872028418785,0.5918351238932,0.089407385195323,0.153875621728695,0.0809598259031998,-0.0618288300377737,0.0579075371054332,0.492225366934873,0.145323371259022,1,-0.204882917752562,-0.0298952439769184,0.197802102022532,0.710161087193331,0.0748446101667895,0.726745589333823,0.0732680021719961,0.73162625206775,0.0779100342261565,0.903833358503409,0.0906676956004186,0.438673018885871,0.122656880063711
1.18508095855115,0.0851275031218866,1.02540442784182,0.0678773005088272,0.581982148516018,0.085682369661277,0.0775072123934356,0.0561199939187397,-0.0877452681716173,0.0580731017871205,0.32658041121766,0.144229567286298,1,-0.413140542223745,0.151458171754122,0.175589921768945,0.815000958315771,0.069122125035597,0.765096711419297,0.0674087248858875,0.567573446346256,0.0892516315413035,0.828355738169566,0.0856106232126319,0.62613072540353,0.127172009880665
1.01027257499741,0.0857057587416646,1.07396478672989,0.06840115437496,0.576265234717645,0.0906347247282716,0.118231713215794,0.0713379635100784,-0.15289437992502,0.0562353060907253,0.349000291896026,0.153610062668522,1,-0.585751380226104,-0.0506228775869327,0.206393715546228,0.678976971172404,0.0773307570999758,0.692014174594466,0.0680403312677143,0.790226543534869,0.0797655722311477,0.79658713694275,0.0819189010355378,0.554522506028655,0.139871265587476
1.03576019772858,0.0891334478262201,1.01229694782177,0.0712992049910838,0.668272526755202,0.102849120267754,0.0350666464887861,0.0307460216870876,-0.15308192678231,0.0674472293790533,0.259257586161715,0.154394183846898,1,-0.999999996874043,-0.0106704898136374,0.198497583139343,0.711172081037801,0.0736280790423016,0.719829370870287,0.0717767793296826,0.912860581232851,0.0777241483033482,0.763762960056859,0.0931696229839711,0.660766285939062,0.134727463214847
1.03708685920173,0.090452896708869,1.11382685038636,0.0708800999143108,0.681320944425847,0.106592292116035,0.0896494351129028,0.0692803861547488,-0.0831828677033859,0.0680531364469993,0.341544704995251,0.152033284872234,1,-0.336576848687186,-0.0875152358498559,0.183662447392651,0.783319662467326,0.0655634341473309,0.716208651584681,0.0704262222458183,0.896020359289216,0.0784451923825381,0.59741635257109,0.103791956511423,0.677859440114947,0.125295382514167
0.968738497084059,0.072745167932485,0.975319746746668,0.0626314643853554,0.422376382302336,0.0599397505222966,0.011582681562293,0.0161248670841828,-0.0699446289311054,0.0491606552329922,0.229157156448989,0.127439707073594,1,-0.9999999980243,0.0789509682909245,0.193645928595711,0.571381702276364,0.074504613280776,0.652390694188976,0.069429373042243,0.679987247547852,0.0704236128749191,0.707594430256158,0.0862026074548142,0.669350344584814,0.114002178568781
1.02920637602303,0.0707379246523156,0.971981574049232,0.0585757108047944,0.343524797191925,0.0496463343520839,0.0749354872924936,0.0545989134618157,-0.125788576616519,0.0381217816659888,0.558603876385876,0.105482898760104,1,-0.784004199484076,0.202744178559889,0.193027068748042,0.63924784922579,0.0716128220660646,0.636360921001157,0.0673755104883319,0.671623567741121,0.069746949732776,0.519105182599594,0.0860824854699937,0.753555135188079,0.0954065710935218
1.04638393519474,0.0807243042365689,1.10766191420492,0.0684609898523392,0.614799076621558,0.0876735959840135,0.0236806584783944,0.026246871730361,-0.120660043204221,0.0556782045543611,0.333367497652553,0.132713001329639,1,-0.999999967708199,-0.207398970684158,0.190370162432186,0.800967044471832,0.0739909394213821,0.780828817410573,0.0656289548462886,0.752409174317358,0.0828043039438438,0.852128834586251,0.0787455954929301,0.634580199026923,0.102390088444905
0.936541596459077,0.0836733224884769,0.821839474642918,0.065062137473996,0.676013467367189,0.101428830038572,0.0484917965775507,0.0820286492416784,-0.138454471355189,0.0632630107695209,0.474416451729392,0.135199552202429,1,-0.764707191573716,-0.049202362537887,0.182652883922385,0.652743772604927,0.0732138603280729,0.671297983371471,0.0679603257601782,0.624120914639584,0.0791401167232849,0.778170878580217,0.0909468069571555,0.596080870644633,0.139668896684849
0.907326846714057,0.0775955501901031,0.972315738308205,0.0673413710863957,0.578384938884395,0.0836848826315953,0.0475646032990287,0.0353000648479413,-0.165863347707001,0.0639524262106185,0.0933563628271986,0.129351484758273,1,-0.99999999891686,-0.106885519611126,0.179257733056977,0.681529941426859,0.0688448369178063,0.577017355722332,0.0770345059631476,0.766163369733029,0.0780281619483208,0.616034167283045,0.0976901260686902,0.774887296082292,0.115326182292823
0.99560933384441,0.0757881575599934,0.927614087739098,0.0663591406727079,0.444998976908488,0.0667792893464631,0.0207939967883469,0.0228594374217241,-0.0961941125650231,0.0542560316862867,0.352034197841416,0.146144134551729,1,-0.999999999757901,-0.15734995916589,0.182435597451685,0.662251702178602,0.0745677233088331,0.61465997043058,0.0681430885308716,0.676299694668453,0.0729852256373964,0.785968103117677,0.087029222051661,0.533216695369598,0.11978167378756
0.99302417810427,0.0870522032835226,0.952270601073776,0.0814740564908201,0.699158556396217,0.103189409339603,0.206844382551059,0.0896433809795198,-0.148381167119343,0.0777825447003041,0.257103718891208,0.164887817719461,1,-0.39018366060346,-0.022802098954913,0.204110708180465,0.711893481528465,0.0750614784813076,0.70638330855167,0.0765516134964833,0.749871276316759,0.0775134619801253,0.80401991198036,0.0885818062348002,0.811097416342237,0.117430406442886
0.95429288152127,0.0732986685983254,1.05650762068674,0.0678869675842994,0.43814208858651,0.0650706824326567,0.0870466198593482,0.0445526004335571,-0.195291545554795,0.0528554695085328,0.254207142085702,0.117488723755217,1,-0.999999999155843,0.0416240861840252,0.181299460847694,0.696410413184689,0.0688099774243645,0.631370608706995,0.0648492795338941,0.666118055502162,0.0753433934756947,0.419814159809635,0.121301009291582,0.651192037258256,0.134306840968339
0.969678746177964,0.0849479706355961,1.06313702654191,0.0770612397590153,0.598069367847463,0.103649823300566,0.116439140973023,0.0761799503657448,-0.0447952512202969,0.0702951707226412,0.686249375594209,0.0912235732223795,1,-0.169748795220735,0.349079356854924,0.20741413315048,0.596447891178836,0.0804564055808125,0.791877230601025,0.0662289209929896,0.54529559485048,0.0820694867089007,0.764659951005493,0.0877842592500179,0.647008297408103,0.124478429005889
0.97639714678627,0.0742634152824048,1.04401228985694,0.0817855220119895,0.522434406175692,0.0783984694797244,0.137829904026638,0.0785280613313504,-0.121234704348873,0.0698200762043293,0.246297756526426,0.125903419502292,1,-0.451792841576834,0.216098990383628,0.1820393014522,0.662935126050549,0.075089233516241,0.667607545543478,0.0726505760558273,0.71181205627328,0.0761980273659347,0.578495346615052,0.0999914325044105,0.905558914917259,0.107647291638005
1.03635938233239,0.0849181455108803,0.989878658810722,0.0643288850808419,0.57861273410586,0.08846697271338,0.0268882934329268,0.0239201282331477,-0.124731347198461,0.0583742333787374,0.373594032168985,0.154632887554247,1,-0.999999999848201,-0.366543684196583,0.223189379072198,0.759793187441321,0.0741575778111543,0.679253154713921,0.0689805464078113,0.714589764296547,0.0752655325150378,0.646318747711883,0.0852950720787084,0.56828634212117,0.109476911097824
0.961325222705455,0.0851900150344931,1.06965576645261,0.0753107283391441,0.685574821158455,0.105716879776092,0.0520663235890005,0.0371942262543226,-0.188932158358495,0.0726532305878045,0.181119245815622,0.133211121689712,1,-0.999999999707134,-0.0934279873105411,0.190943070138561,0.769426960042045,0.0764104203757552,0.554735645304127,0.0792437570289874,0.820529879404595,0.0743740570979195,0.656315703955699,0.101982390375527,0.669758152268381,0.103728070983807
0.994728905157851,0.0833437055231399,0.883669064502161,0.0707919547177567,0.585627169318486,0.0924599391235749,0.140078976589762,0.0721943859129123,-0.181571480607528,0.0693552312581342,0.338527233691412,0.155584404637436,1,-0.633943490045873,0.0213085377163166,0.188050478071201,0.614036460127744,0.0749962424705636,0.746908557434436,0.0675748098195733,0.662050557430532,0.0833703373580365,0.600988934225927,0.122607085570742,0.751904696270569,0.112809543097666
0.938001751749877,0.0749478302121831,0.986818753689211,0.0644137880816241,0.428550502865009,0.062834070312662,0.00679235008628581,0.0123912694433541,-0.0539524327500747,0.0483270910740445,0.242756340527078,0.147372757580275,1,-0.999999992191043,-0.0248351581758928,0.184309802579183,0.627247271793663,0.0739686624474601,0.704150416373428,0.0664647168520218,0.676975013811665,0.0730275140170506,0.666826621506259,0.102852646828803,0.749393391277392,0.127945746342853
1.05418725635288,0.0841152699609166,0.935158948294727,0.0659245240106341,0.541531115111183,0.0829650097130343,0.0375279793355679,0.0295580839666779,-0.142557246285524,0.0593431923947023,0.164798313820989,0.134821623721158,1,-0.999999999287788,0.224486749543709,0.197766043867787,0.675622631045612,0.0786015210237524,0.64969750184302,0.0705755704380413,0.746402791218806,0.0762175513510133,0.613466448321114,0.0940828587612369,0.646264397497425,0.109798819387402
1.04396505518727,0.0832956564030022,0.8586972342023,0.0650420602528653,0.656456565816793,0.0985606881635837,0.00268937161506547,0.0113130266839164,-0.0420173044825396,0.0715845981708155,0.230143826193456,0.147893573729156,1,-0.999999496262326,0.0294244650454975,0.184425747075506,0.695792991876775,0.0705980615032912,0.684614283662015,0.0680035313260027,0.65527698831758,0.0755770567522761,0.654738066747659,0.0908380273717903,0.789966944529577,0.111627961894561
1.00906850681332,0.080125855875346,0.938918726661985,0.0708832999499543,0.534351758207354,0.0795312302364548,0.0769341003605449,0.0387651930902529,-0.202755694690832,0.0565864915279304,0.24201935942927,0.128531821448801,1,-0.999999999219208,-0.201863045004565,0.210395241834314,0.790923166878895,0.0733841814173907,0.72860091406996,0.0673353974900379,0.755052736074304,0.0727466682116889,0.651854527531115,0.0976001330251865,0.729175760313869,0.103909086051805
0.930618890374837,0.0823106359883325,0.980664763402977,0.0710686419065572,0.536236534173145,0.0770191343784204,0.0438978477017723,0.0587128924213832,-0.12446191494398,0.056734608385794,0.139582953687836,0.13530324645907,1,-0.811216293911455,-0.370421804455724,0.20051955802831,0.831534457524589,0.0736534263926661,0.661613413156728,0.0704677924905633,0.717584619809728,0.0745316435764226,0.688236282784157,0.108098828397884,0.78721899009707,0.109232685511547
0.941210464465925,0.0863533330847301,1.16280072884868,0.0705168948534139,0.625328695938414,0.101216634962551,0.0218448817831787,0.0575904685101866,-0.0964042254546107,0.0630288995415675,0.405739733391572,0.182874836832031,1,-0.824834924066535,-0.384178945494693,0.196953007934439,0.889171525797467,0.0653473878172405,0.768767281498915,0.0749637040629467,0.688229889616495,0.0875769972522332,0.851534341946403,0.0910071294641436,0.753132102517251,0.101503980702905
0.966308252806045,0.0890093056903713,1.06166825683914,0.0693344634621821,0.637292711842195,0.0893839446114915,0.0166031641425298,0.0195233906717236,-0.102864354809088,0.0620442998621926,0.188488367800547,0.131779591139683,1,-0.999999999467726,-0.229168209755661,0.214912868317942,0.810249654073441,0.0725759404167776,0.679563984412049,0.0621676866855457,0.688351216705501,0.076618718261973,0.643710539633689,0.0972790940631858,0.533662758560744,0.14268084933297
1.08246232088034,0.0839612869321682,1.09136050051872,0.0728181058432692,0.648386861371965,0.0986478597620533,0.0232187856901164,0.0642755734549862,-0.059889938802167,0.0674315369407332,0.331279916368554,0.16708282880619,1,-0.48810922408133,-0.034906497653316,0.183691508655459,0.765537529189615,0.0689265515841056,0.805755657251139,0.0680865564261333,0.781077585926336,0.076895036019312,0.648393561075863,0.101494126316183,0.646130191223954,0.130829353818377
0.89653375564572,0.0784536317173122,0.959399755134141,0.0623460792984961,0.565671649260088,0.084108344076427,0.081430425406597,0.0630703225457472,-0.105697232164201,0.0559853803681301,0.42152706053628,0.130191942054493,1,-0.492479385789902,-0.144065858477699,0.183831129644821,0.633994964103024,0.0770984482719991,0.718100151699335,0.0702104636789514,0.716800890305821,0.0775780910183146,0.797942453785791,0.0974272608438235,0.75503383650159,0.102790949479507
