"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00250727083316,0.09059141597806,0.953909039032799,0.0971920180156293,0.345943627939279,0.0754170659349548,0.00620085533043966,0.0182490676236804,-0.0463157234959727,0.0655841429102999,0.525311223095132,0.196528200002907,1,-0.999999965880296,0.107164598920135,0.257073829702125,0.684105920324983,0.0934741255678482,0.424813280293042,0.103584233599193,0.603054039019199,0.125212458559414,0.550507818274808,0.138391010479449,0.55908230236279,0.14350010196265
0.906681167693813,0.110116177981284,1.04060419701711,0.127954241663464,0.52039134011369,0.124154321907513,0.199555001461488,0.156245566682394,-0.216663662819401,0.125629879255357,0.695608942548267,0.141664456220213,1,-0.672341226326808,-0.146394528907522,0.276766773765504,0.626984085952097,0.143097160844741,0.849961596640996,0.09424603793271,0.580895522619211,0.120404776700223,0.720933709719417,0.151940835514704,0.362793080140938,0.204761076719787
1.06251520466284,0.131048721363055,0.994360413976019,0.124670259106043,0.758616140570205,0.184664873399628,0.0632874929801438,0.181976499334174,-0.0552677223748769,0.116084883338209,0.28459567373747,0.278372271825612,1,-0.25223281216522,0.16649372922877,0.274516517005998,0.651373984338198,0.123290011936474,0.617415017732079,0.128233265606084,0.847392841532706,0.139685357795266,0.764749005016603,0.137988889535379,0.415538292303196,0.191571119325734
0.906513305719049,0.110266587892901,0.865906667485157,0.131560687637484,0.475479355650538,0.113893670805842,0.69936463433485,0.343899683939757,0.0963737469943719,0.142956411949215,0.755611455354815,0.0856662849749747,1,0.167124868424334,-0.300780299795545,0.309333784904382,0.764865296354569,0.115353205352805,0.822142569712989,0.114986302059432,0.496132589401054,0.131190029930342,0.732103295255679,0.16226636924843,0.825258900288618,0.150773585726075
0.992935013101725,0.124897029248885,1.00028252065949,0.131206551346874,0.549822971451404,0.134535578097988,0.315847960961354,0.209539617813841,-0.0963801576942271,0.115194113802476,0.444954330531759,0.286454688309749,1,-0.231279507302519,0.153168484088867,0.294708063992577,0.585542408194767,0.115659558538087,0.719752729109511,0.124543626510576,0.865742313481479,0.130075625634437,0.617189336874359,0.182051846088271,0.574122134532151,0.174694197038577
0.892901708432203,0.1133840872605,1.07416109000393,0.123578285756905,0.625484394293444,0.141749079416448,0.30576175980209,0.175224702833406,-0.287933045741484,0.126261829439765,0.600474464250607,0.182187235380484,1,-0.658402827480242,0.0141897486453574,0.309251365736822,0.759608503267917,0.109793345332445,0.633247686970085,0.109697236599984,0.537632379164723,0.131899665009904,0.595291134182397,0.198817807359878,0.770781199541934,0.175566976469348
1.07196025400594,0.126093470200376,0.968653683651491,0.133541048962711,0.686392333150718,0.159724591340746,0.23368842642487,0.223421405579694,-0.242388662197846,0.117786776929584,0.32961648632583,0.291339529098361,1,-0.605211940275751,-0.377104552946101,0.321480285147085,0.838226232742642,0.104297601302496,0.744281754939867,0.128483172820919,0.777533889873758,0.141186884216811,0.719338387084892,0.139390336076291,0.935957568227545,0.214466368531958
1.13415253699241,0.14257871093563,0.961563681988279,0.132059641616229,0.591509193626703,0.148920789253627,0.338877262224231,0.219328054860034,-0.130013242581828,0.0889271468901825,0.513016088615372,0.250236139169995,1,-0.290392653690277,-0.0452084090240272,0.31151878754345,0.760665163248071,0.109312484970358,0.811362800079696,0.113591904583149,0.780458062542269,0.115523370590426,0.444769841881313,0.186578359693511,0.775573577746962,0.157993068002433
1.32667535761126,0.159814819257437,1.11951229217989,0.146384183075762,0.973416957714181,0.226568552429502,0.218422377268053,0.181831308839229,0.125413294785988,0.163113926693501,0.201588073038812,0.428923531338594,1,0.271985379247928,0.360933746499783,0.326465364936466,0.812705639364626,0.140313153531132,0.932817399322928,0.130622274205399,0.813426593511478,0.144302657430913,0.852882981840284,0.131780745218475,0.843001996425162,0.154929192975199
0.95273733346979,0.115956560794151,1.06260087462322,0.102643819441185,0.73948614852758,0.17193951582909,0.0108394928562947,0.0252767755600091,-0.0895301894359332,0.104356190611956,0.311032271938382,0.278325956323659,1,-0.999999999759253,-0.38991857246851,0.273055194543241,0.798096932524681,0.110847440604713,0.684490996645789,0.108021788857784,0.580537791735986,0.131953834780923,1.04249127484988,0.125564059676363,0.646566092331541,0.197646304575596
1.02625635176214,0.111697155613783,1.04067846420419,0.137129750711061,0.452613204670373,0.110136009599911,0.310105483150058,0.23174518331984,-0.0987899395949801,0.0890303482491987,0.276459395035086,0.37576132664647,1,-0.263690441406264,0.24132681287076,0.252488331728434,0.481409088789019,0.124278028582747,0.660786791955306,0.117706092884149,0.702922607146306,0.150637159948958,0.717530843162996,0.157645879263582,0.337112464614281,0.181487708718022
1.00693787813401,0.144643630779531,1.00555892218479,0.14179478454587,0.812644874445004,0.194878896842904,0.287712906221833,0.23226308440315,-0.206518293005039,0.175056241115938,0.556655624463891,0.288262237614897,1,-0.427098901567944,0.0527381640370743,0.316319457725811,0.824453706304552,0.101709994881894,0.673467851989724,0.12384728022061,0.824844003571467,0.136979268218444,0.703882525935421,0.201556996776526,0.809855288911559,0.17616193360656
0.995293141649838,0.122263540509714,0.961010077972484,0.114797656603852,0.551626524743036,0.137949573074006,0.46076997472026,0.26014152241104,-0.192948947711183,0.119573729235123,0.690301882683653,0.136351796786327,1,-0.382717004074486,-0.179342885807449,0.338068502614951,0.748050739545054,0.129939295182662,0.603790225766143,0.121963097119471,0.784098448147371,0.114347303921465,0.446541348998731,0.124798819190503,0.622760936279633,0.215727725996365
1.00859059070724,0.0886453795447983,0.831124933931608,0.0877977292490453,0.43886217329762,0.0867376360318141,0.000105827282513764,0.00442831072231301,0.00681449085282622,0.0763447380665708,0.625192150187901,0.13525065946755,1,0.999932113034343,0.267888947086228,0.250047438477572,0.367448588469275,0.124553056786551,0.644044599451192,0.107000583313167,0.661323650234872,0.110814944514906,0.470598241129627,0.174196692893594,0.437322983361171,0.159962070407422
0.780660777409199,0.072754279022466,0.977521767052758,0.0987800854260431,0.222962716414246,0.0551155195135798,0.103423437086714,0.125307715291271,-0.101174283927883,0.0582249302894576,0.719532254774906,0.0720077726272425,1,-0.666261215137998,-0.450922067136219,0.257794513643501,0.729265945350353,0.107251296341543,0.520819388018247,0.103595937474415,0.558330722297925,0.108684089294265,0.545967403314697,0.124236352643759,0.75903723192362,0.144196744202582
1.02912537837214,0.118202838287854,1.00137314935903,0.115197571160464,0.447691983651473,0.107210944649052,0.139432693353369,0.161432592780904,-0.0385526227248917,0.0960064666428708,0.609083594271044,0.18041656452677,1,-0.154305697168646,0.0769979216944032,0.251161342156655,0.54614402158991,0.124216079968177,0.774634364530885,0.110554173495348,0.769827741691237,0.124957393373375,0.570350180866438,0.173257996264707,0.82155329097412,0.16914367065886
1.39051983221519,0.156236836756287,1.22568216420195,0.143693117804257,0.706028034376656,0.194616559280576,0.203445693919416,0.165050467101787,-0.176496836155212,0.124304289261894,0.737811588104778,0.125194819975574,1,-0.465695134649028,0.581817074018625,0.331590170501596,0.92655461482411,0.128217024205417,0.756554646180112,0.124669560213012,0.781993220679666,0.141120925496249,0.906864181037971,0.128873098786839,1.1358725780123,0.182279116450808
1.13854855556623,0.137628727029265,0.978014495015825,0.142083582031588,0.803786494044729,0.191815050997514,0.301781843590339,0.260209884301185,-0.281293419361149,0.150755070868556,0.617819813933176,0.226978829169332,1,-0.571140117291183,-0.127902943535973,0.315786075325876,0.869134380443512,0.138169371478271,0.709794139158993,0.124221373450891,0.89203095100235,0.140166311672785,0.478637622101477,0.190622933038908,1.04129032124568,0.151910326895303
0.850343728344124,0.116058294572479,1.06147607889681,0.129291123027308,0.566046364072647,0.14040332891062,0.255591783454573,0.21773638713517,-0.295235830974918,0.126445030256674,0.718689599193283,0.143938470807155,1,-0.776192813216697,-0.372335519112456,0.314713445503218,0.800594483553983,0.118568612913127,0.674115300408255,0.111874374793329,0.773702361360146,0.141869374896291,0.518307238539179,0.179066743624803,0.692622270130924,0.19583967194795
1.00473311504663,0.116225274680653,0.993606308328334,0.116741388602483,0.579325143159257,0.143495663207842,0.0433017899332517,0.139795284355247,0.0417260357583051,0.120121330119621,0.323252329853238,0.344598494798882,1,0.263446851541567,0.105482412264067,0.269052164262772,0.627440809570018,0.115373520986164,0.735128791708046,0.138745380616969,0.892699610561815,0.144131742546489,0.656550923128348,0.155845463437168,0.733015912459651,0.199620616879408
0.963846599853192,0.119652232395954,1.37614498931063,0.140415596008331,0.512029197568067,0.114447908763004,0.18029247554801,0.170031558522003,-0.192331652938309,0.105084731104696,0.538460611821959,0.177792134677169,1,-0.63301587242243,-0.212148802008015,0.306928235706724,0.742203997830745,0.117617593608218,0.763748664120698,0.0949786877473969,0.855299309199406,0.115504685037564,0.497278422881572,0.177775324486754,0.590512326184204,0.216171879331592
0.985144968977892,0.118578316742845,0.940290637989947,0.135412108519704,0.460884573960394,0.117438665384027,0.520194498330147,0.289736415821537,-0.304185104463241,0.137922110606025,0.751634452187419,0.119394664542897,1,-0.621239383300628,0.0786985308371197,0.31241163195198,0.564740930088062,0.148667688922618,0.755371163457386,0.126542354961968,0.666217981036019,0.128367031612019,0.799456923417389,0.148653905530428,0.373937471984857,0.223579078825681
0.945005678861372,0.113558143634277,0.97512148307985,0.118627223619439,0.511642214145974,0.125902121395475,0.094011541594487,0.145177806083495,-0.11751133608455,0.101849514160886,0.682985839217773,0.159470980458715,1,-0.535804050211544,-0.0842633821924205,0.321855780600999,0.555974372975551,0.130467038210616,0.81012041525445,0.106543799848515,0.629018297612506,0.136414581699464,0.618383950129679,0.142026663708977,0.847940512903402,0.168540830665688
0.815846053701972,0.0933327128411993,0.966711465880548,0.111485780544609,0.492342930876292,0.092295660415167,0.202816899586205,0.150678642460937,-0.0218956296774217,0.115357047928128,0.711277228542499,0.122372804713582,1,-0.0692901523369865,-0.241129734617957,0.281083826015267,0.670141769605109,0.114614092167039,0.635728102890819,0.116386319502067,0.661898042430264,0.107440961038369,0.683259067925181,0.118569375442661,0.622205260307834,0.144013047448449
1.40662388935959,0.183330514637781,1.1617953877068,0.17087546143807,1.02629974572087,0.280252064200238,0.438393343680798,0.309677083056328,-0.464279089925392,0.256380166965602,0.859072239672016,0.0684738306716576,1,-0.692165642464559,0.113734965129151,0.399710221489531,1.09159959074606,0.131061934352421,0.928627644630475,0.14932927657514,1.0050869946601,0.170684119337057,1.0070591089689,0.155802308363641,0.863733318043484,0.183177788611528
1.01783723261766,0.131961235621927,1.12658691208534,0.148440320569732,0.742566950265474,0.172873331435082,0.344095533790414,0.229013053582581,-0.206835135495741,0.149793711525343,0.561264153930798,0.272837951325077,1,-0.409182441455364,-0.144569116119026,0.313364123633291,0.882599246467761,0.130938332744191,0.652154915607584,0.123516413326537,0.765705778558022,0.119375294423875,0.821423943801482,0.136308537258868,0.753742449202806,0.182505919600477
1.12284774979865,0.141951278479114,1.11081901994241,0.139696371559469,0.822365155764691,0.207298075164785,0.312968798528506,0.200567257951964,-0.291959686115882,0.160684437420473,0.62264215873394,0.224851494424952,1,-0.575492961511545,-0.0957363704338781,0.29190553507414,0.994285458333054,0.114972548738989,0.685933040897239,0.117929067288342,0.746116675266339,0.154866285338511,0.684549222014804,0.210040663436751,0.661163010686519,0.243393594412779
1.13108400755469,0.148936451456581,1.0995991482027,0.154810492682524,0.512605928447765,0.14118976944222,0.498051507358911,0.24569351167934,-0.223238468735828,0.125637739881255,0.770774940188415,0.094166115888897,1,-0.441814630409883,0.053271601211078,0.33919540601409,0.809594986999061,0.136669963535157,0.832516307808096,0.12860909663944,0.664268397136985,0.149154859815392,0.640248131460826,0.136480007176437,0.817522046885356,0.158053605428808
0.963121315640833,0.104222393553474,0.914229420884584,0.114987616663037,0.505573044374172,0.103873642608133,0.367154998782341,0.218807651274725,-0.198725579780192,0.118084225815872,0.681532376881385,0.130396718217663,1,-0.461250759906805,-0.187779636185716,0.260827070734815,0.603027638933425,0.100846269917677,0.738815553352707,0.126375533867832,0.562240085282088,0.129324762419885,0.756906721397559,0.124079038875837,0.921736594709538,0.147440580916983
1.17651721998568,0.150121136032902,1.2818127192562,0.186394514864402,1.05318337237387,0.251560135985394,0.719801307042758,0.403104813171824,-0.0115653294550133,0.211418686472334,0.715346844441433,0.188106695504354,1,-0.0132831077750479,-0.279236663100297,0.376724041480095,0.913184567131033,0.137481907342643,0.862481790037251,0.146391430623933,0.913368408251441,0.143634876107475,0.880358640635742,0.150648357827612,0.914854403657966,0.180749079362862
1.05006636140135,0.127959334762238,1.0120115777049,0.126211412570017,0.7349078794846,0.161118906011977,0.237257859337333,0.168804086201879,-0.121725486945294,0.114148653112307,0.660596096818883,0.202839981655268,1,-0.291510877549822,-0.317943606486154,0.331581832468999,0.770211934923869,0.130758346503993,0.733375977944678,0.124187124132512,0.724701621744564,0.128467930098033,0.748548109983788,0.129995215610711,0.903350743260118,0.153839474992365
0.866563949970806,0.105373707722695,0.912143367197638,0.123735168946062,0.641513288942153,0.134312243154005,0.269520948657842,0.212496549198333,-0.0935422508779759,0.1363355166192,0.43578581891509,0.304471893876186,1,-0.224961771916919,-0.263532111095437,0.286893462467546,0.474817835799783,0.134403020558407,0.756925099007384,0.100145912189122,0.663746561523928,0.12912707428485,0.698254923785733,0.132443721460327,0.959015498636856,0.188406416220784
0.936881628806837,0.112506033070388,1.14086046765234,0.141386266884934,0.595659252588252,0.153129907522064,0.237610650354452,0.165001992320055,-0.36818158310028,0.138790688778437,0.689190776707093,0.103636768933382,1,-0.978656225581081,-0.213707471797514,0.283871426347311,0.837209867547187,0.114531866814375,0.803535942968076,0.11792790805224,0.430777943621429,0.163922288973946,0.775248233180706,0.176383266310252,0.741172280017488,0.198299393936939
