"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03779147280605,0.0775709226979919,0.981764340693742,0.0795063340792448,0.225485373975997,0.0745158406136177,0.0135200891056597,0.0272934501336347,-0.0552139687774673,0.0545787857317983,0.917096294341693,0.0171728372421112,1,-0.999999999996826,0.349239200737657,0.311470613437536,0.688938753058555,0.0988437836253871,0.719287106166904,0.0838904246111354,0.675581687906142,0.0833263818196042,0.626426005399836,0.0905620758245114,0.65211103256676,0.145154013333205
0.957198870371867,0.0831097207996997,1.0915250300404,0.0849630434869942,0.247674049701057,0.0679057466146754,0.0985098199537034,0.0866311987961462,-0.127308223693228,0.0642656471812429,0.9004893899312,0.0210357528962322,1,-0.815035345715694,0.167861322397375,0.293434118271993,0.738262243178035,0.0863850509564933,0.671959765236577,0.100251155300475,0.781803053259357,0.078205092525452,0.44421549024598,0.129517939245561,0.774105127285993,0.154593582700903
1.07404596809322,0.0845259569389446,1.09929284077356,0.083285436068785,0.201639503284701,0.0616123630730593,0.0870591973297669,0.0713421962001653,-0.0901742706992582,0.0495170344252941,0.921384855383825,0.015110313486965,1,-0.680593034071883,0.336359990215113,0.30785778191933,0.758436492115463,0.0960932821339367,0.676733913764063,0.082905001816435,0.71232473375732,0.084427075512408,0.635039802678435,0.103443111322721,0.722172147063764,0.130887988181071
0.827270758924288,0.0821519282422658,0.935403013189166,0.0750233575674625,0.21696240519836,0.0604817373662303,0.0958936651348236,0.0779711725510786,-0.0691069330787586,0.0521966140365742,0.889201143371713,0.0217502608797258,1,-0.479109097316663,-0.450958719272501,0.285473379831699,0.736222313022852,0.0856395942132023,0.584572210183411,0.0833397070882862,0.59052980672268,0.0873030624956185,0.627244280277378,0.101885942498353,0.639149959774004,0.145465646625496
1.00379912335385,0.0694080943888508,1.02756282335886,0.0711234755434356,0.169426585123928,0.0457835378468605,0.00982563483528706,0.0205410193360878,-0.0408010264181641,0.042517535159108,0.893593103438372,0.0172484765284056,1,-0.999999999987485,-0.351561439169961,0.273946353454737,0.783571514948115,0.0816354323576086,0.751466347747742,0.0773053714520007,0.663761070361169,0.0931627032916559,0.490790644966489,0.0936728554228723,0.840318743182771,0.110713219381294
1.00555090665184,0.0801044637890507,0.895742445707811,0.0721549992732195,0.208736951854873,0.0641237366148761,0.013787227952,0.0212263093426043,-0.05364609894273,0.0415221830899599,0.91519761341544,0.0179671279346704,1,-0.999999999052157,0.0531634711836699,0.300517659245343,0.650319022993741,0.0850873328327425,0.614218390760972,0.0940108398948086,0.642550130355695,0.0965009816585259,0.700360097055948,0.109718785822083,0.627852585364174,0.119673094337052
1.01730244697748,0.0821525530926118,0.944223048276744,0.0797372644660723,0.2368924729158,0.059348504810792,0.0707389441285319,0.0876985122754401,0.00185543820195535,0.0519952057736005,0.875222460519943,0.0286572190785495,1,0.0143331477192548,0.383301809443199,0.268130910713606,0.52151994528712,0.0962524297728761,0.771938314835476,0.0822180074149281,0.706293176866575,0.0907057458665748,0.674343877972183,0.110387973553511,0.723649556021033,0.125153795660946
1.07064221003039,0.0914178379560903,1.21265163976328,0.0998230943035346,0.342726579447451,0.0904464008771234,0.214318061941017,0.102990901309296,-0.0464527095181715,0.076086318894511,0.895816072428549,0.0266700255132897,1,-0.171398797585122,-0.305600724013101,0.325957755502591,0.740945361630708,0.097654588104777,0.828372071002003,0.0880306628081916,0.789516354983238,0.0861608094553266,0.719405909767899,0.105974285664769,0.883167086843088,0.132335787445067
0.923741584880018,0.0722939838301934,0.891006395260792,0.06882230382206,0.169598513129776,0.0479704292679015,0.0591538239293996,0.0683278824906127,-0.0657076146364622,0.0450389367825746,0.90928228954407,0.0180346568009619,1,-0.656014243583524,-0.123377612053344,0.290387474603572,0.67950327643191,0.0909066663335231,0.669089016494048,0.0892935213279264,0.644329728878614,0.08231357815128,0.696725428117217,0.102749570879924,0.611511071735707,0.124596744530277
1.02848756257509,0.0854827947780851,1.07946026815079,0.0864166136106791,0.277894649701786,0.0668956759289197,0.0862297970088248,0.0735653290545399,0.0220406834642444,0.0566478954188632,0.863059542016393,0.0385679395151218,1,0.142382391414208,0.0916708614625925,0.281507578201235,0.694815685338287,0.0952651130993806,0.807150986192535,0.0810785479144693,0.568691876135456,0.090932438567527,0.792357573114243,0.0985147242903174,0.735787986890526,0.124288412888326
1.12547455490418,0.0766502007442808,1.02164457363589,0.0794140052828206,0.337425781975459,0.0766507568185087,0.0687811800818238,0.0538000641717069,-0.152343504864155,0.0636607392792729,0.874618101304316,0.0289150493490622,1,-0.999999999999796,-0.0229896811181025,0.266710852323175,0.657442267611292,0.0988155526475562,0.813174701387196,0.0738646290428444,0.732640963153298,0.0849573760567897,0.667344179226578,0.0985028679978204,0.84554011005512,0.121608786172962
0.983113498350276,0.0695845691808392,0.879407346975302,0.0805614889469536,0.132265851670604,0.0504304227994875,0.045415712013268,0.0452125978457091,-0.0775045019892624,0.0413256046646951,0.911194855966291,0.0159817990285629,1,-0.999999999995156,-0.00121361491971326,0.296597992734467,0.821903919275145,0.0778217165526442,0.603448757324798,0.0789015949326761,0.617144179251156,0.0905077870651153,0.556534393704422,0.104391886924294,0.561525398754016,0.126517076291712
1.07404189995934,0.087543676835253,0.961120650652051,0.0781111038663614,0.242559568402,0.0652989642745284,0.12005928093703,0.0819497733444726,-0.0622426461639982,0.0525681512527381,0.891818180330681,0.0264077146599998,1,-0.364737967160177,0.0597803254504096,0.290125727916493,0.568370560927521,0.093837385383666,0.848352457356306,0.0816079349466966,0.636379085782649,0.0973169582060089,0.642667662605836,0.0931212030287182,0.833027085707393,0.134761759377142
0.863746472936988,0.0857598103727762,0.88293839622358,0.0708443910241423,0.282664825759793,0.0646732502190316,0.0610164979794063,0.0737905700686003,-0.00347839061750109,0.0612218672856477,0.878172674622958,0.0307061358776374,1,-0.0264861495850177,-0.178043408118078,0.311832445369431,0.737161603545894,0.0923746549888384,0.517823423657904,0.0808272935139372,0.728827296776618,0.089097803575231,0.724724991526378,0.105855702912712,0.847864808370445,0.0989869591499015
1.05138578593383,0.0783290330356688,1.10445168124716,0.0786284977635771,0.151758631288202,0.0552363476243914,0.0272799008935314,0.0401362624294088,-0.0643425240622686,0.0467632985375414,0.91304010361715,0.0161061484820597,1,-0.99999999775644,-0.116714065967166,0.321969329758644,0.772298558396173,0.0861020202897944,0.612347303718936,0.0964032839028995,0.730316373066278,0.0819608053479114,0.663185427010375,0.0972917274829269,0.608479136717515,0.122734499450957
1.17747017411935,0.10850806129326,1.15497658142251,0.103347438919308,0.511437980790121,0.130493127989649,0.148155583893571,0.0984122093816967,-0.158190926603601,0.0958409789760021,0.880053075819069,0.036643368086247,1,-0.574679981798375,0.178661394433614,0.331159247248277,0.802190278314789,0.0949806609296679,0.758581196196417,0.0883405970925072,0.752650791477709,0.093254389504619,0.914897148384269,0.116159398416452,0.947855272285427,0.139655951300065
0.935701806262593,0.0755457384007138,1.06793310598035,0.0784236329183534,0.255187121922661,0.0635010630335092,0.0679843222183505,0.0549954448765091,-0.131714553171703,0.0555025293173462,0.894166212380931,0.0188609678451096,1,-0.999999999840266,-0.254797292308424,0.277753939008208,0.731357719737184,0.0907581269945979,0.791257961829448,0.0699298197513584,0.646594153028763,0.0924041249195013,0.806274566036131,0.105580198236584,0.741341732123863,0.119904453148882
1.03926430501173,0.0786026210787411,1.00059378885305,0.0770584527308189,0.204865327211785,0.0619679664750797,0.0545645352144974,0.0466326743893487,0.00667911304043016,0.0529975650166719,0.908107646123769,0.0190686037549511,1,0.0631726845454499,-0.00505800405126522,0.299596129433811,0.682940936602186,0.0942874981764214,0.494985788807089,0.0949340074987347,0.771353513605226,0.086177569883905,0.759568271953507,0.0878350490254986,0.565923639649865,0.126495595733846
0.957666915294198,0.0835624162683419,1.06941448897837,0.0796545027738698,0.279781460419584,0.0651713492540409,0.063726825576114,0.0666745330600499,-0.0958416311715808,0.0550034846724446,0.890813662684221,0.0240881086092962,1,-0.717767165334934,-0.350826560290068,0.307904712923755,0.679095038643804,0.0967193006475996,0.803162244466419,0.0758255848044587,0.606179495724256,0.0874459603998613,0.735621564020622,0.0921683169439354,0.712803593471933,0.114065452276135
0.979923558235263,0.0815224000781556,1.08325762975412,0.0797684138383784,0.246391884542589,0.0636436826403957,0.0656941513997822,0.0862089718181491,-0.0182323505559342,0.0510841293465813,0.902205919722548,0.0211767976426234,1,-0.143306572611304,-0.306894966378135,0.295252147888367,0.74894853842385,0.103855820021886,0.633463914069139,0.0837238459498828,0.784693700363329,0.0814310664987952,0.553632267023689,0.107317023210551,0.822174515484463,0.11423544670364
1.09373251421512,0.0824570326547243,1.02656590816001,0.0802270684897986,0.156038907205099,0.0559438345796197,0.0505480725032108,0.0566522668923665,-0.0888114068894555,0.0489010656174236,0.909304022413579,0.0192623020922208,1,-0.999999999934029,0.405436592583584,0.299582679905982,0.79409788124864,0.0805392532523727,0.705127770806299,0.0854910416871671,0.536760783968913,0.0929884336852952,0.768168412153714,0.095317192530236,0.527589699057841,0.129562710747114
1.04722743974948,0.0838309737901774,1.03316124672484,0.0788907554974465,0.217639927028557,0.0700882802733226,0.0860191157389887,0.0749894931351471,-0.0553501452066725,0.0542372275969233,0.904950094119932,0.0186645926475096,1,-0.404531171202828,0.508210524846412,0.284462081646593,0.489312629050725,0.093931500290953,0.79530404632791,0.0819843855081764,0.723697539939328,0.0875359774900474,0.80466457696917,0.101320241735065,0.46472277656297,0.145012285779369
0.995429791793635,0.0778412147928611,1.00173671430797,0.0750787893711327,0.297105649439606,0.0652378525404968,0.0613578726860992,0.0622280015236613,0.0519678533017734,0.0581137305853498,0.854868781726681,0.0409697014970254,1,0.38489668912526,0.189047787987703,0.294270976724702,0.661033376634551,0.100389739863092,0.834936376003843,0.0840386784786994,0.551688231857747,0.0881716751321088,0.7099615272726,0.0949683263385021,0.758041059091523,0.102260742307785
0.941759146452688,0.0838750255028165,0.868162488251851,0.0775109295586757,0.304319369682127,0.0615718539587019,0.038220092928554,0.08012951278906,-0.0354886921458602,0.0543371643203911,0.805220653156772,0.0577240582669367,1,-0.329063208182723,0.211289186371784,0.246866667327604,0.58382540811626,0.0928048985435407,0.6658688991405,0.0817171704375589,0.511447180460452,0.110629644748043,0.764227522472418,0.105674860812637,0.712349346605948,0.117984166362841
1.08123564235666,0.0767856639821505,0.970574487540946,0.0766783367392602,0.28407957636604,0.0696665835988565,0.0125945787776134,0.0338907575009634,0.0598152302524755,0.0561806379928147,0.893044015258441,0.0234888721892942,1,0.999999883520327,0.148047284831101,0.291923500988636,0.649198288573145,0.094105668328,0.558291457100715,0.0885072027983652,0.759793661945811,0.0783032983449622,0.732138650641143,0.0929447941680873,0.490437616032315,0.139429082491693
1.01570557475722,0.0738253461526684,1.0879987815588,0.0712767901496216,0.203330852885218,0.0538357618288526,0.00687493298283945,0.0182289879057865,-0.037388311800152,0.0414131332811655,0.894766527685413,0.0202074192278305,1,-0.999999954336734,-0.21232583163774,0.289385692239059,0.646147359057156,0.0945672659371851,0.804873515204352,0.073336841622127,0.728592331307069,0.0755520409129894,0.592168623578865,0.0948970215245595,0.844950107353658,0.119792978374625
1.08426158132049,0.0831284117911458,1.16087807380925,0.0943266116553912,0.212511254915936,0.0729787299214202,0.0378883733353789,0.0722062360285576,0.000231886872636191,0.0584275427972542,0.925798292682699,0.0149874666372779,1,0.00258423625765845,-0.00200499174583432,0.310079150286264,0.816358426571604,0.0910617746814791,0.696996672980243,0.0877945057229482,0.737474446444486,0.0868802001925748,0.61627086239852,0.114465130555545,0.753946418570482,0.136221061258894
0.940878763109183,0.0774671286595788,1.04182741461861,0.0788105361503676,0.251384235134058,0.059101764660366,0.0370723898498227,0.063368675570647,-0.0920439170179222,0.0453559595936816,0.850215792462388,0.0333553991391928,1,-0.953456274645332,0.0232714905978182,0.258904316492828,0.703993362499754,0.0830963619899013,0.651492087674161,0.08117528802413,0.677571274281164,0.0799152867159961,0.477251744000767,0.116663989935011,0.913402645798519,0.147409318431115
1.02213264169413,0.074970807213595,0.991046822611932,0.0776160014659399,0.137563111224957,0.051692297161349,0.0452351006622174,0.0743328803368075,-0.068726217727021,0.0484944062986188,0.925248078372088,0.0140611315956133,1,-0.871231698694729,0.350109789785775,0.313440507082649,0.683306141230779,0.100778259417856,0.733866551181803,0.0891011521936087,0.714793935800511,0.0858443269180441,0.651801561960217,0.0949017306616164,0.475733201516859,0.128468222522949
0.971250493500263,0.0806758274418109,0.835701031657528,0.0718288072296228,0.367243569266608,0.085065195096231,0.00494951879474598,0.0481097462576048,-0.0265878160762111,0.0568523641435993,0.867579015276805,0.0310431996708559,1,-0.623625804398199,-0.23837572243816,0.284941386800814,0.706998925696977,0.0936174136664173,0.673549644676651,0.080702408407204,0.607101547025878,0.0915566095221723,0.653315350173778,0.128666808064255,0.75371498318254,0.118704738646383
1.11161525930673,0.088322425578536,0.988077746917861,0.0928553056201272,0.3634466116904,0.07875350119347,0.053705463337211,0.0744896933959201,-0.0681136699079506,0.0668518478799959,0.861832444075371,0.0393816804415972,1,-0.487533804693941,0.499614152049897,0.284082431240785,0.566244765548318,0.0943083912280794,0.685830849294123,0.0903552767252107,0.79323222448122,0.0886652416504495,0.690863254525685,0.114430412035498,0.787876664162203,0.11049378037107
0.896810476148283,0.0821986064111442,0.961587654853018,0.0705331225459488,0.2403067592224,0.0673602259762077,0.0115931237062404,0.0211648918524973,-0.0527816823054635,0.0484142517652356,0.924619689537234,0.0152991537761338,1,-0.999999999979157,-0.567930171838118,0.314096208363926,0.703398716898907,0.0926886077869777,0.737675589483669,0.0848367246372135,0.679629693669008,0.0811408248237486,0.638884464181323,0.0936872372706124,0.775584509568959,0.119643888337015
1.16362356207053,0.0766964427463919,0.983170924502987,0.0794119552426766,0.116988750133108,0.0494734182417735,0.016899996697307,0.0757766267681966,-0.042039747388521,0.0419018179382659,0.900741448515371,0.0208682487897564,1,-0.945463434490325,0.588895335977717,0.293310749116073,0.725642065977839,0.0925057973351864,0.535935209453229,0.103146111565915,0.760906217796148,0.0863243039699987,0.744720850649304,0.0997308203888966,0.719035329576639,0.128060482156207
1.1111769670665,0.0977653305352593,1.11876797219234,0.0921561653566813,0.418096341923392,0.0926891450841305,0.121104977277137,0.0957450291567601,-0.051311366950444,0.073535783506209,0.875285605049818,0.0343750986937241,1,-0.228031269149193,0.404672747831618,0.302472564247215,0.747094072364117,0.09014208442194,0.817497473124177,0.0826651688682745,0.842636571337122,0.0968686137945135,0.756773083180755,0.127745122621981,0.828345123956339,0.131081519664143
