"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07308121750066,0.14702271629576,1.31252923932163,0.23067159969912,0.0785266828671135,0.0266134036753558,0.0057975502444521,0.0232729201504846,0.021336878621842,0.043175483827899,-0.926969148802641,0.0217383781538471,1,0.999999999858293,-0.143051090161538,0.236710571539551,0.811185443914598,0.167787366080158,0.870686982447681,0.150149121572761,0.774964910667512,0.167728186910844,0.706949565354879,0.182576445932042,1.00788167689636,0.179556285517267
1.13956330254279,0.143892936563299,0.935523889972507,0.161795666244287,0.0653783603177116,0.0230387181664464,0.455240814867963,0.397972097353881,-0.0467170713404258,0.0497142421504919,-0.912184532600505,0.0256152765138022,1,-0.270793353863349,0.20877855865539,0.230728370346834,0.81171468304471,0.169330371839728,0.731720344768753,0.150810351747354,0.797016854610271,0.143614637985285,0.675526033891304,0.163849288801426,1.02775583570013,0.188704681726542
0.959990512680772,0.102453392955325,0.820824026338852,0.138905911093824,0.0516570134754,0.0144358275361779,0.000563715388454339,0.00812582143086733,0.00539627995316034,0.0347943495929432,-0.89548831235324,0.0215363439403896,1,0.999999723817321,-0.190904664157095,0.189422189605906,0.786912199018574,0.114810582571106,0.60032837631505,0.139887641262795,0.600772058987663,0.132380340744632,0.601387980445938,0.149138844084074,0.734444189059796,0.163909085631889
1.12047727022192,0.127605363617573,1.1599247086921,0.16628558932517,0.0734359163053461,0.0240183884870411,0.0124529463771684,0.0327675266768663,0.0302405940400975,0.0405967048768215,-0.903378552997449,0.0245627368447552,1,0.999999999994138,0.0413138360417387,0.170229053376854,0.799417373201726,0.157942355614867,0.740780348244998,0.143790559531861,0.856789576432025,0.137147569135112,0.65568477944444,0.155156652919053,0.831072989521877,0.205398689402448
0.917567829723322,0.0985535022989454,0.821045646815522,0.138065893445472,0.0371520244211149,0.0135422575944599,0.140587614915925,0.296636055366081,-0.00709498787083975,0.0286361119488791,-0.887456606006646,0.0274882682462311,1,-0.0981718294017982,0.184812866686751,0.231168202961204,0.492856884555346,0.159230850494566,0.602400246746468,0.122045994922481,0.528456917535478,0.139439037994731,0.33970025811115,0.178689929063702,0.690077418677691,0.189752176601248
1.01724640246164,0.12446369544697,1.03273336189081,0.186233056581168,0.0687005424578445,0.022132397386127,0.0888326527700789,0.204899908715557,-0.00462021686456422,0.0386015915657529,-0.91966469163737,0.020581511616154,1,-0.0591419939045302,-0.161347959579445,0.23329221692939,0.66785624903944,0.166584972672839,0.813137542804732,0.143964125845392,0.749112812884401,0.146089647798979,0.589011209170311,0.160450154964686,0.929659562659403,0.169384259741554
0.915649507423456,0.0836828635135964,0.85733492405633,0.138528349724911,0.0629036920624722,0.0167777453573677,0.0173965597859715,0.0394254793183424,-0.0330803240564041,0.0384279201242014,-0.869497717771197,0.0266636631260488,1,-0.999999999978784,0.132439713925374,0.184188628034389,0.488576026236979,0.147975033978136,0.617278844806973,0.119085845902644,0.624658625380149,0.129154336322491,0.545034360186659,0.15005928327434,0.699706804280489,0.155910404575512
0.921093100000233,0.108123460873188,0.885026118416358,0.150216250219706,0.0483536987493038,0.0163160177753368,0.34130370467017,0.233541163103047,-0.0879638118389763,0.0459846911629414,-0.893431333512335,0.0263666173407186,1,-0.684728949188514,0.00540020377853978,0.249994977414289,0.589150413020811,0.155457550541348,0.720638938171093,0.137429518879724,0.703225813289619,0.136486122983826,0.581849518731596,0.171902028768494,0.671564602955759,0.204469349369687
0.952010290696936,0.105153622926171,0.791027822243127,0.147607675377319,0.0490550088285766,0.0155725252055458,0.012594121471559,0.0306260539220294,0.0248556782232287,0.0308102234871862,-0.879436148467688,0.0289816465469183,1,0.999999999968592,0.343379813031637,0.211465239666962,0.32288243007653,0.162155726176371,0.669397090850121,0.135918920381952,0.628167260915527,0.129843378360613,0.775035047154556,0.158634849100863,0.53120952059311,0.182871460593428
1.09683949715253,0.152202243173935,1.0190021109209,0.211228482446437,0.09079111805146,0.0351988737151033,0.32210300289789,0.32282599540889,-0.121997715445697,0.0630940463819972,-0.914673465511422,0.0244016739277876,1,-0.713399218237542,-0.0520340066980169,0.217622280053814,0.851092723467936,0.181496590713328,0.683687835129344,0.159567169785447,0.860983887653553,0.154597224616737,0.568663171866774,0.189703348972214,0.723358429656276,0.185044958441645
0.96083842398687,0.102674464323363,1.08039754769088,0.153079210660966,0.0326272730592025,0.0111715027168658,0.377510824529051,0.28502629612706,-0.033386454223589,0.0324252502257225,-0.85157601405375,0.0331435518176575,1,-0.300825885985723,0.0186845350873547,0.192461072057007,0.705784548888758,0.12393646013283,0.698434232227674,0.128831371377894,0.729984553194385,0.134317248054341,0.469211288230862,0.147991495826323,0.662464651411862,0.18743968631696
0.999162093966984,0.132463867352858,0.933254433642965,0.170104347224158,0.0773467912695762,0.0258024905074856,0.0168719322134877,0.0422077025494401,-0.0361246426397969,0.0421463182357097,-0.931176818951849,0.0169000914711291,1,-0.999999994874273,-0.169451027891677,0.24374077403488,0.614947799363239,0.168059007963137,0.718537482667834,0.14059580275265,0.709715541062006,0.161567955396044,1.1364352975902,0.158898530534571,0.592835829096376,0.200133928583199
0.925359847599165,0.109869223718535,0.973086708900399,0.161006863829976,0.0620483060063076,0.0190424951869055,0.213932194763944,0.293647521373468,0.00754285293095257,0.0332955832151548,-0.891277716679725,0.0274044262157991,1,0.0654685318793897,-0.0354609313451318,0.209534028390879,0.582098294998962,0.160958411101796,0.69092077123624,0.136379157591227,0.545019291543679,0.15138091426758,0.708911008015265,0.160379245372529,0.675832059345624,0.170721693260889
1.02419159454219,0.113837892376326,1.02812553999137,0.152864397028171,0.0572643027987608,0.0214967107415352,0.000587647317743267,0.0694339682914946,0.00580039524290796,0.0402493639518924,-0.920171304873883,0.0189939386190164,1,0.999901499917875,-0.205731176690713,0.222761881403562,0.543366046118243,0.148648396579159,0.963562641239584,0.132479199232527,0.698450220125463,0.143725068208473,0.759101520108945,0.170514828040873,0.838925480945659,0.173712543317139
0.83410766855152,0.0875235990261337,0.667582716325306,0.112164635535271,0.0268651053138507,0.0100151280366075,0.0127059363269326,0.0266280628521615,-0.0184755600019386,0.0201665616694834,-0.841516032444575,0.0333826805287361,1,-0.999999999781905,-0.0880825143900827,0.20800656075632,0.520027299635827,0.134473138993352,0.634476946426153,0.112288299407763,0.577619039107809,0.130550834160171,0.348572865143009,0.153669763480795,0.275889427971445,0.185315990606917
1.03699914373025,0.113203707828059,1.16647565883562,0.183744951395191,0.0574198535097567,0.0183276191763623,0.0204752111367189,0.0494202069253039,-0.0342882430304356,0.0397321390207439,-0.906245583398301,0.0212047546396949,1,-0.999999994072587,0.169101238640076,0.22689308688769,0.739839128902417,0.14865287379675,0.582311865762108,0.138548929717441,0.63882156040102,0.13549736196983,0.802735390543892,0.147315910494812,0.9300790808766,0.159740953296048
1.07929437646324,0.103264379835296,0.724899379487309,0.150867196843681,0.0549092096079199,0.0146762260218549,0.0051600847773495,0.0209643406129874,0.0168325926854233,0.0343064691395497,-0.896733947400895,0.0209589308928721,1,0.999999999786908,0.00367715663851692,0.216639252927543,0.727722859657838,0.134771403708233,0.698072603814613,0.115339985131113,0.850247361961998,0.127667682931198,0.811829279530181,0.138083098184445,0.510521441398161,0.208163906515124
1.30767639281949,0.159586588720091,0.843475073156028,0.195508344756895,0.100609363031272,0.0332975903380856,0.208110298359144,0.159736485989962,-0.14469915188996,0.0659874403750124,-0.944440892622622,0.0149939626417758,2,-0.999999999988351,0.0811975584039622,0.252642469559206,0.867558876008215,0.15090719350947,0.92427521671155,0.138310023443021,0.934545439423583,0.162823152859197,0.747050260726882,0.175645741328181,0.833196884718095,0.18221599417371
1.12076312136585,0.143310504149536,1.01688068711927,0.183935499043573,0.0698208918284369,0.0221270416033105,0.0469605584858083,0.304151895661452,-0.0280000375557054,0.0427313354628967,-0.922431501733778,0.0199068102481719,1,-0.488989227159922,0.144870878546411,0.264104292158691,0.825443548495375,0.151952353954414,0.745630063339726,0.151117065157861,0.770422685093205,0.152616895535885,0.804155898307597,0.159732062470748,0.703693456683923,0.191026375197672
0.971924527925156,0.100253668187917,1.02668741290286,0.138213987078398,0.0529339783432049,0.0157238399517665,0.0917499302735542,0.178923874869292,-0.0199500564822665,0.0303973292187735,-0.883661800186106,0.0237166125616345,1,-0.286268782180675,-0.152599847325777,0.252414521044751,0.700106737015538,0.136004750341643,0.66412361232526,0.140676466526281,0.602407231144292,0.131436596003487,0.524468528966246,0.142767299751192,0.6981816022794,0.168713584745986
0.74296511935941,0.089351979256395,0.995369157029141,0.14297092162915,0.0443864633331782,0.0132770583523541,0.05930575023072,0.143337735941305,0.000317405480575123,0.0239376269993151,-0.868621985538067,0.030752996641211,1,0.00618643918662607,-0.373925913282124,0.211819285180243,0.602843037308342,0.136733518173327,0.403138638760765,0.140171950439316,0.5381454262974,0.143108875858669,0.513983150691522,0.154517974451797,0.617700939754657,0.180023251648474
0.760646858542503,0.105242152226513,0.864848466103957,0.154659991666344,0.0429107457883035,0.015150802838741,0.122925916558671,0.174012953023068,-0.00241354917476911,0.0257764021003608,-0.869318520253194,0.0356803773674269,1,-0.0332316107993694,-0.292273242939949,0.196547700820737,0.609069380138225,0.15498608189081,0.552516974809025,0.142157963829201,0.499867300547058,0.149391379522638,0.64055160419268,0.17630133413165,0.230540022170529,0.234486935329417
0.903406648321235,0.108031674015974,0.937660845706607,0.152683258691678,0.0620269662127196,0.0190423790392042,0.0248898995213116,0.057675710618865,-0.0392917924837392,0.0467643185460371,-0.877334832851809,0.0293096210318528,1,-0.999999999980193,-0.206517545722861,0.268500048191781,0.721764628156401,0.138834810356633,0.509654137689464,0.146043969316793,0.663603831190091,0.139469613646886,0.620361615305179,0.158267689864619,0.852552444543772,0.156157353355477
1.0148997724355,0.0991372608531923,0.918588771091441,0.125883387209285,0.0508257063601984,0.0144252656134467,0.00449118401796515,0.0199659146954916,-0.0151085273967099,0.0335101557566506,-0.901616371298635,0.0221978289306564,1,-0.999999999979016,0.306151484458898,0.223734693321736,0.602075989896874,0.133452508599753,0.720046457188386,0.118253881243897,0.640927834928358,0.137403343623355,0.752223589043302,0.152099887162414,0.505577516189785,0.197164224001601
0.790777531048945,0.0916510197858803,0.754115061758752,0.127720415790093,0.052074103937973,0.0177087173510393,0.00537945645645782,0.0197529726830186,0.016737095760478,0.0309641779154997,-0.867151551057833,0.0289787137445066,1,0.999999999735884,-0.392845475871404,0.184245136640297,0.636658633919924,0.12669217582982,0.58380005651903,0.131628718553717,0.594498426460564,0.125321935402012,0.53555713106731,0.165020658740315,0.552207967409514,0.193261879370395
1.02907081862338,0.13731134659005,0.890003626737322,0.184511997498828,0.0754288013626573,0.0268772930696363,0.197424366718758,0.148949904995202,-0.122030665576739,0.0571720598706444,-0.90911628766505,0.0254941980376928,1,-0.99999999999074,-0.293278701614271,0.304884136185885,0.92451588955321,0.163012564611819,0.589017933403209,0.153488328505421,0.809437935003249,0.158289191135446,0.812878251786223,0.184534240890148,0.629947309790997,0.21300340271706
0.99991792027671,0.1337733905216,0.88516076599197,0.170152462375403,0.0593098932387422,0.0192185331986056,0.303321998913888,0.400758745352887,-0.0415036884297098,0.0414019114424415,-0.906807770981291,0.0255120799081298,1,-0.309436235056646,0.199762203054936,0.242526774222913,0.665411860213427,0.163100495513452,0.635343446090409,0.153373167889175,0.603812480846318,0.149779422473083,0.568751644681126,0.173293061738907,0.804919957162826,0.176023432391035
1.07533535648078,0.136738132171232,1.06107792791533,0.200088558030799,0.0660951067393955,0.0210274828690682,0.345027642665925,0.35260248047641,-0.0158451539228925,0.049778253763359,-0.919991955957598,0.0212152039273853,1,-0.104926421787042,0.188868034895471,0.230262905334122,0.670129604713824,0.149291855445271,0.814003511486013,0.152292369639811,0.76950928939588,0.162536633236432,0.757851439495891,0.16388716374727,0.568736220744974,0.213921729547562
0.9236748053794,0.116175065645693,0.678868252797077,0.125177776625908,0.0574714888371706,0.0196745944853355,0.143241209690526,0.179666009524671,-0.0446074045261116,0.0459301853709784,-0.889435251652134,0.0269311435096541,1,-0.49163946865462,-0.0761725463997901,0.212960394628803,0.677258521083454,0.146400523348986,0.648168032261859,0.140912280812347,0.572080037265777,0.14897191665387,0.625009357662043,0.161287058565531,0.363890136828267,0.218169744764881
0.878916539021629,0.0871966652482372,0.766324607667081,0.126805913441577,0.0343355033321213,0.0115381273024167,0.0021924465120537,0.013888779261533,-0.00867633300241586,0.0272614239206338,-0.861057576814139,0.0316101654407225,1,-0.999999998995023,0.0744912159478735,0.193766200715327,0.480849943560148,0.132982332885797,0.64825171550174,0.121375755843471,0.589904171258127,0.132531466893384,0.361159488369946,0.157497373171828,0.596127581798575,0.175060369962052
0.919006563460728,0.0886900067969684,0.846363678439602,0.135894541324462,0.0375193474572274,0.0110626832182961,0.00236161605256483,0.0254211500502396,-0.00941308845633364,0.0282626620940264,-0.885066793170704,0.0239060444295697,1,-0.99999966734872,0.131267110679343,0.185623140322372,0.494731821372316,0.135365565940332,0.536486213116361,0.130506274622058,0.616959200118135,0.124775416641404,0.569582367580304,0.141616254182522,0.814469822842488,0.168110343823727
1.04740041780268,0.118964301616577,0.948387328152536,0.150120893893071,0.0515619093655754,0.0164319858698064,0.0207627894859429,0.241855809495663,0.0120786099130823,0.0371510927766717,-0.898489021640245,0.025717422146332,1,0.369155726485611,0.381838195864054,0.220813626968448,0.514079426813461,0.17663495370312,0.635522064126554,0.127261750026944,0.808771931717685,0.125383963112959,0.6128169539463,0.178665146401033,0.605605147064941,0.194639599252666
0.693757210715364,0.0814848088250985,0.707606818384277,0.13478558255158,0.0233641376496596,0.00892157624408234,0.00370979667744445,0.0157245893598977,-0.00931000537943639,0.0192613692691384,-0.847195578922314,0.0378679243130397,1,-0.999999999660071,0.0298598631897241,0.181757437123021,0.31834942251487,0.154255411180859,0.38704268182413,0.152973735020232,0.366583258371493,0.130443977322044,0.371846618357173,0.161027217198114,0.378422395971006,0.186374785128526
1.03697636999674,0.138213030816539,1.09688183961248,0.188125679435528,0.0753071384466878,0.0295972850548551,0.343578295319556,0.296539030744707,-0.0562602998078549,0.055835153131705,-0.908730151316365,0.025737833853269,1,-0.349760780308386,0.197041893145319,0.201034742930719,0.6915328960554,0.154265862981177,0.778738425275891,0.140836477444904,0.542351947403455,0.169268222746483,0.642639079688097,0.200257265559278,0.985541643084179,0.2001519373216
