"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996574846141584,0.0488775833029799,1.12106061815417,0.0765308251841792,0.0573750483131164,0.0112224291525494,0.245190433915769,0.0785207704673469,-0.117281771848169,0.0203756529978695,0.336251605502628,0.0989105826776295,1,-0.988819962072034,-0.0951678696808,0.175436801780319,0.658821401916099,0.0787334222023451,0.766701985424578,0.0588020613171257,0.730093912713169,0.0617504996856185,0.633345785047552,0.0809513899985917,0.736721785912082,0.107190122420535
0.976473605138114,0.0462329938122091,1.00622118465698,0.0644587596238623,0.0685757409340485,0.0141469270704397,0.141101591230484,0.0562488848904604,-0.0983674039791293,0.023629710273457,0.322005288116355,0.0828291402099523,1,-0.99999999999946,-0.103583255886768,0.156021117025027,0.738483550575171,0.0626327049754611,0.617742127885097,0.0575449327670359,0.623005177081863,0.0642135403972454,0.782817080524104,0.0839624203649124,0.681342873646584,0.107183664893399
0.980261554071368,0.0486990872406419,1.0054807100669,0.0669923467078698,0.0581120737513322,0.0110812526991387,0.19436613351447,0.0719856986421981,-0.0992742100762219,0.0203058788683793,0.307755944817482,0.09679061478773,1,-0.934099104054475,0.0241801605417885,0.15661195177104,0.663244040451301,0.0767919025968986,0.75557484971216,0.0575072517371198,0.708555980240748,0.0648493259659881,0.768986108838055,0.0753740120572413,0.497211589859918,0.127032499135389
1.06490373565893,0.0591994890565622,1.00011882903966,0.0692806378166382,0.085563130461234,0.0130121147185566,0.218238701256748,0.076221405071081,-0.124175087777982,0.0236868547261878,0.131428675310867,0.111049883150304,1,-0.908709898170758,0.218719887002818,0.194795602385399,0.672787589489482,0.079720478423194,0.727572539151819,0.0648592885618431,0.66573082211378,0.0682220289571532,0.700653584870805,0.073531051813658,0.735329006525267,0.0848347338871274
1.08291561110025,0.055340681664146,0.915061952798501,0.0712235114378802,0.0746688322289902,0.0157979076631535,0.207435193125974,0.0762838784721189,-0.0947153132648345,0.025148008433847,0.453160402508435,0.101415428658639,1,-0.761043183351183,0.199681700630291,0.1739789183974,0.639834533562922,0.0755027610515097,0.773253126245784,0.0624740636280124,0.700926298959509,0.0590901374410402,0.684741930095938,0.0943576638893994,0.605531667746883,0.113190097502074
1.02132850018391,0.0456295961990908,0.984201133418052,0.0606039081885122,0.0429342641690399,0.00950079822506283,0.158033159832763,0.0602115949020429,-0.0782865522544713,0.0173515590120577,0.184967162769052,0.105339425876832,1,-0.950410100567562,-0.00833246580675301,0.146297036675985,0.731630763513279,0.0635363448498269,0.745504192969026,0.0568268275432719,0.532354746173876,0.0730373900796069,0.732392264449273,0.0795564855380481,0.680530779631446,0.107756559726525
1.02672932667142,0.0513826027767854,1.06262065737422,0.0709964194982098,0.0460983225479984,0.0100216104993833,0.257464234752535,0.0699809366197502,-0.100783868962657,0.0203396618718561,0.245177941019922,0.100691666299225,1,-0.925102833317145,-0.294495723889282,0.166957995706684,0.799257822397131,0.0703434822261115,0.763206710378473,0.0629979312948322,0.715215245585406,0.0647982373622591,0.739212924897522,0.0775612388349446,0.52583767225368,0.112848126463159
1.02089154927646,0.049685605145631,0.863122762065093,0.0716040946329465,0.0585167766247291,0.0110800244493117,0.299528644529301,0.0793208940576366,-0.111354364641907,0.0206362018885668,0.0718985901972903,0.0993963313065525,1,-0.841100451553165,0.27729889477729,0.162976730214547,0.522200668003911,0.084071350885928,0.711254684486588,0.0591870045427147,0.660966851767782,0.0656711695933849,0.651876537640422,0.0771834087309962,0.67206859261234,0.107277009077444
1.01574899351663,0.0492939330467008,0.957402700436292,0.0638607846582029,0.0661988387964204,0.0120757051700122,0.182663195567787,0.0580542882522112,-0.109964046106792,0.0205060914245366,0.305796910508857,0.104737786111348,1,-0.999999999948133,0.0585534366732531,0.157645617012172,0.701846061958526,0.0718236984388465,0.593844264087527,0.0701503544905806,0.751068584197271,0.0605871826011991,0.758021151823459,0.0730106847639227,0.756569160904325,0.0896117326257851
1.0451085941573,0.0504254413772576,0.95275234837344,0.0679967221333026,0.0643049558387004,0.0132360385125306,0.178968184876659,0.0700538434826023,-0.107066501533477,0.0228093125726405,0.28119142814904,0.0917051753727962,1,-0.99802971767571,-0.0493270573225411,0.163235049960982,0.684721186391719,0.0746126348265162,0.791727024850466,0.0536937642015832,0.657192290516946,0.0679435153972102,0.589896110347075,0.0883355491338522,0.73212526637594,0.101833395445202
0.965359216732872,0.0498453717956824,0.979964199335225,0.0698851292140862,0.0575119710253648,0.0123097931435904,0.323272212168115,0.0887738892975988,-0.136024220783929,0.0231705914277149,0.462539389340984,0.0809780072017732,1,-0.997591943754941,-0.218313028619101,0.169421964816425,0.744732857893296,0.0727213411404424,0.749804892454931,0.061097176928048,0.799722037098618,0.0606389445366859,0.522044370404001,0.0795516405213088,0.6384071441435,0.102536442843472
1.01404752029939,0.0488516129181329,1.05197944982711,0.0693838464211108,0.0630889566812034,0.0122602888486938,0.273303476995356,0.0813362411617695,-0.117837416228216,0.0216671142406319,0.40658133644547,0.088208829915301,1,-0.897395650371987,-0.0274333026829623,0.171716824715357,0.691857315173011,0.0807195048301688,0.700011384461566,0.0615093391834026,0.700511073139441,0.064651209857534,0.697956304627369,0.0765531725778691,0.770876793252254,0.0959055815655065
1.01174989428993,0.0518215489488303,1.08214803616898,0.0705531826349836,0.0574378417581816,0.0117869754643209,0.241868381063283,0.0804726858134603,-0.117866016294256,0.0252519298140279,0.428619341906804,0.0810866818004834,1,-0.999999999973273,0.0122110962400891,0.166264297723083,0.728616036826215,0.0743222018171205,0.702084554725279,0.0619989051043748,0.727176587133739,0.0628609673705901,0.71501612511852,0.072738933809399,0.677587267220254,0.0961912232617331
1.05682786737341,0.0507459353575892,1.06260284782219,0.0730822924524061,0.0614141289349993,0.01117614783917,0.365460376003949,0.0929520341020487,-0.149063803484457,0.0255227509798489,0.22726529895032,0.0995071717267916,1,-0.994988134834769,0.309113034080882,0.153227206738974,0.718638884499011,0.0668944426227855,0.697713353209586,0.0612724293072612,0.566605514669125,0.0744305778237653,0.796818194603399,0.0734963386127786,0.687979213122258,0.103996722116709
0.964596799464891,0.0536918320054442,0.969468827426613,0.0698270702613949,0.0516085154137307,0.0111178893140782,0.240890566427284,0.093969047582365,-0.100346911019633,0.0239351446570113,0.364771926854204,0.106545575490303,1,-0.899981181781772,-0.0960089980662118,0.173228926320547,0.787429146401977,0.0745687593392675,0.609744227336006,0.0662319071462791,0.693808013279452,0.0701909948870473,0.650356964116624,0.0777545329570316,0.608110292408082,0.0957006387530786
0.99184166259687,0.0462729970335121,0.941947012796546,0.0711525262866776,0.0328863085842465,0.0107432957326068,0.250996179651883,0.0858242201412714,-0.0778060605223333,0.0209541202685854,0.358619848643064,0.0964743826920398,1,-0.85639141939304,0.0126908308529046,0.153548759482708,0.689296102525104,0.0685479194876275,0.654015876602085,0.0610447594773438,0.737738260189455,0.0599044465389014,0.560538661502119,0.0930092698244669,0.65191925958853,0.122078258223452
1.01664905298343,0.0491719431347632,1.00223333297254,0.0703182710997655,0.0518593242718115,0.00990888014748536,0.225592433800819,0.0730500623275383,-0.101022707575861,0.0200149458841092,0.260379159551841,0.100788331549903,1,-0.933992335860888,0.182355947066289,0.164888697898544,0.520052848125112,0.080298961749018,0.681162232578382,0.0576274488933497,0.682814996692214,0.0660991545817367,0.613188522006573,0.0752723634567158,0.721562537385396,0.109491334494663
1.06733995836448,0.0508440628310985,1.14693029182225,0.0726359585167757,0.0601087665212045,0.0122670017084579,0.334603314173657,0.0851549065611985,-0.141818872117357,0.025701334463365,0.410726192284933,0.0903709514091185,1,-0.999999999993877,0.0310172582559525,0.165550302694335,0.690347050642564,0.0765346580506298,0.8148544695204,0.0585885361341391,0.722336979231404,0.0664726273726228,0.758311552851495,0.0663667234238867,0.78611512503994,0.0961360926372875
1.01179151091736,0.0496383415829416,1.07931305545127,0.072614708633872,0.0457687333886711,0.00991072822303463,0.16780359378381,0.0793948749322986,-0.0851431816923035,0.0206206510087716,0.265417685618795,0.0875440850355566,1,-0.971549201999821,0.131313814780531,0.155887217443393,0.664274805544711,0.0682066720941699,0.764410586993012,0.0589070175571445,0.58594591438304,0.0671542163708722,0.76564770414268,0.0725515638608835,0.42694109510033,0.11372189572207
0.937423516384482,0.0424306717507844,0.998658396392208,0.0679529660270393,0.0457455405869099,0.00894502635123882,0.313500124551263,0.0838320691019932,-0.119754885790985,0.0229536038975485,0.321259025029447,0.0823180884969388,1,-0.999999999970395,-0.0419833050502673,0.135231628136137,0.701927184394376,0.0592181329337007,0.56916148100597,0.0658996991964781,0.639512868147429,0.0667010794493402,0.79901942028185,0.075237730627585,0.609181517892239,0.113872891904853
1.02544316153512,0.0462693089028418,0.934269945962599,0.0633621376563583,0.0512560675784465,0.0105020967593942,0.17011782966764,0.0574303065783028,-0.0933786430277834,0.0199135131320825,0.167619502443739,0.0968398812350785,1,-0.999999999998108,0.368924876811671,0.142267923784656,0.51926331946348,0.0731222256051292,0.718930132637712,0.0607529485981909,0.585442130774346,0.0676323834335214,0.747443142028081,0.0786173628967936,0.620233421473818,0.10968200416134
0.897286070708393,0.0460019568222755,0.860817532806049,0.0678037395809396,0.0529041745183434,0.0107896833252637,0.214837483480477,0.0679795325815404,-0.106610504730374,0.0196395550539952,0.360172238923965,0.106661461662714,1,-0.999999999988221,-0.268803095935533,0.178385435349748,0.654689331050211,0.079179326371041,0.649094666430554,0.0560332145816674,0.588416852898268,0.0667946058344341,0.745635616323447,0.0725024844531688,0.563984468275166,0.109304281380346
0.929734551853118,0.0465971362576184,1.00689600587524,0.066524548029997,0.0477598001144773,0.00942185594863458,0.2277720499195,0.0725323613228142,-0.104299317235134,0.0205013388725736,0.255172567211327,0.100860771824767,1,-0.999999999995181,0.151285265173129,0.164998908531659,0.558480968600654,0.0779672071715906,0.697326868851357,0.0606954148506401,0.597426006504828,0.0713724762261505,0.650670769332384,0.0795655984573009,0.671319699056087,0.0986074141264844
1.12570239676014,0.0587463845224014,1.01481025106136,0.0749766348464092,0.0722493923383676,0.0148970783248289,0.315259456813616,0.0904831521038408,-0.136879781584845,0.0278656328338563,0.323709086266024,0.111680970745886,1,-0.906960018928165,0.439335362356928,0.179563276209013,0.624259205190461,0.0824124074258775,0.771117411859067,0.0582964483995879,0.701755926560397,0.0750104947867075,0.759847667793174,0.0829023905888613,0.864329481411542,0.101687503893325
1.02976119229846,0.0498743541302805,1.02451675685448,0.0689458766653108,0.0759822939867724,0.0128209058994202,0.213709342698679,0.0671548249218097,-0.127428906079613,0.0255867636657802,0.176074142045192,0.104967525180827,1,-0.999999999999874,-0.00435927430865922,0.149255745995181,0.712548774463158,0.067305692593077,0.74049535636596,0.0575068760368911,0.615830581407092,0.0654472111130533,0.7057370679557,0.0700530900278492,0.87093034775098,0.0858987282744916
1.03852053467812,0.0468184809092907,1.01662170470876,0.0683840243573636,0.0563705366329398,0.0113534957806849,0.223033490585524,0.070953806255326,-0.103259346000312,0.0205884558136764,0.239707530571009,0.0957727436397118,1,-0.92091223896314,0.195512986792074,0.163692115580654,0.556870394107312,0.0815518683984137,0.787082052777992,0.0567065729097002,0.656483326123536,0.0688702807027387,0.748214268884954,0.0748703958108759,0.614480247195283,0.110383556899279
0.938829133811726,0.0477345438607567,0.92979618003303,0.0683896132390936,0.0560690124626907,0.0114148484246499,0.288994180613839,0.0903744715813202,-0.127293433899546,0.0264039057985204,0.360083451759328,0.0888867244850365,1,-0.999999999983205,-0.169948445599592,0.161671133141209,0.616284475328693,0.073860332936848,0.70873287821673,0.0580177498953451,0.632843218827586,0.0647707464089791,0.71790380083111,0.0775964439942587,0.469354863181535,0.121443905409503
1.01366512402356,0.0509520257202509,1.07921009172531,0.0717851578869813,0.0735893250725896,0.0131287729250343,0.241033292132378,0.0708253197105236,-0.133182120748664,0.0252089276823931,0.205667914143484,0.101304915806166,1,-0.999999999973661,0.0758513537374201,0.163399690951237,0.713804273845548,0.0746891184759392,0.689687763700614,0.0630752150116191,0.689235275660797,0.0643689285117905,0.679731939463138,0.0761739312186282,0.683015382916299,0.103629478756714
1.05776723030549,0.0502635853504474,1.02238148277939,0.0767352799510423,0.0574921860674399,0.0116794909508772,0.37349478597185,0.098301926613953,-0.113508421235756,0.0247030871685569,0.198536636268336,0.107378183656221,1,-0.774606969615073,0.324555647911943,0.153395135552291,0.644386530982468,0.0686523861998451,0.698695922741788,0.0600231350930794,0.747816396304891,0.0684956358290321,0.487788893088135,0.090270405696901,0.878302198707989,0.0962151473528906
1.00100601938885,0.0507122839513259,0.991433285290208,0.0684020045717341,0.0780781638583112,0.0141341714460151,0.215361088058846,0.0596416226487949,-0.129672658337728,0.0237822652606712,0.139764587288091,0.0968322030038155,1,-0.999999999946787,0.0294842418386139,0.157793463836783,0.688695439048173,0.0724467227155408,0.753519773303372,0.0562427186798268,0.621899342906797,0.0665075758050742,0.521612117399509,0.0833892958871396,0.793926072637052,0.106736403626167
1.02624318381804,0.0502315643773095,1.03267307103886,0.0743842927258355,0.076352834575202,0.014973597006962,0.423399758526547,0.0908925636468289,-0.179799253950702,0.030104839016048,0.426953149684936,0.0871119449291814,1,-0.999999999988725,-0.259365621764792,0.165206275698085,0.867419712393049,0.0700118843909322,0.717411322369118,0.0599246092991678,0.781343888938635,0.0586192090506752,0.577246564517259,0.0840344204029654,0.678032588220766,0.120990764243408
0.98958229681814,0.0489761093725572,1.03798075046958,0.0726352095951487,0.0533903008562107,0.0102029296576665,0.185035508007815,0.0728590389064173,-0.0761338609744934,0.0212562305074659,0.22236413198694,0.099786727846269,1,-0.765983001973496,0.281941143703771,0.159012143371908,0.583149779537628,0.0727402389701749,0.665675381528216,0.065447119200232,0.779444520441485,0.0652031747274031,0.721969532613611,0.0763669974588465,0.599392174100063,0.123672998264607
1.01827697324359,0.0523211439117516,0.957361603683606,0.0681294864650996,0.066921202657528,0.0131884464745804,0.218248642137474,0.0722525084791241,-0.119949685690397,0.0228052009346563,0.311412445970674,0.102142054312986,1,-0.992525036174427,-0.00175124768383586,0.18184745304395,0.602450750524432,0.080865500518013,0.784369093440047,0.0594154859649157,0.725135954586936,0.0650647522297,0.597638157064832,0.0814967415655966,0.690144107396575,0.107628397273751
1.03360884972671,0.0525614627146742,0.989521263831228,0.0646947502978162,0.0711945070153073,0.013033867757787,0.177896309505811,0.0767346408060197,-0.104202561220657,0.0235353325814867,0.0873016929070959,0.0973997859132432,1,-0.925916196135796,-0.254807240508686,0.164668423061832,0.834282447913865,0.0704446637491889,0.719373368467,0.0564668317743908,0.76904388279556,0.0639164227492244,0.646821539849429,0.0845907485673266,0.737122208593504,0.0994788232137674
