"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01733420313865,0.0555256015820754,0.956554096041888,0.102218678118114,0.0572261670871335,0.0121359379644525,1.18575821238386,0.210111600753318,-0.185479670232333,0.0391043731378889,0.487659911792432,0.0865454234312804,1,-0.712034300494779,0.0728059804677347,0.176950553127215,0.693916486551182,0.0789002990696712,0.63583960532412,0.073673283727965,0.711585523979833,0.0682579873256154,0.825876931215908,0.073507352404563,0.605876400891961,0.111840663796254
0.995952841523711,0.0588881670121324,0.953652510369595,0.107118524626144,0.0583480908145333,0.0142479514554074,1.25321380725898,0.259460840520261,-0.160491308792495,0.0405155862611289,0.33015641958454,0.106838901086748,1,-0.593506675473284,0.211149140132097,0.170790040795479,0.667956383563069,0.0786032597372925,0.652624318076924,0.0671975156964746,0.667312311086137,0.0748511914401123,0.604025887132173,0.0792083482098314,0.643541774682681,0.10893586194935
1.03905321182044,0.0565428130760726,0.900434381761569,0.0987033682287198,0.0600104298520245,0.0131199905991421,1.04627468500521,0.226814408735467,-0.171661191714625,0.038218309495844,0.283392822674271,0.129858965349058,1,-0.6850714921337,-0.192800945462195,0.165286426242957,0.792396445371559,0.0734732481073804,0.701649313103909,0.0646880869402384,0.663941737594786,0.0723893113717692,0.669853919341,0.0839964361645071,0.758942449968071,0.101351010349918
0.971248670518241,0.0492743749649279,0.987194267699327,0.0964048450916722,0.0593813861022014,0.0114622335004677,0.892166921735886,0.184480494600957,-0.13332292029695,0.0331579281719772,0.227272025500967,0.107453463255869,1,-0.579237397838887,-0.10629958397735,0.17794999464213,0.729191711799046,0.0810627355489842,0.68229071128143,0.0629346704304976,0.714793378238828,0.063523473721539,0.593156546325197,0.0803316907618181,0.532202513678453,0.10273013513866
0.998393357717731,0.050932349249218,0.958588918424669,0.0990134636487592,0.0590612281274112,0.0123435615683407,1.0892288289518,0.21537246717966,-0.127136914357611,0.0333703516211391,0.313053227118751,0.0987973846773734,1,-0.501257479893308,0.244096570063934,0.15457772971889,0.652018756006731,0.0721716940036085,0.640504891747411,0.0690002538295128,0.688329981715626,0.0677030105885054,0.554067304663666,0.0812938835426401,0.833082103569879,0.0936046629945133
1.02371352902023,0.0540493735971983,0.91214262719191,0.106259762346218,0.0735470778945408,0.0143400756886585,1.32805040126997,0.259263404372366,-0.149611248960682,0.0401491361085409,0.155078274701115,0.120087495863724,1,-0.478711938673461,0.0140656303917288,0.195701987333982,0.694128613079098,0.0911012743126298,0.704099119526206,0.0657384651081868,0.700824859822684,0.065861863101918,0.869475732612681,0.0680894894462536,0.605030903153455,0.13655905832913
0.996810875200198,0.0586364621941977,1.00860458359523,0.100266506046132,0.0750843970591263,0.0147795855675692,1.11093988298376,0.226682720726921,-0.215062170123397,0.0427376699834836,0.204750477463612,0.133399632840012,1,-0.744635772200243,0.0647922313477572,0.185190211874542,0.628996858210832,0.0893252740081713,0.761920168583894,0.0658442680872092,0.645789256799269,0.0705805258417377,0.699938127735173,0.0838834159608648,0.6788367184462,0.0982204799175889
1.03695601345152,0.0571531099794534,1.03825370744002,0.102699571006268,0.0621990348325094,0.0146675045540384,0.976497867459687,0.201499488173173,-0.11039879023393,0.0330928435357726,0.369966948618183,0.122819044692451,1,-0.447957530657183,0.155725287971424,0.184144785073639,0.672318317078578,0.0823931358559786,0.749019544168888,0.0615062750219332,0.561803487642361,0.0704983243187137,0.728924037061681,0.0798173787948449,0.802565366062789,0.100792867710026
1.03047831287527,0.0572510072242182,1.08400937332831,0.101722118608016,0.0512871222451294,0.0132540705875229,0.835952847723883,0.193062475554715,-0.113575605793281,0.0317388578461671,0.465946181616298,0.0949271408969477,1,-0.548516890759424,0.0701388383161679,0.183118410285437,0.710470340449575,0.0755384124802694,0.738637692633974,0.0638657571206752,0.635964322740888,0.0710419207214529,0.53936114425019,0.0946769281128547,0.864737144056995,0.0934325679126889
1.00497200903064,0.0507797308244562,1.04279524497533,0.0968670303462841,0.0504604920438364,0.0106285684977199,0.832426976820894,0.180734425596764,-0.152301998748083,0.0317077293494112,0.341389541483805,0.100734348660897,1,-0.74311630303923,-0.0561561390228027,0.164942537341829,0.694331543815961,0.0718831924032682,0.726184942632641,0.0599997079663557,0.619329983727738,0.0694936725545961,0.629208092894739,0.080706764925248,0.620383238824008,0.108723909783
0.956996554875194,0.0534908682189507,0.992419308301179,0.100083665393898,0.0755780869453152,0.0149305323981309,1.04887897471902,0.212052744235313,-0.164602519273068,0.0418490803644926,0.291932141172704,0.130158091453734,1,-0.58462292380641,0.225841391858025,0.164106475328277,0.539664680454492,0.0773738517389249,0.749095905021781,0.0607501052520175,0.504822471203542,0.0766873480021377,0.712780537883977,0.0912732237992713,0.683234975028452,0.114263060971418
1.04826710386286,0.0542686307028112,0.955256339769303,0.0967743628318174,0.0687475494207622,0.013408352652045,0.91087200901118,0.204427157546201,-0.162744427651445,0.0369870817799266,0.246780228152854,0.12235895078078,1,-0.650352536072164,0.161287405016429,0.151706402696222,0.661668915204614,0.0751701251199827,0.724853454793204,0.0641354480829299,0.672668203099464,0.0662143544599356,0.791241440788041,0.0788855978238818,0.72757901594525,0.103208050639278
0.955215911354617,0.0496991127225346,0.923926595088573,0.0962411755828807,0.0481452519336796,0.0105982339822511,1.00703932787777,0.201480772459694,-0.167726449886195,0.0326728533165893,0.354730445833411,0.0966723599800657,1,-0.761730959521361,-0.178072410989458,0.162869178575695,0.734308126604973,0.0681241629464927,0.658268398577615,0.0637737180470406,0.611925971007346,0.072003276712146,0.527631932954709,0.089616097369957,0.65079217984542,0.109272034116565
1.04597906580694,0.0571016551125863,0.958506059807121,0.091543984643922,0.0589240617419982,0.0147781735692275,0.841796135121759,0.172931754543472,-0.134160900592636,0.0324705308236,0.448551469274609,0.0994216355813206,1,-0.602387793913281,0.0853385233663099,0.170571913880417,0.685555585228081,0.0750069460492446,0.699916967678814,0.0662665929369918,0.759453492490652,0.0664367606695369,0.535880036675922,0.0958280063363833,0.632168426488021,0.120900316023857
0.927679098933417,0.054669289751032,1.06837118074081,0.10324380202201,0.0658637240553986,0.0145169663460382,1.17253307740028,0.222183666542369,-0.203910735770564,0.041068879082121,0.356109264858394,0.115872206659041,1,-0.733760617821011,-0.235236481868773,0.196888382711419,0.662922644169309,0.0884882265585254,0.631570882101963,0.0658425332807346,0.689222557080911,0.0703375278452409,0.672721046978015,0.0796292921950396,0.689738650810726,0.1172015842012
0.938860367874253,0.0558088353454887,1.17840750829985,0.102311832966915,0.0627919113066889,0.0131999269890799,1.03835866293549,0.222836877537313,-0.150727440647413,0.0378418215548913,0.249451739145206,0.131305357829178,1,-0.590291838075611,-0.131862707248017,0.188255833617235,0.707262170706169,0.0829466399931154,0.595373403595343,0.0679683621438263,0.74620139503925,0.06960974909383,0.695258097617755,0.0840275045127753,0.704457335408837,0.112216465712384
1.07112515815197,0.05901180391315,0.885881742848422,0.1051472987102,0.0933073375374089,0.0170095185068771,1.16247077222436,0.233589458369655,-0.219040234608753,0.0442221280356724,0.189837835632879,0.131459262431491,1,-0.665081666213733,0.289547252395024,0.154268827161856,0.657223522361852,0.0752590443630772,0.684173495532053,0.0660250009067341,0.772870458408058,0.0673722682526488,0.760348083871151,0.0921901485104567,0.45852111598753,0.121444220982461
1.04601005085219,0.0537543959890269,1.14575018668079,0.10016246850647,0.044757528494965,0.00995600197003072,0.783317424889954,0.172087649542502,-0.0940712572146122,0.0271011744767137,0.132502257957395,0.1060468497516,1,-0.502406218263255,0.12979791751772,0.157464050201437,0.64991910134083,0.0767530332612317,0.663772034656822,0.06495807611838,0.768026540916296,0.0678604883004579,0.908751367263329,0.0797210857018554,0.613194194039826,0.119347260443094
0.895711593837686,0.053886766294432,0.952714162539883,0.0975063570240942,0.0642463562001414,0.0144487291364568,1.03204980757376,0.207068718052129,-0.136067096359349,0.0354595214923889,0.317842308383621,0.111269081674053,1,-0.528419137575444,-0.172634411472668,0.160232709157584,0.654432645468801,0.0770371076133774,0.692531222400645,0.058226929698313,0.591513262740742,0.0774932105904782,0.7876152445223,0.0771043120611989,0.676616914792023,0.12930381794739
1.07417396707371,0.0570588703281467,1.03787832022878,0.100373993836679,0.0686512991051922,0.0149437124440568,0.93621740129167,0.21771183011278,-0.153036714325601,0.0396873734036006,0.282812848531882,0.125498346345656,1,-0.603646794012292,-0.181055845341258,0.181324794734089,0.85876996044157,0.0729189339352405,0.800719295004305,0.064801054853748,0.792845447559688,0.0724140416496525,0.721466051650117,0.0840748302296422,0.759230040314384,0.113605002354701
0.970106876400723,0.0532149176402173,0.840039912404004,0.09178964693697,0.0596336542596828,0.0138802452062468,0.812661430598648,0.171595030319281,-0.0854269603796179,0.0293830956347574,0.389065827366577,0.123653864695579,1,-0.388056013688247,-0.0775125955964771,0.171332946808642,0.67121189668434,0.077422367605042,0.701693940499189,0.0623782812422649,0.671430209306485,0.0669241899964101,0.772091252321317,0.0817015910173164,0.53123055306596,0.10940905453638
1.08508473714608,0.0583340412080361,1.02931554623901,0.103230002715368,0.0746230484376397,0.0140179131251488,1.10371486824546,0.21849992763105,-0.140472370972868,0.0372326094047883,0.0432447034665996,0.121283136367456,1,-0.489469880863753,0.108684281994806,0.171461848234447,0.723840194413697,0.0817927066641942,0.777147878740136,0.0661082797469321,0.698108731850166,0.0646871094433241,0.772923175134236,0.0736852350750331,0.651102518265284,0.11271027226501
0.937945841506296,0.0484565201699228,1.16543398639158,0.105604935485625,0.0728593529344595,0.0139614646430364,1.35630140530074,0.23652380430197,-0.208222112692411,0.0428388701551272,0.293536704100732,0.118005028908974,1,-0.662378287216731,-0.368887827152161,0.187061619705041,0.806636035644163,0.0758916511237592,0.76165914923151,0.0586745351269781,0.764763715148133,0.0652762811674575,0.756484658456356,0.0775665743190761,0.664074337958946,0.121213406951265
1.01211461027571,0.0581552978537691,1.07306971936759,0.0988825456050686,0.0704864062348541,0.0134273667063458,1.01493799309385,0.202400149521874,-0.230293449827518,0.0412955669706206,0.389894994605524,0.102162186428455,1,-0.861011884983174,-0.0421860628987865,0.182130432265812,0.749576063884866,0.0737298275591867,0.637864254629533,0.0644266198596781,0.748601586523811,0.0664382461192986,0.588035410581998,0.0825073496546023,0.732509514701732,0.105722847385149
0.963807803978903,0.0552857292023689,1.05701008648441,0.0983308868895465,0.0369456786814893,0.0108829085019108,0.868068989422391,0.199678314098625,-0.0937364095906465,0.0299243816523906,0.461357157246151,0.1042046156963,1,-0.523418862419376,0.234518136898554,0.165395249910622,0.662851928820601,0.0771033631584066,0.517664445623186,0.0746030477632361,0.625437740384357,0.0732895780949741,0.672112301010374,0.0822667736841887,0.809388137675618,0.105985214923091
1.16366198135754,0.0696261070042789,0.955538189546438,0.0999976149416653,0.101887135309272,0.0206514455235272,1.05354109612881,0.211411592544917,-0.0883788171803757,0.0392914667245512,0.0725820333795467,0.13075289590576,1,-0.269750816877442,0.250751500789389,0.179492978245132,0.766540601941056,0.0740349001586074,0.744956180170028,0.0670077605423932,0.8488579263425,0.0762262098498083,0.855138738323691,0.0931811469331745,0.565464988756467,0.123454475387843
0.993312801956462,0.0531551980144834,1.09954922908693,0.10185393486396,0.0595598687489715,0.0115756212762612,1.01292638169413,0.211510978978635,-0.132403827986161,0.0326985510783618,0.154467845472985,0.120909581664887,1,-0.539057054737507,0.000524892126137949,0.15827952703715,0.662424589184476,0.0772408442238744,0.703370775243789,0.0678199929003448,0.784448556445348,0.0647116993996404,0.78757331119246,0.0775991423168063,0.620018628965685,0.108456894549403
1.00430794709553,0.057503710689427,1.04455304882341,0.102713254432603,0.0816277143535675,0.0149985725390116,0.926152432219624,0.179319434065614,-0.16928803342096,0.037613264276671,0.205318071770618,0.113639565781073,1,-0.615695821355838,-0.269330563820436,0.178567860704731,0.76051631846203,0.0771739357049477,0.835482929729238,0.0618034714696655,0.720018179064099,0.0664956909474777,0.674297773422605,0.0881329500155541,0.695717760862604,0.106286065301042
1.09894764052703,0.0589924074081675,0.984196778109008,0.107372948380726,0.0665018744475083,0.0146435631003296,1.19989766541305,0.23293554877313,-0.161039328677825,0.0395010396790791,0.311642849714799,0.124120664983702,1,-0.570089318546284,-0.112088077126037,0.179545915729784,0.78235489884784,0.075543014095962,0.738258896783913,0.0649162306821696,0.73317095631968,0.0724943429515926,0.737172812973307,0.0771680336984114,0.693822199895527,0.107431278819589
0.983690178877605,0.0524713499296487,0.926344988434006,0.0910876258666398,0.0672857847251643,0.0130364897691949,0.849352119462601,0.166604759171908,-0.165610543023715,0.0327764720376545,0.377665696411573,0.109827746136952,1,-0.69275940873265,-0.0683199402383627,0.176688478734756,0.677974841382088,0.0760014739341954,0.650315367945564,0.0627435957923073,0.743205067301749,0.0646609889352064,0.694332667310896,0.0789207494911202,0.602107729764104,0.0972299789649363
1.06930536540136,0.0538211867954225,0.946371202278427,0.0987319432357407,0.0696510088757203,0.014392428720916,1.03866016778808,0.191423697918905,-0.131787343731514,0.034624912227389,0.378067262146769,0.12495275776209,1,-0.489974254023832,-0.18424427992444,0.198834509771645,0.79601402766434,0.0805030448771829,0.728336318514862,0.0644514170925823,0.724706430606192,0.0652860902314706,0.816662990435814,0.0716945066060962,0.706787943306883,0.109534219614178
1.04055521486212,0.0562067938714348,0.967041686311977,0.0982511304555768,0.0681053182927962,0.0131277665364529,0.874417573405344,0.210386179404611,-0.113125724160297,0.030767373326884,0.221212645475568,0.123626949297124,1,-0.463565834422196,0.346151788491043,0.169485461950508,0.602490823537756,0.0743663240944542,0.665041559312424,0.0628238056555872,0.703631730479547,0.0752658859125176,0.73924307057981,0.072299169231393,0.731219380790925,0.123145232171244
0.937896971824892,0.053936847165902,0.950177334820795,0.101334443169139,0.05105666809105,0.0117577688995992,0.997398702059969,0.207961412717945,-0.124120418536546,0.0334368220700349,0.286381148563564,0.112706923264773,1,-0.550025212035825,0.094286738578877,0.166279174424075,0.54682721617364,0.0823852918538942,0.663397220239907,0.0700555786669751,0.586762475526422,0.0738776918318112,0.752839488453733,0.0819807069084075,0.695842687299496,0.0971077408849086
0.944839362729617,0.0513899748722,0.896572137943527,0.085148759166624,0.0461377014466808,0.0101401963345706,0.578372391606066,0.134044845563656,-0.0836408280402166,0.0255819589350478,0.356372336996339,0.115037687540177,1,-0.512019580556733,0.0188920612095925,0.174520551994542,0.731874844369928,0.0718750642581965,0.510764114350073,0.0763500716427102,0.608025383591867,0.0716211761708237,0.561568724707122,0.0782862430887332,0.668868048622703,0.0948697811291253
