"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940008816082193,0.0722241506722974,1.06612566837977,0.110842642109217,0.0905996306568636,0.0224749409701043,0.600581058276347,0.175404410777355,-0.233264703843632,0.0525727221236315,0.363235557132799,0.180127700210376,1,-0.999999999999194,0.244603974977762,0.238049124049983,0.54967730227314,0.112740409443925,0.61581043239277,0.0914447250194632,0.728190412154239,0.0980325471556109,0.807449231449847,0.117434290305945,0.224053855618043,0.191184217084556
1.02088185698471,0.0847749221132964,1.031114969748,0.128437690183408,0.0775377177053554,0.0238524678551382,0.671775823709299,0.216798928818121,-0.228227877745069,0.0594575385953732,0.69951599064995,0.080672933972491,1,-0.999999999999654,-0.364938282115654,0.25266610440066,0.858303437653839,0.107672618450134,0.72962266882196,0.116433194605656,0.823702513366599,0.0976673867846631,0.57537865487839,0.138649177849329,0.864705433694877,0.134832834402791
0.955471944809032,0.0635221725901811,0.89003695545329,0.106139753166115,0.0574699186178194,0.0189505188901069,0.480132508910775,0.196537158784723,-0.156355370810965,0.0425683697202192,0.414854789141449,0.148850472708335,1,-0.941265100736986,0.0939503641136962,0.247634383525418,0.538110390814513,0.131293789800063,0.655501988543681,0.0876630511775239,0.585599658703848,0.0908967346979743,0.725305864091015,0.125761602611254,0.595255945448822,0.154117049103649
0.975684677942401,0.0757245106823428,1.0640957684189,0.114432538076654,0.0784010181888797,0.0244440972381198,0.408220560781698,0.207771604146325,-0.161123754386327,0.0478955343215038,0.540943903801171,0.124571625014069,1,-0.900640109279153,-0.263320819055037,0.313693671910231,0.758258882643686,0.125694348195846,0.572178270110581,0.106510272716232,0.813558785496842,0.0892791905433216,0.698531599898499,0.118970065101905,0.688352381959659,0.156311783204492
1.02892255875751,0.0756084728889098,1.06989905649989,0.100812600236748,0.0470674889661243,0.0154165929337758,0.351278557458532,0.137266611887058,-0.128583823347302,0.0356368413797793,0.60271264208347,0.0931492877064719,1,-0.99999999998169,0.324304338957973,0.22587760285055,0.548198005990537,0.134967195176255,0.697742593575733,0.0950092307424519,0.69990104523173,0.112717967146085,0.710242652625181,0.112049733687872,0.852299286307348,0.154405455853931
1.01539235544143,0.0818598725145417,0.927457153929983,0.103664797781215,0.0713354891003116,0.0206603137251144,0.356155455332124,0.183089454202396,-0.132791861326065,0.0458693425545361,0.395917026258463,0.171903747188232,1,-0.833103264588477,0.0124209558419872,0.235667116358207,0.673826962575952,0.102369029868668,0.612401182259646,0.102090653344596,0.812826250995046,0.101727981339849,0.686651872789222,0.145287399045586,0.639495990344965,0.160498859796698
1.11451159486536,0.0995234339790071,1.00952055147999,0.12228072418882,0.094284797033707,0.0307830529202705,0.798650284556855,0.261817923713608,-0.159264992431828,0.0610367588841606,0.369720330934486,0.242080303777082,1,-0.580391662022863,-0.00626108444832635,0.259923074377471,0.917603250394806,0.102901553372814,0.720087158500003,0.112700159117433,0.826756959573607,0.107616237210575,0.718250011632502,0.120317485439265,0.676075201536253,0.19172018725826
1.06108487132483,0.0766480754733598,1.07424596576707,0.117429035022614,0.0916780105475852,0.0214961196369859,0.347997701732484,0.151017543789412,-0.164903151152822,0.043470247024165,0.0801725983379101,0.151378783288293,1,-0.923226318901466,0.365656455357356,0.239244344756497,0.635463224887576,0.111849683349008,0.590359130270945,0.0958305120549611,0.626976477380871,0.0911676282606057,0.803801654336878,0.108055227815319,0.909652258493793,0.146142384998648
1.00499702030015,0.0911474188951717,0.959049549724881,0.12852556531706,0.0742088230450523,0.0235511036853998,0.795843173864045,0.299228362102134,-0.223532671279523,0.0681701310361719,0.624510966451317,0.105273865351188,1,-0.919812883818128,0.00147908938986953,0.303112964977342,0.576628190158329,0.139925163690767,0.74834594471338,0.0967245066051562,0.636921297688215,0.116966996025262,0.810315817288732,0.126867085613171,0.586290115879798,0.19152675531091
1.32464172378018,0.134942790855437,1.23229697467254,0.155601430010176,0.117729416619789,0.0372793017873411,1.05158279304456,0.428061623967158,-0.330033587497946,0.0986536970570512,0.66748222536339,0.107208701927233,1,-0.937980713600244,-0.313802752340976,0.303685050217053,1.07297147081065,0.1183847619282,0.843831499312914,0.12783136385378,0.904636485321825,0.121390003562603,0.92234703901605,0.137236659263163,0.867302000413499,0.176915797162315
0.977503715482043,0.0750080722706625,0.814234661383891,0.0966415036004019,0.0608388492527624,0.0207068888517762,0.463134016292124,0.174636430991887,-0.157175453353692,0.0445162172843494,0.481487553422017,0.1471972132705,1,-0.936355759378891,0.0517422502555186,0.250357746467169,0.614449503992929,0.118942627020996,0.679722003451191,0.0983125581486276,0.627236131356346,0.0918170521491519,0.591824942413448,0.14063579102077,0.588214020350901,0.130964003798456
1.10333959389308,0.0985226750945074,1.07772345475183,0.130443942789811,0.0735076454645521,0.0290140791649592,0.693421818257586,0.215023926495934,-0.21871678215077,0.065946427625029,0.709213964278675,0.0712328373532874,1,-0.968762012035245,0.100443502670401,0.294763740555124,0.764963546898975,0.120807927957325,0.73199846520268,0.099375177971134,0.917658142329465,0.106573122652765,0.811262179746566,0.139477601323009,1.05582861588223,0.165297500822087
1.03157988946191,0.0915381085483,0.960308074012393,0.111542925566693,0.0879124208283492,0.0256212145032344,0.632412012273451,0.254709472804461,-0.171873695002861,0.0541968304764034,0.348739037942363,0.169563177888342,1,-0.728927338488673,-0.220226347538469,0.244723253912686,0.823746201773452,0.112285466241742,0.693114942064973,0.0882397387210117,0.669769685192089,0.103157782880312,0.749941350982603,0.124699538748032,0.800621282283122,0.143923491308075
0.964194012801515,0.0611540539526754,0.740233975687536,0.0988712657406012,0.0437409037293426,0.0147139327249711,0.398379650758719,0.168502077493005,-0.132005628483826,0.0372972098766296,0.554877131438177,0.0960850057590352,1,-0.999999999995515,-0.0217285742543148,0.222704794878004,0.65976233491119,0.12571616649843,0.69229869349711,0.0904401441366353,0.563339587888422,0.099312591264441,0.740076764835263,0.124556452264736,0.698410120639562,0.114825272916783
0.978537952251652,0.0752108366538989,1.15527242837727,0.124129309932925,0.0498750677642525,0.019240708708592,0.677503667191722,0.193002600499588,-0.16813548248943,0.0419035512587152,0.610365954255428,0.0946625716320386,1,-0.914664450310233,-0.0195395225867849,0.250824612498831,0.710987638286941,0.112902614900501,0.857767652257453,0.0853359099468655,0.695609700596192,0.107564318465674,0.557579002341186,0.115568451736572,0.729952556092387,0.16058692007505
1.01885496479223,0.0766646274072148,1.0634805814269,0.109354071580559,0.0361255443834108,0.0141645326957996,0.443737086511953,0.183989005677978,-0.12661059913473,0.0364679739787518,0.643197353807677,0.0761608382350146,1,-0.999999999996954,0.309528154342687,0.246156715021843,0.701147568220888,0.121920950195526,0.604999888338272,0.104430838036434,0.766588298933675,0.0955198180391706,0.694142157419959,0.0948106001275068,0.558910446040723,0.130323789717905
0.976278399760995,0.071600563161269,0.89368384271166,0.126927616088478,0.0848019475689104,0.0250352649438352,0.939396386523036,0.347758060562929,-0.243358241545414,0.0610388504695102,0.425948983629467,0.179198047474192,1,-0.862221211538785,-0.458427975617697,0.308414621290548,0.855196528581419,0.121791785881256,0.653308877823039,0.088495553776958,0.707640982021918,0.0883675763720844,0.710144305549913,0.11958171656233,0.872831085969127,0.140790851885477
1.09321567776098,0.0831605830354063,0.975391390770677,0.121001914270439,0.0928285980547681,0.0292016429259745,0.639274079391584,0.235441913769177,-0.208334851869726,0.0557746034733583,0.476021237332112,0.145611144159568,1,-0.855219283228615,0.197643729619338,0.269952484681151,0.520164930886412,0.117762236056556,0.878892417471898,0.0848898699731326,0.641358569160774,0.103798285398083,0.876849299180573,0.130704658740683,0.632283118739217,0.203547922708662
0.930855972318676,0.0766471159706433,0.791077820801036,0.100793217018223,0.0887071069599239,0.0307730402843724,0.264433292748285,0.121748406861754,-0.136590002821047,0.0387124645943864,0.449392238016663,0.148120074469449,1,-0.891829101284794,-0.0390547972151615,0.220598561532683,0.659900983850968,0.110046015603846,0.578616789089043,0.0975946092817636,0.786458894857909,0.0965711012613359,0.681754046772293,0.149810571388147,0.66342223586974,0.168385330275503
1.09713018703653,0.0853042022877732,1.06143982084524,0.135694841426806,0.0487975410587839,0.0173623518084287,0.621504116643247,0.22927152091285,-0.174148995546399,0.0425460381272617,0.734971505930087,0.0654666110822676,1,-0.999999999995343,0.157897928040451,0.27094056261702,0.94971395528313,0.115709014351135,0.697003634219783,0.111346492690309,0.619295903928288,0.115586577992472,0.765452977756516,0.104063859327824,0.617999773946394,0.169132868455413
1.02221330020665,0.0826908406418422,1.12628980092927,0.133454039859223,0.0779115310604065,0.0244356063877713,0.812730264064644,0.252812916624824,-0.196563739836063,0.0575926204162701,0.586313562938178,0.105768101729085,1,-0.781140797872539,-0.0725828828345748,0.258338240845447,0.692382083709308,0.112723499183538,0.854163259372713,0.0960264026480863,0.745857043468228,0.0959471709153503,0.696500899728135,0.129901939383778,0.951347128706797,0.174882745259451
1.07282341934879,0.093699043329214,0.985886078909133,0.14449943057958,0.0845996298682633,0.0273176918467561,1.00924082357204,0.358196163175564,-0.172935246090896,0.0641491099925683,0.422621818094137,0.235409487118051,1,-0.591836683237339,0.136065983429582,0.245757536573508,0.696839861767686,0.124617664871199,0.759337976497447,0.115855455514808,0.762873650314114,0.110302110476149,0.76355340612716,0.138512641366369,1.04237068733307,0.148062309324115
0.943817149810472,0.0695021457950785,1.11825927187961,0.108944889023297,0.0790172645556194,0.0188792708383302,0.520795675497952,0.175599627943426,-0.194803128580215,0.0445908524447545,0.509273761796293,0.114225561983094,1,-0.960287437066877,0.286485384573435,0.233663130619733,0.613740004402295,0.0985717456268838,0.546182615792482,0.105671640784216,0.677438273088296,0.107612163283403,0.801608214385585,0.109616457742603,0.658153997080435,0.18822620345868
0.956568486759461,0.0805978630939836,0.975596041086671,0.121944948346894,0.069212866455131,0.0161106270903379,0.657062413354813,0.211478180312724,-0.213253776210589,0.0470945036405691,0.571391985851485,0.107526374698455,1,-0.999999999998495,-0.0741925288787117,0.249822148591335,0.624271313671383,0.121517948804001,0.713183864108741,0.0949323590982294,0.728548490167976,0.101239353507669,0.667665838153815,0.109455359602183,0.845554108923381,0.120055179209637
1.02923159342709,0.0821734975245072,1.26236848776025,0.121491219857691,0.0363576914119034,0.0194253920339529,0.574171474865427,0.239608791258864,-0.135454463397606,0.0485273145887341,0.762415523072251,0.0630419397973246,1,-0.937506665555151,0.604104537739515,0.258636236874102,0.566218047161158,0.135091119736426,0.670057319040356,0.105010320700715,0.802744196945257,0.106626659468572,0.635501807343993,0.134112127957764,0.757472699174452,0.152630356619864
0.957087944760621,0.0916627487477141,1.0240437317321,0.105467264669449,0.0887415617376279,0.0279980073905368,0.332241296648688,0.173155931319955,-0.161178713093555,0.045851689989069,0.265083247903583,0.185917678958953,1,-0.938679522276541,0.0910009685295669,0.255299216753736,0.599423216411708,0.111751671363241,0.638228659054743,0.0934344287284072,0.80704447135166,0.101234958967416,0.462134311563027,0.163585640355716,0.712395072354313,0.190627631959394
1.0971746853564,0.092220091649094,1.11266607947078,0.131454476454876,0.070246528574078,0.0260772071965348,0.615411988556007,0.278205735342804,-0.127770835892034,0.0561805220334553,0.522029845086714,0.154861702146386,1,-0.614520430666524,0.168192402881354,0.305789083448605,0.578943105339226,0.159124936076324,0.872891299947804,0.0948326359077585,0.780048308189329,0.107178637385453,0.61912050285037,0.137369632769344,0.850382508954279,0.145960775250242
0.910271826145338,0.0605527691408892,0.992741445016609,0.101055047633468,0.0248138984392277,0.0138494509939771,0.257433583833531,0.123153646845163,-0.0720295492532047,0.0278451788040112,0.558816287016951,0.100207161178761,1,-0.901219531908773,-0.204248119574612,0.231429239263946,0.719108656132663,0.121767446601771,0.554094387611583,0.0903535922265363,0.610470920618601,0.0868107650753244,0.667604703671971,0.122013480862712,0.614521494909561,0.1465767556189
1.38314774788195,0.104194620003419,1.11174378394463,0.119108626007774,0.107248443456325,0.0279925451270303,0.645765412400848,0.274871037175916,-0.203629298930324,0.0590831667139038,0.692679312464031,0.0895074546972001,1,-0.773761963718373,0.342324322157984,0.334909971319314,1.01703256503596,0.136815025553634,0.795946538543463,0.104960414499698,0.895546650128875,0.0943314863125613,0.954411420799772,0.141209557256957,0.867113875508214,0.138016128160667
0.967172393304273,0.0659717915108579,1.01449737028986,0.119564984534596,0.0492855195965613,0.0163588263510914,0.508152639690257,0.208239650037593,-0.158254753108467,0.0452692832396754,0.600015749333613,0.0871275581040603,1,-0.999999999998473,-0.118040855938087,0.269720161737959,0.744208378164427,0.128474560460581,0.601132047634947,0.090903803765319,0.671365759738627,0.09060753256442,0.703491500315622,0.131350990647991,0.500855137289609,0.155831918530546
0.998680186417425,0.075145299852566,0.986037152907935,0.103556890067655,0.0521665647441954,0.0180136229551112,0.343453896666228,0.140514409210316,-0.133853688544871,0.0342058800949797,0.431687035306668,0.147896509427907,1,-0.999999999999508,0.592626572588673,0.223804008395353,0.495761387326865,0.104450310992366,0.664602006434668,0.0985817474572455,0.657842965551052,0.0932081069805383,0.718516529577874,0.113933608931847,0.621610265558911,0.193452920835106
1.07639276591384,0.0814392084142737,1.11730832404753,0.117717989275923,0.0997542996707441,0.0250344976404042,0.699733627089443,0.226595697027903,-0.264199617574241,0.0618012089907667,0.471400311704787,0.157996511860564,1,-0.999999999999987,0.148269320922637,0.245034293294057,0.759682236926216,0.11302030363274,0.773235510304699,0.0919720944370544,0.742917922650026,0.0956815669266292,0.700423478804019,0.113064730340306,0.679309385046837,0.141000125783001
0.924339248330706,0.0567643177063244,0.91563139976319,0.0933530231750433,0.0347587098003471,0.0130497852705224,0.347912610897371,0.131769609532815,-0.10996814756123,0.0290700790475872,0.468928296047739,0.110616210811998,1,-0.999999999999406,0.161395915752418,0.207206630073434,0.549998939395233,0.11092129150339,0.645318646270175,0.0877591390281934,0.456074467855912,0.110529367518812,0.659148456419396,0.10510200494065,0.491776198503296,0.136195587247213
