"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11123512495994,0.126692690802123,1.27012671774075,0.147869569083739,0.607852216810383,0.177704094777934,0.112147745473605,0.134036691849491,-0.130975692399831,0.134346079036653,0.93813744401808,0.0191468160576873,1,-0.501644929557369,-0.033261660746147,0.456464330653247,1.03912057624307,0.153363447334041,0.773154786224668,0.103957421731195,0.883406827871433,0.1270115583536,1.04153405918993,0.146356546886829,0.663969900889413,0.184122879135569
1.10533835317783,0.119504002942039,1.05184837706036,0.110848293875591,0.635401910783765,0.170963358956324,0.051071496105227,0.0655314965509221,-0.180141403731548,0.114804903208335,0.903593549342853,0.0296627533806331,1,-0.999999986541614,0.864435370302058,0.326944277494622,0.620045442313997,0.129075103175422,0.653240960704937,0.124014841502009,0.842858547507056,0.108379758431103,0.548081349568823,0.131098345128717,0.665373073061017,0.185663022826238
1.1883550436107,0.139140418984592,1.16679543039499,0.139257639916569,0.587958404441004,0.193918473560079,0.0377974373132901,0.0650950086602682,-0.14907488364702,0.13009783163143,0.935102208818988,0.0220811719342025,1,-0.999999999993066,-0.116859032893721,0.451388450952709,0.774983545355344,0.131092709926326,0.707306085884305,0.132782647159716,0.916156958992059,0.136998401875546,0.626153651300913,0.161255851713515,0.892528874219114,0.185278608186545
1.04407116915118,0.131255878958753,1.10479988108203,0.125976987275513,0.625167927492387,0.159570419276552,0.0633902942890772,0.093935325032144,-0.199071793306313,0.152547756999638,0.937238123993243,0.0186567640918738,1,-0.999999999827865,-0.400545625019833,0.485733763378349,0.978204906289427,0.137465550905281,0.614140073703888,0.113543778389807,0.648342890577816,0.122873660250574,0.687248271536391,0.122901290489311,0.743202704896091,0.126088064831397
1.01408814608303,0.115938473453232,1.0370825358023,0.133810249667203,0.777976425872077,0.195285052080762,0.0700235062380215,0.154433926233791,-0.14777845157422,0.134180613449639,0.899730893864911,0.0290274342189047,1,-0.633149060119599,-0.258282793752212,0.365168701436337,0.782287112575957,0.132324093054583,0.728132458183115,0.112960488554768,0.66207188789535,0.124698749239029,0.794328287283157,0.142105528341449,0.608091061231781,0.198991708021264
1.08534133690933,0.129768096364569,0.860080813101829,0.119976809421251,0.498012349730686,0.136178144579593,0.000574265326182767,0.00747336845654939,0.0169112749412441,0.110706944037194,0.918389314677717,0.0261070201382779,1,0.999999992442447,-0.10666054576371,0.388652386046647,0.714374695937791,0.128541539678692,0.728232731795635,0.118733215694154,0.578531286903985,0.134476839828365,0.705916347462591,0.132269093979694,0.470937370944672,0.217988860597917
0.982404172491251,0.0894565345859435,0.809350211037971,0.103413949756647,0.504929989009854,0.109305815849394,0.0149908852182464,0.0335938608760516,-0.0870019971518223,0.0999377169880098,0.803561509866555,0.0687630741336518,1,-0.99999999999396,-0.331837162358936,0.275904475645761,0.713447219614573,0.104156551204652,0.556575060774942,0.133534449139742,0.723825964072176,0.107551831376747,0.474088007221879,0.15459407222401,0.667605640804352,0.138799407648165
0.935597937359019,0.104874002074456,0.96963630831908,0.0976392871712097,0.451345327606754,0.10150735611314,0.00822306771466379,0.024046632520565,0.0609216151302496,0.0892961521608569,0.877529863591876,0.0414248855300219,1,0.999999999793989,0.0794111403310761,0.350724435942127,0.569614287585196,0.124215180696255,0.693696978217146,0.104226687308234,0.566584692823485,0.101940376582336,0.50002974425356,0.137769925807087,0.905260605772732,0.121633382689137
1.04085386833757,0.121213135473783,0.988473597473056,0.112818663248883,0.483556688756199,0.142942976802195,0.0205372306858658,0.0981550550598453,-0.064668652702853,0.0951902772998629,0.891484629866405,0.0389250892699217,1,-0.648931976533911,-0.0392033737671025,0.36133109617155,0.475727553361957,0.162651272461046,0.788732566725657,0.120354575767669,0.730625777211809,0.123750537236781,0.446257344483142,0.141845990814267,0.697723612107109,0.178187496387386
0.931057976520664,0.141258997800624,1.00227237761284,0.146593113500345,0.774555337570137,0.218259712851571,0.190853962425098,0.153084748754731,-0.244908156855593,0.150820449999096,0.922911817803253,0.0282747273887357,1,-0.636980934783939,-0.389432065800011,0.415669712513596,0.709230762405887,0.127021317513133,0.898301282403398,0.129826730614396,0.816537159953418,0.139703951807995,0.706115981866259,0.158589841294397,0.690903166841013,0.200716757748214
1.05350765258127,0.120913367332702,0.972804298147988,0.107755726157423,0.680594474140772,0.174572040676195,0.024983870570267,0.0471677483710219,-0.130398942211193,0.124496296017711,0.857050192873784,0.0586441798117515,1,-0.999999996383947,0.567195352159127,0.333594715141906,0.506773022389745,0.119806156872136,0.605854066858108,0.13189733024165,0.693287308817517,0.124466567084534,0.598655642957663,0.147166126033167,0.969564104974572,0.129640873333165
0.934059137389613,0.11286241976432,1.18560488844686,0.143677792093053,0.556275939471688,0.145479009157036,0.0330225648713551,0.141317070392074,-0.121533563332667,0.141253663511573,0.907212466833464,0.0325314438944219,1,-0.896696949984155,-0.199265822443392,0.373106510376516,0.512444912416169,0.16308878403889,0.691330053705366,0.125815959166674,0.719955023108001,0.13041158704002,0.560449851014277,0.150885004994117,0.600808784702974,0.185171528641197
1.0172434953546,0.131829394191096,1.14560922383583,0.141365870865563,0.631918784293113,0.167197008369516,0.0111102461724736,0.0418044276972377,-0.0837900546188269,0.157835122725811,0.91461379392778,0.0296310071935258,1,-0.999999999894545,-0.213478838136088,0.395438733809085,0.868253419926875,0.132558521386547,0.758124246670816,0.113955372878285,0.761177056008313,0.137431985252009,0.840965647227256,0.158088682072486,0.987939676819828,0.147973860436888
0.95435719311951,0.128990324065209,0.928718990011083,0.13204449698891,0.382432715478233,0.12633319284236,0.0666315026383972,0.0897330346472025,-0.159631032353246,0.111713912829394,0.938934099484668,0.0182453934655315,1,-0.999999999995402,0.115678655635507,0.454869853461523,0.657268187924887,0.147292860232876,0.842945344843097,0.11891155193561,0.690702987842508,0.112783586170499,0.756726090473709,0.123886881674804,0.690093106491968,0.166562284791718
0.983787696384954,0.136126318169269,1.14323198028005,0.129276368843608,0.562402342117498,0.147257890905143,0.225262680103988,0.205395797186961,0.102564699791126,0.120500997985003,0.907497254146394,0.0312562976631174,1,0.288157368474491,-0.0834743274802979,0.390388161986982,0.782004681755987,0.12228257252425,0.864478549007674,0.119626197114125,0.626581363371724,0.117440489069472,0.769342072567648,0.15408578758259,0.731790628897215,0.170161742616444
0.990005718542514,0.119973738280082,1.02164905466945,0.118974183752014,0.654209812127087,0.168159003601594,0.00069863569875875,0.00837015700717958,-0.0213788277378098,0.127321924255869,0.875861296563727,0.0425013882200551,1,-0.999999941158752,0.134850896817142,0.362964191271906,0.623066871866543,0.132336244405678,0.903755886202507,0.131309759276409,0.40264526408443,0.153674017852904,0.981881591043699,0.139273615781595,0.652342300114724,0.166886350780491
1.01403695743683,0.131600735243669,0.94261576138064,0.102908644375597,0.685868579961488,0.174171581173329,0.164263878787333,0.161645134679847,-0.182172037028368,0.137930122379325,0.829911073683291,0.0530166809969097,1,-0.542737992259477,-0.0909664328682041,0.355243454927942,0.636346654095478,0.117199614944081,0.673510450051716,0.108990489566362,0.78681238824169,0.123685925609746,0.56867994323244,0.188853935980166,0.878505689573568,0.175994126012914
1.15072422757983,0.146850270560776,1.17425445213775,0.140954361511524,0.587183712895826,0.151706408233082,0.123315518154146,0.148040380336222,0.0780272980152523,0.136615132034443,0.898379251989514,0.031384680462775,1,0.289968419687006,0.319264039327988,0.385393778838794,0.622837344121187,0.137927272130764,0.903227515671699,0.117164058411632,0.629943195758439,0.122039960032203,0.914271025670748,0.151531634552157,0.810404234835934,0.155261862397658
0.997823887608752,0.120160679405604,0.973609462293112,0.121158193380817,0.698535172941073,0.184496336488489,0.095289334634868,0.0992369296304941,-0.257997968688945,0.138711643847383,0.890372018986454,0.0384971179816118,1,-0.999999999992596,-0.141446700960213,0.348381646238956,0.858098001840682,0.115503783037932,0.588069183995462,0.112198868667412,0.360786527105174,0.136297553997542,0.726976827668682,0.128542089134652,0.886921260044226,0.172681654646233
1.15929668134732,0.119356984487885,0.785764991983163,0.0982243432281552,0.526345989197666,0.141703194910415,0.0121583083361635,0.0276428618881397,-0.0799967280911527,0.0886052802088576,0.88929176877268,0.036168949184021,1,-0.999999974773062,0.602283944196904,0.36314049252556,0.523979014551702,0.115984000321928,0.770704991040044,0.119396245029447,0.742104483987685,0.130643084220367,0.63534993211755,0.142512428095113,0.596316400963137,0.171423809459514
1.04211226371148,0.114076553060982,1.11785369411593,0.119819355008287,0.451525875409961,0.118858679413392,0.0531483602153025,0.0827901003004453,-0.154912426460592,0.122283765631133,0.919360106143276,0.0212460352599225,1,-0.999999999981038,0.0222576995661537,0.410236450959002,0.67352504988967,0.150669638368855,0.925162446594022,0.095958820031896,0.496754774221327,0.128300931788452,0.705752797901731,0.120737762208552,0.685110709346659,0.141941251445596
1.08554480744205,0.137273827642282,1.03492563139129,0.125193806083462,0.674166900566772,0.20418458117034,0.0995901260713608,0.128866239483822,-0.14646655594524,0.12761722680941,0.938163993927328,0.0196906722327623,1,-0.565257866993684,0.389308930054951,0.425532668969495,0.780815799740616,0.13070202490436,0.664492569614958,0.129538331659767,0.821614444466827,0.132762996064954,0.632135546006646,0.175808961691622,0.906621917666107,0.200438196689996
1.06592872959089,0.138133873933352,1.06617047580692,0.130491671450946,0.662989913499042,0.170576569350184,0.0405908408634946,0.0733691296434252,-0.164046694794308,0.153287944474984,0.927212754084208,0.0219441133609942,1,-0.999999999999912,-0.356547865651065,0.494221968595775,0.820909064664521,0.125204510392843,0.808623584446983,0.129476755911309,0.80666420283008,0.115256728417768,1.02204144969964,0.151284231435688,0.543918569027355,0.190699529226093
1.13214297156396,0.141963912401681,1.02213232674655,0.139954123569412,0.812686490410936,0.198547434300961,0.220426227510321,0.205145354723382,-0.385358935345889,0.179083190735088,0.802421683014726,0.0888354583093738,1,-0.910483918182191,-0.254863974386319,0.318124128469245,0.80303236165156,0.128648064997069,0.773262628437699,0.126108720383216,0.961146358876426,0.122782788174616,0.466905511621389,0.191858290590525,0.576819734054329,0.208767957183874
1.02627756651508,0.101341847864762,0.989972162886879,0.106862894337503,0.380934304692313,0.101631908125363,0.00152640824065447,0.0148670332166592,-0.0241134785623893,0.0998158106449625,0.873515956723684,0.0384953588144246,1,-0.999998784568748,0.702025182710946,0.320540194751508,0.58789011159958,0.130296015402965,0.620291790604374,0.102913509326103,0.372548817104759,0.138502521894082,0.895262162174079,0.106733685862174,0.403107695710467,0.183070199274755
1.12191660881435,0.151104073610725,1.07117652789288,0.129212310654995,0.693458215332846,0.176854317739495,0.0726181017168946,0.0932003775844594,-0.224405033848438,0.14934818250832,0.914700019064585,0.0307950057693358,1,-0.999999999990683,-0.142886568821975,0.409447405368974,0.854226496115054,0.154226547533016,0.93425168436282,0.118783788095834,0.67486046983997,0.116648663195831,0.923546926463535,0.104362116761719,0.744717190939772,0.199597727882886
1.09695983205049,0.119080501430594,0.841972266629386,0.118334709248392,0.570855915085635,0.156775415246804,0.0100946134680696,0.0360517196338485,0.0759115920058353,0.137818806292778,0.875891749727747,0.044658771031427,1,0.999999999315387,0.603414131090505,0.348406743335153,0.616904570793119,0.120419538943824,0.630291236203002,0.11187999576886,0.866955020185597,0.12293299296992,0.7547516877399,0.163627585591424,0.397273477088242,0.191328614849543
1.12233054009368,0.144251231669231,1.16574940615152,0.131586212379602,0.79757241126408,0.202549010056844,0.0871930224931955,0.149016028265569,-0.119310970032039,0.12601696681493,0.877213263034158,0.0376042681722442,1,-0.452433181837801,0.230711433587715,0.38492605357619,0.663531857955441,0.123379114504449,0.812461889716114,0.130231873514594,0.787924402904666,0.143328793309535,0.79106625088102,0.13416827665864,0.775635933004589,0.165290776727752
0.968404444623582,0.107094588433379,0.820989881969585,0.108521364173034,0.466304243461267,0.123824990827078,0.0474846409088249,0.0664118447255694,-0.148802854568246,0.109073526196429,0.864729838886937,0.0444319217957021,1,-0.999999999382159,0.362724517649875,0.338571349101576,0.638915051342936,0.117074076593827,0.71875269700006,0.0910169685411819,0.490073738981083,0.136566044374674,0.635239489709558,0.173566781962233,0.587791986042477,0.182873828040635
1.03180177501469,0.138991395282503,1.12566744052972,0.13140900755469,0.493687073352877,0.144788342255658,0.000922676400433174,0.0113333226879565,-0.0213427601721252,0.130903699504676,0.921316403330114,0.0220695414825739,1,-0.999999999981595,0.167031499555891,0.436405200296749,0.659520966805715,0.12783570986729,0.728826498026495,0.107135004202205,0.777497335807728,0.120420007866943,0.759273624895487,0.170305142556806,0.610733826149255,0.164156390360033
0.783653132466391,0.106432162946739,0.993544485939113,0.10979848019493,0.579647050122431,0.136708772213351,0.0291399360037248,0.0459744595401092,-0.129964910438444,0.103784148027764,0.84485063261748,0.0531192189339807,1,-0.999999999998737,-0.0704862137597302,0.335353529487721,0.390332243426808,0.133558342293105,0.578128883697895,0.111197762044172,0.742826192300305,0.0850286525712618,0.598532946935432,0.130701844982069,0.631097673367855,0.167989211857449
1.14549588893556,0.123232227635357,0.96198989720673,0.106255898263909,0.613744589361933,0.158870497760375,0.00360826762695735,0.0206831195381706,-0.0470590557797349,0.134931882965969,0.92585411470737,0.0243640797223154,1,-0.999999999518032,0.463516570666948,0.405701194104352,0.665739797115604,0.1220658739247,0.717880355040574,0.144922020156325,0.709821103881646,0.130549199663174,0.59861391708911,0.163536618824199,0.847083811161141,0.150987689414078
0.957392439655914,0.125400297894193,0.926517671550637,0.11991019196472,0.473294920894008,0.150543713684466,0.0568146113139256,0.121636515848616,-0.106548712760545,0.111522803451029,0.906027191448041,0.0266246030320801,1,-0.649758942575788,0.191747793562919,0.390838316279363,0.71984057042478,0.0958228527827923,0.684063837916739,0.108088685425744,0.403691004970275,0.139594513175635,0.675709488042931,0.129640962689885,0.617961238263035,0.194142186835691
0.725376897324219,0.105044675711609,1.10268811110453,0.113442633762225,0.368781162547121,0.107010125054896,0.0363571083195221,0.0908639699390332,-0.0965582182686802,0.110196620154173,0.903573941250374,0.0268479809072785,1,-0.833892776464975,-0.933017967648646,0.374334626384556,0.74618706239898,0.137968337529821,0.597626832841249,0.118754929211256,0.831426313561424,0.112682160917776,0.464223064902451,0.135087466196186,0.63154822910359,0.177115903410021
