"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09527701618269,0.0786140109803135,1.0302108544733,0.107213274857598,0.0917696830067856,0.0238065753148999,0.0586416025030526,0.112523446734091,-0.0414396226424101,0.0312258951461042,0.230549210544339,0.19979169644119,1,-0.564889186576369,-0.0177622403470273,0.264793463521171,0.76629915492902,0.125246633339699,0.745839983029802,0.0886732503475044,0.766315218079269,0.110381126349288,0.644022639325943,0.11321452074416,0.863637216465377,0.114405944351925
1.00307984564692,0.0619401292918299,0.977371717577506,0.0862573513156767,0.0297715880431368,0.0161023726767257,0.0984875075906167,0.111147639040633,-0.0170956457841422,0.0233648527120334,0.485258469682883,0.135972711046744,1,-0.315714069958163,0.0794677853137744,0.238161919112035,0.782344170482221,0.100506590315218,0.580682099998344,0.0943860275246877,0.713800661526881,0.0950086715927719,0.613017279906571,0.12863682432798,0.555898123254982,0.170933983933252
1.00466550111413,0.0729447952185605,1.10261975164559,0.0893763090744199,0.0521956301834741,0.0167960296946583,0.0615453601910231,0.0890680631084231,-0.0566173937799043,0.0241504045803996,0.305207336131435,0.165496448535183,1,-0.998930198518159,-0.0355301272241084,0.201023438856239,0.830164346042218,0.0914765396981417,0.648509857324958,0.0955320975513418,0.646521930250881,0.0960759209932624,0.698177450629703,0.118353195700622,0.713074560955398,0.165639541806757
0.89052382322416,0.0674429153480757,1.09953826750238,0.0918562317356782,0.0664840637895335,0.0190666850073387,0.171116196466279,0.112083240859931,-0.106660677482996,0.0362630037356404,0.534474586419871,0.135486839482883,1,-0.999999999993201,-1.10387647856734,0.355101927512605,1.02281673171848,0.123842955743341,0.728897041858324,0.0832485648045775,0.642052037412201,0.0876887019159152,0.797162053290474,0.123941806168778,0.584118987014716,0.170425211432835
1.01703200829725,0.0788478419001555,1.05584598821515,0.103253801109018,0.0635972084546175,0.0214261484032951,0.177443488228958,0.130549494606661,-0.0451018197439589,0.0350023787842095,0.330388375596378,0.177968843699139,1,-0.424565797679447,-0.0538296614912286,0.213128156811434,0.717735779700054,0.0998072236389664,0.607417911606058,0.0969885550620502,0.675335437101165,0.105205271674247,0.747263502150748,0.137315185344439,0.684536465403524,0.179178477127239
1.01636484470142,0.0909139533884669,1.22840681200746,0.130852393818542,0.0782874315259538,0.0245421250034375,0.201918016898561,0.137147776663299,-0.11002939007009,0.0428552660883575,0.240942021863628,0.208201463029811,1,-0.875135188792946,-0.255143233146579,0.251002260126181,0.824615812995078,0.0961677651205993,0.755616411444359,0.109131562369639,0.86379962870742,0.0951404206113178,0.827351456653877,0.125077341243878,0.786266183721571,0.184645428022778
1.12808525282253,0.0841517854310083,1.17198295862842,0.112720929692859,0.0753305955478303,0.0240754851310054,0.240200216607328,0.143847977157808,-0.0775547366637735,0.0380052323181509,0.45557800276376,0.135881485790615,1,-0.576548610410912,0.187508653183264,0.227851317233802,0.779069219669607,0.0930004813605324,0.708698588791902,0.101275506484924,0.788592478449752,0.113461283009452,0.949260025928443,0.124303216724238,0.714094306960722,0.169100281259761
0.858774126452048,0.0598074298926034,0.85893955563759,0.0816174059772054,0.0571197966849881,0.0145755414858455,8.02635097726228e-06,0.00106211304833048,-0.00067703826210956,0.0236092383553754,0.250141808397876,0.160443310540876,1,-0.999909773287246,-0.0944657557596757,0.199530112886931,0.625056562801573,0.095722105337575,0.54409556016917,0.0969808425294728,0.519844618663056,0.0928737486876249,0.662927293864743,0.111213082340051,0.660986282071909,0.169937561734226
1.1667704598433,0.0893480754005387,1.12295652397126,0.102162315927839,0.0895686784949703,0.0270759577332867,0.0404700395652471,0.0906243809060654,-0.0386864134614455,0.0329270651170577,0.196573283807116,0.220476124961714,1,-0.642559829009383,0.482913440831758,0.237907175244504,0.728157041124899,0.110491331285653,0.650626450936698,0.100517082097362,0.754120184143937,0.0990049067637405,0.742464499618599,0.127146099995375,0.904307737932007,0.113107398340594
1.10706952680202,0.0860174677812796,0.955195862625507,0.101957748415868,0.0794467390171576,0.0247494470225157,0.00912630810863756,0.0896578977799067,-0.0218295582108822,0.0270457835547681,0.00257472965595686,0.214222068965876,1,-0.810698454823401,0.46254040929481,0.205340087470308,0.686993054670259,0.103703613480564,0.752548834131329,0.0950079631211861,0.713280783908883,0.118197130794361,0.848204115308824,0.146447576143866,0.555777801704873,0.192293312284691
1.05819110045627,0.0720954717147149,1.10188256146448,0.0988977340379052,0.0386284664247279,0.0145547003952101,0.0610088392423378,0.0698891200466851,-0.0485456269736881,0.0269786702406533,0.563292426602873,0.114069290273626,1,-0.999999999996649,0.123878320288823,0.240427989191885,0.687757902258086,0.106437716656763,0.820134033092679,0.0965555734125929,0.660394042521316,0.0926564009931222,0.707537403895306,0.112377193835619,0.405830146763229,0.153384469482644
1.02086145445021,0.0759005512386166,1.07394421470779,0.0920799900799937,0.0639313281719389,0.0163950236583149,0.0142420426217745,0.0256071950943281,-0.0301747029903449,0.0269893549049059,0.0746209009542495,0.179621388001244,1,-0.999999999925384,0.0244504176610532,0.236571380555035,0.777512655553102,0.104778549097751,0.616775655786645,0.0924630153287606,0.713985256386838,0.0965628263739843,0.757581854726082,0.125087382622197,0.741350874299368,0.169368903398803
0.995734893259485,0.0719595264157037,1.09201295028003,0.0988645561221845,0.0625881581143727,0.019277424694573,0.149498216886612,0.117328105998742,-0.0612280807553227,0.0307200523902028,0.293429863071385,0.167277995875302,1,-0.632974995632828,0.0299644069452173,0.254478096838375,0.676280965534989,0.116356316109545,0.743522034061718,0.0946915116607886,0.535740692250296,0.0946951637632186,0.70347792985178,0.101808508801923,0.67158185459608,0.131585811048171
0.967807063779746,0.0736061358825624,0.999132095682147,0.0951208301233204,0.0571697295487214,0.0177473244209647,0.00779668405971049,0.0208758458231075,-0.0211124209632166,0.0283137573837355,0.251182705257618,0.157275515151668,1,-0.999999999840255,-0.434216536725237,0.248822019582256,0.924237981453935,0.0898000820672828,0.530163692843886,0.0986914408524122,0.649697982429588,0.094128536037823,0.659678304841518,0.133524775748121,0.590753447391834,0.16764807072295
1.02499475476053,0.0764860938871944,1.07470311349067,0.102298385256272,0.0550997908894572,0.0140520487042161,0.00580677722986852,0.0209346283879622,-0.0178872080226594,0.0320193313378025,-0.025258202797194,0.165518602417834,1,-0.999999999591303,0.0794837002175935,0.198136259602425,0.583407066637384,0.111270495976351,0.690154141825026,0.0950907554418496,0.746673332278678,0.104778802663083,0.878437381450282,0.115022968891398,0.462416004662055,0.200082121310636
0.985094326515121,0.0755507438894644,0.836658866971973,0.090315566234443,0.0851126644007928,0.0261126671321272,0.0387676679258503,0.0477755283974447,-0.0574423145476967,0.0336964945621343,0.130486115860643,0.178599946120397,1,-0.999999998609272,0.0464434150404015,0.186604539767716,0.595493637111512,0.1039064555683,0.650921105455619,0.0929190749173437,0.664915700686835,0.0992900676357754,0.656936042182073,0.122132525617251,0.911845743389385,0.186419484206852
1.03023162012166,0.0782198408140642,1.07876874209574,0.0992738177863538,0.0472381587106296,0.0189783576117244,0.177451236253484,0.126031108153749,-0.0570386030099821,0.0304678346024872,0.30329957262005,0.187346825834976,1,-0.622992595723168,0.135676774346887,0.232838349705857,0.648415985968781,0.108183940830727,0.799797508646323,0.0903859245541409,0.730629983132443,0.117100080827677,0.706836544599703,0.132008693968044,0.646184270143158,0.184290692084986
1.08034457109777,0.0697873571428877,0.964695954969326,0.0949189327800027,0.0641265514088461,0.0220932123977605,0.0227100850782133,0.0358347322180618,-0.0381617535939122,0.0293931409589792,0.519305771130269,0.143803996935341,1,-0.999999999689338,0.0753144694648243,0.23396918216901,0.820115672315167,0.108034072281141,0.699503442559192,0.0859970964007919,0.821398195364398,0.0901220556746876,0.639752940816455,0.118869486687074,0.697765388664209,0.182353390509982
0.96160472318348,0.0682162508124345,1.14765959538467,0.101604491237721,0.069190702057184,0.018809337916371,0.0619652316790369,0.0510185973155916,-0.0654783772160669,0.0276934724574896,0.133090018695709,0.164218208731545,1,-0.99999999998145,-0.326184451394457,0.220597961823694,0.83934303301432,0.0911866923205597,0.719723763935677,0.0881436831852803,0.661842769221612,0.0981692450916473,0.641514251303846,0.136920476515677,0.521982224025558,0.183643107595729
0.898695727293925,0.0708866408192961,0.990444008653191,0.0963198623631778,0.0956410342651348,0.0267416267731464,0.0103400733936857,0.078764436945213,-0.00919000240738428,0.0330101636620957,0.226437311096307,0.183055196353594,1,-0.292234632458057,-0.340951062099988,0.20457882360179,0.759859106059098,0.0932513430792937,0.699811967788846,0.0865412652471491,0.76632215471488,0.11194790224686,1.01953717004202,0.12493300322504,0.627821854067578,0.185225233265534
1.06127134840889,0.0748848560417373,1.050986258823,0.107136220069238,0.0904052286496348,0.0274958115653103,0.003663927590004,0.0156107183189631,-0.0181999508376696,0.0389255049042333,0.27768991509814,0.188218212958784,1,-0.999999998435525,-0.243807893551631,0.270109502091971,0.802311170087284,0.125643814248379,0.720060618506205,0.0909201215163576,0.772246903436744,0.121813000412939,0.776517394398691,0.121774561757597,0.918512112581178,0.154099748787595
1.01084492612699,0.0893588831546107,0.867980459035539,0.10579900031563,0.0539296113308661,0.0177498782812925,0.114624845473505,0.116409925790947,-0.0256682598726068,0.0269283325256238,0.063022793824018,0.210648626446694,1,-0.326470091372907,0.32209909068147,0.234228494311124,0.623507644207872,0.114355156431636,0.680093383746445,0.0975316180030982,0.655302447726145,0.12096892054994,0.56110071375929,0.14354626988918,0.813973049712871,0.161081591073847
0.922546754775194,0.0729968502206485,1.00912612391466,0.0940014750048947,0.046621343039253,0.017132742459699,0.0028873042932564,0.0193639872996812,-0.0116021530276676,0.0213923356204799,0.389004567630129,0.169515511246068,1,-0.999999817854535,-0.544618432089652,0.260333704716366,0.843172466451735,0.129878614950778,0.608666526163445,0.0853238231999793,0.556047146536107,0.0995886551597065,0.57162250026459,0.120149450483408,0.843120753762682,0.148970938466738
1.05816816363545,0.0674507275801844,1.0719250906617,0.103510626899973,0.0443482593918857,0.0175921720285252,0.0146809882507163,0.0905412425224222,-0.022681303863085,0.0266249010745551,0.444395292246973,0.147409897129475,1,-0.888898312707996,-0.109515125526109,0.228396670892832,0.83800646008892,0.0904263807997921,0.751101222963893,0.0896122850878384,0.831003938676591,0.0952807786682348,0.745446792206444,0.133415983065243,0.457615465013888,0.189694380586217
1.10699305377888,0.0758200148434355,1.1139777210833,0.0980839664881464,0.0641782342507854,0.0219324583639192,0.0358502312867343,0.0489786576827838,-0.0479667024217082,0.0349832423659591,0.193970171842706,0.18516542733612,1,-0.999999999945202,0.356136171463953,0.230008923408131,0.638562951960739,0.106022023027251,0.701207326910578,0.0957306704720505,0.795578977349214,0.107250875033971,0.767051455406803,0.101272677120575,0.875251665982661,0.141399115267158
1.02103273978543,0.08131928663663,0.865394390702676,0.08478445037735,0.0782783804230929,0.0229994818307705,0.0146961847657948,0.0275966765892121,-0.033917451877215,0.0320463496429205,0.320260590990979,0.180862255351097,1,-0.999999999990544,-0.0491942891840752,0.253076578208683,0.719042944311552,0.109962545368167,0.757529144275006,0.0892384027433692,0.684705083902873,0.106471521789446,0.641858273892543,0.117573574379967,0.711561409505816,0.152517984690985
1.2284283166424,0.107427926392131,1.15247433076921,0.112297098170503,0.057183056532316,0.0238795547470791,0.36316914844482,0.169188541536487,-0.0730006583237606,0.0359009926770668,0.491474578268496,0.167475244207091,1,-0.506569012698499,0.48303438413743,0.301126946589933,0.760538933666378,0.101813762868136,0.783208389682467,0.0941775519449548,0.807151976132698,0.112315036923864,0.858342965502772,0.14284536379285,0.704398272164577,0.169307251845048
0.919982107266401,0.0631892808502094,0.889967834196317,0.0951766474536391,0.0343140489283894,0.0151299775423818,0.0881256187864219,0.0653439211884703,-0.0549904245744502,0.0247771175140392,0.389604862185092,0.12070020247738,1,-0.999999999999408,-0.207608307907572,0.222719068659798,0.713010212064345,0.106614621567124,0.523450463908072,0.104959996637239,0.641913054781592,0.0934672000321481,0.555214762001724,0.141806928489669,0.518980370025125,0.144917899602549
0.965341606518586,0.0688267991072978,0.930906347908716,0.0889080653560934,0.0401232343291265,0.014426823732688,0.0279346798853509,0.0843868684492915,-0.00422382184033028,0.0223847188266657,0.44648865908108,0.135069550733773,1,-0.126164094461718,0.291363027499893,0.242403294325644,0.536132330932921,0.109887246652293,0.705323947727766,0.098677429616131,0.48499433870993,0.101635519264066,0.725845457009824,0.120653924575541,0.563380817358147,0.136822895924521
0.898356211406438,0.0618002973175383,1.07266215739758,0.0898427597797688,0.0452877505661124,0.0147948531326172,0.047401571074444,0.0993113117397416,-0.0293345170578458,0.0296213829275004,0.332275091320226,0.127861164823938,1,-0.633128990049917,-0.120422273902123,0.222887693934555,0.596879075489264,0.113985988338551,0.666702954304837,0.082032730414245,0.803072422731359,0.087658476948335,0.589793184957552,0.104071102155711,0.390734725662967,0.182119344218635
1.08563098685597,0.0722809834856806,1.08688167895438,0.09289205692872,0.0528839399861002,0.017693249847154,0.0336106229210697,0.0441993532259126,-0.04215995926329,0.0279674498153968,0.387830735242842,0.171232903516758,1,-0.999999999895632,0.0676626778180032,0.22943644966733,0.753379148936859,0.0968720389262549,0.788474444466156,0.0799540130898453,0.59156419355734,0.117850253992383,0.768732339547101,0.121442889308534,0.586172646840644,0.141234504133393
1.05069147761947,0.0813619401962162,0.992556172426392,0.101908001623771,0.0831164665169229,0.024459189382336,0.0474884955444255,0.0529203790985576,-0.0628257586487099,0.0358594642647834,0.299487738997056,0.189158645264657,1,-0.999999999990964,0.0656312397064518,0.223525099004306,0.61689603122315,0.115893782788581,0.743577266212497,0.0900498346168144,0.805243332908082,0.105516363483291,0.776658414383768,0.139519812431244,0.688249390556055,0.188693847898108
1.05154320471092,0.0858917698350087,1.08999827874558,0.095844894629581,0.0470528724953226,0.0178207453085643,0.00453312947537653,0.101497138332945,0.0129644576720801,0.0260312345936656,0.340628491644898,0.147341958774268,1,0.887691827519364,0.173711306354238,0.207919783069689,0.685123162819122,0.104501321125721,0.757136343333778,0.105319221757425,0.717921498040483,0.108525489062085,0.761764846713326,0.12512086373456,0.643099215346582,0.242134859413502
