"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960900936131184,0.0901248392310911,0.860915352946932,0.0863086230009884,0.6630569759595,0.124585343020058,0.419164427373206,0.143878589644585,-0.25775411112274,0.096453495869853,0.86406658090033,0.0386424000940452,1,-0.488920184723939,-0.0445517619024892,0.276325840159254,0.593994880950638,0.0979907926934369,0.533677699876219,0.0818329329225758,0.646063551720314,0.082715637923908,0.715032238244681,0.0816482193413969,0.705020901452955,0.111960242132813
1.06045862221267,0.092755822425433,1.08906851153442,0.0851925566140393,0.475612503487135,0.107524298575779,0.286084886365406,0.0992708314916473,-0.00234157236630247,0.0853165153929502,0.932192445840315,0.0140299195403246,1,-0.00634794996599897,-6.54640958173175e-05,0.337054977027347,0.829377175064867,0.0736507193838029,0.633780815615238,0.0811578998120276,0.762004549639095,0.0863809967551078,0.736806076030889,0.093138375141286,0.919718562900577,0.10503899551012
0.925715062160786,0.0931808385189871,0.972904127963297,0.0884650537178657,0.49092682702693,0.105992548761644,0.392638597643316,0.127368792859083,-0.138793747540176,0.0978610552452029,0.882550206372846,0.0296323024968756,1,-0.316129500210819,-0.190028993949001,0.286293425790181,0.708649813653275,0.0836770720213894,0.543951766893244,0.0807348811705951,0.617388311819032,0.0873859947915923,0.708592673792115,0.0970997370093954,0.613515642829064,0.119401786054074
1.30528260449949,0.105279221192568,1.25714637271763,0.112592269202338,0.762460234443311,0.150198205994567,0.710808414071451,0.202923613551365,-0.234974104318702,0.128459720554845,0.908189529857998,0.024636566174324,1,-0.319179598175077,0.300496419467069,0.313404674086756,0.812324755297201,0.105764317146392,0.786309784648606,0.0849884067213044,0.814779769847801,0.0919014880387839,0.920346539698661,0.0901927251226757,0.803440324913411,0.103821182427115
1.1054466721242,0.0934234382626534,1.03175510092624,0.0921620825365264,0.566648311628819,0.109281300049833,0.382821283623017,0.113220906088608,-0.163115461387497,0.0886096105962108,0.886247244375326,0.0312789684118526,1,-0.350219474287407,-0.0791097330024267,0.316223773146867,0.690070612436957,0.0845763054405154,0.761646996639083,0.0776779591616944,0.673513501186584,0.0898962367310404,0.717399849552132,0.0878343012251334,0.792618723347435,0.0985481435606972
1.04949135597792,0.0884198202882237,0.807834493808385,0.0827155269463885,0.486256360579534,0.100374095761592,0.299271376393777,0.119630437727622,0.0314517277208237,0.0899359526375331,0.899169515531835,0.0228941638476803,1,0.0824478375025688,0.0619371660963801,0.279797767842465,0.551415327688559,0.083262854685218,0.686425869777669,0.0820312352113165,0.705371111628759,0.0902116758762305,0.597276088634863,0.0945730258737713,0.59098309469303,0.0934962233740159
0.869742982799164,0.0958594208304882,0.955289906788477,0.105446806621695,0.650402775821982,0.132681435143062,0.577471063373414,0.180924399991057,-0.233291513608772,0.126022615072879,0.899439076341096,0.0239345609242578,1,-0.380664725307702,-0.215042207049074,0.329376991653965,0.666892134822041,0.100950589753759,0.620713979129824,0.0938165729521965,0.73624686811412,0.0790178285970194,0.623283105680416,0.0977022450588754,0.915996776039982,0.106476765256192
0.907314141996495,0.0967573536181745,0.939736336858677,0.113269339992314,0.651387759311856,0.129472310917706,0.845432441316077,0.189895895408319,-0.446165258117954,0.124118553842147,0.869472391910464,0.032173790871555,1,-0.601224263161933,0.271690720400457,0.300160612093756,0.687575861612874,0.0856299415241147,0.606324976224647,0.0815024344254725,0.614643656228475,0.097782239256598,0.682209323318521,0.10007429919787,0.674590656136592,0.107890010688067
1.03882405844397,0.0931865142595871,1.01796969296474,0.103278911217646,0.608247224024962,0.117136069097807,0.718595486295489,0.181118115878209,-0.180908013319403,0.0952145863074486,0.852637331659649,0.045995546955162,1,-0.273637424476622,-0.074202989100805,0.268467137017977,0.77468040943673,0.0806467708586942,0.800718921297366,0.0752080495901689,0.723570034407606,0.0854606694380047,0.503865761497193,0.106670067880726,0.598723713788551,0.124363058205261
1.01143398462199,0.0934625853556219,0.97735188759159,0.100775092846087,0.592831428063009,0.118165689597291,0.664095901937957,0.162174019631276,-0.28261163774992,0.115901897638309,0.874306542615308,0.0335603761688126,1,-0.450411045420645,0.22232948126075,0.296851318767021,0.685234449248778,0.0771092434209978,0.715280816081824,0.0672276422691925,0.572107522131853,0.085427481271439,0.664468486785826,0.0982471378879654,0.33797471431247,0.153623861575164
1.21274265408772,0.117489846649858,1.05884811971517,0.107178850098425,0.814331890832622,0.16833295437906,0.695775505495305,0.17834663661282,-0.0430366691363012,0.127451392764971,0.864137912379971,0.0493106569091397,1,-0.0571746299081238,0.781142001576708,0.334139870013139,0.650758383517655,0.091599232068107,0.658083166657193,0.0778683650069402,0.82806764763345,0.0852618515829963,0.795118034419707,0.0892114858720173,0.700081928812313,0.124055546522475
0.956022196789521,0.0859137091896802,1.02276848980513,0.0868288441912949,0.400028882968024,0.094532898682647,0.425134771316845,0.135222159294759,-0.0403354441112723,0.0852386905802523,0.921143606135862,0.0171203441126387,1,-0.0978087829379206,0.12215271541336,0.314015802265812,0.691913846182289,0.0803356719888599,0.71086979991124,0.0667706421730322,0.680365741547996,0.0894217566890053,0.683314148416504,0.0987444964585226,0.745807997165222,0.120358438380481
0.827839036209391,0.0846523471962307,1.03388795757105,0.0849064022920384,0.532328239611208,0.097990683399804,0.249430290225646,0.104305450686169,-0.0189455971656259,0.0829334829267338,0.816319036464644,0.0481176445758355,1,-0.0519928890101522,-0.865262011687122,0.243097395826279,0.605775705350454,0.0822441946471652,0.647814248591293,0.0747997643027613,0.663940818122805,0.0766217925687833,0.420294104716875,0.104477889822671,0.707028272804336,0.11734215750357
0.934335838993088,0.0909527810504974,1.208211277631,0.0991477608346661,0.539999762116336,0.107802605598729,0.420805453785894,0.151828030785549,-0.250744908284996,0.0974828683146519,0.892276913971792,0.0249930024749095,1,-0.526010797046126,0.13152151308544,0.282286768509121,0.64600081780242,0.089499357755732,0.813287398737812,0.0794150548585912,0.755180825730254,0.08672020119228,0.678020083233758,0.0950094051558457,0.722365209021841,0.117547964159691
0.99264952422649,0.0976277929156765,1.01221090516176,0.0947775871327173,0.601597955531671,0.127971840348732,0.413025446654314,0.122419499659939,-0.0761611284470847,0.0896071927865026,0.871852164693251,0.0297123580562501,1,-0.152788894850097,0.119647308961423,0.280427511834259,0.587905813889936,0.0873316035169536,0.601263340555232,0.0859433743064382,0.663910110890786,0.082165320733523,0.774245885405757,0.0922600665932136,0.572008682763998,0.129095546421994
1.03919295146652,0.0966058764529913,1.01387760779667,0.09667133535737,0.571825813216304,0.117383512700053,0.515903720003245,0.162235504844376,-0.186574202656619,0.0990971834106261,0.902423538921432,0.0239103240979886,1,-0.343506837763437,-0.104077820757117,0.310117236315728,0.664374625408345,0.0868106543024238,0.658599273809688,0.0860200605998454,0.762147661872937,0.0794658734339755,0.626885066509007,0.100391706761489,0.6782532966223,0.112919561607962
0.944737233273408,0.0948106875918029,0.887136350542699,0.10978481947184,0.603743971447845,0.129176674914021,0.82291241066569,0.218043595844423,-0.172462893406273,0.119292512176679,0.880214433000728,0.0319903761982933,1,-0.244676612018594,-0.309915594614604,0.290997569230721,0.81865532496017,0.0799207056383222,0.746614846663839,0.082708973426876,0.668608420321998,0.0952468780677737,0.731014572902597,0.100958645681188,0.479731206492353,0.142556295809653
1.118798849443,0.102433994238284,0.915319414518604,0.0937236279583058,0.724380118520763,0.151961246095799,0.542963875541315,0.169598591433093,-0.0941428774632495,0.111780773588117,0.912508499529097,0.0265586049878372,1,-0.150113150304962,0.0708508946940899,0.338266740818513,0.860809778124458,0.0943346742411034,0.721783531375065,0.0832138834820882,0.700580541922669,0.0844718076294103,0.551932947964045,0.10244782068397,0.733288665051908,0.110097251923343
1.02965963538028,0.101980733137002,1.1244504230329,0.0989665610911867,0.837266286066922,0.161891412177121,0.488140750709322,0.162631379307241,-0.22026925435776,0.113324973568641,0.88154754122221,0.0343198918195133,1,-0.344547852441737,-0.41733006818951,0.302588137745374,0.755338673642413,0.0883316891518043,0.83006807231099,0.0741117744840136,0.682584474995761,0.0964074381084055,0.606607126839759,0.102128719426877,0.899069845311635,0.110431705060709
0.937613481417606,0.0961671792724046,0.852066897996891,0.0873072216416238,0.504431947473439,0.1243441886005,0.472240022812289,0.117286755118044,-0.285797936198123,0.0953168117806841,0.923010773016284,0.0179789172896288,1,-0.585566739575731,-0.167699218962293,0.324074268217045,0.727125030456524,0.0882480729361315,0.597405280298204,0.0823269289215446,0.857471789857982,0.0799097880247338,0.625350722222062,0.112572733902904,0.422969704583699,0.131862561178486
1.00583953664882,0.0988133420888069,0.920236720910782,0.0975906755602185,0.601505861022716,0.139129102199044,0.447370940814578,0.14131930465877,-0.101512498275367,0.109102695714745,0.906451245758159,0.0256226896951553,1,-0.1956886778413,0.0814629539385907,0.311943004860431,0.697759397479896,0.0893803325711176,0.561382255828774,0.0923837712943431,0.743288256876019,0.0897726832991607,0.507002764121833,0.107388763370668,0.717712162860836,0.11247647536965
1.22913338745741,0.11707821670385,1.13795629463743,0.108135796250827,0.758907940527403,0.153170416923168,0.704559082970017,0.182662414822925,-0.151993547688313,0.119588849480886,0.907132638933762,0.0248509590671015,1,-0.207860465004374,0.132849384593107,0.350631143803488,0.831893235771556,0.0957934032965598,0.748263024831778,0.0934292079479892,0.835848082696661,0.0938315215592475,0.769471804448768,0.0989784228753757,0.897183129365753,0.0970586465417853
1.1518096538257,0.10121581853463,1.03977914599628,0.109506759465302,0.458936550520663,0.112122740879028,0.730911955355709,0.186036522602235,-0.13039591942238,0.112286634087462,0.94535866615182,0.0122455288005353,1,-0.225141287110932,0.453567589881091,0.360219574164773,0.710626995722563,0.0921206359192674,0.810948784464005,0.0793797646607418,0.769489716366159,0.0840386634607956,0.66594348902912,0.0929078656504613,0.625114296014771,0.11879049686391
1.03949902800495,0.0995356009062842,1.00309124290616,0.100334309617957,0.701744772661768,0.130811340813456,0.469868013768953,0.16433123494925,-0.138613532360875,0.121772429732053,0.838963692582033,0.0441177468053417,1,-0.241394903746231,-0.275108860979238,0.273747965294047,0.744980437898578,0.0786336588525934,0.691336480838332,0.0912025912002975,0.74932039801681,0.0884144989237261,0.581498739807074,0.116230170305247,0.732531636971371,0.117876796449616
0.952256013789857,0.0898670567305835,1.0804705860099,0.0930871543161215,0.55709609512194,0.116710983367224,0.343163925879493,0.107014172761184,-0.0686629748521961,0.0996065294113047,0.883501426009657,0.0293722235714943,1,-0.157038719193284,-0.414708271993984,0.254197154588563,0.71834603831772,0.0819383650880134,0.714028488525242,0.0732474899634915,0.651980380842869,0.084077569417908,0.731338674549998,0.0967298237935384,0.472041316308049,0.124978125965249
1.09369239004398,0.0983889160639126,0.851056920077122,0.10222163976301,0.408954158894892,0.106926532348449,0.643192427461537,0.196893315379127,-0.146230499312417,0.103029368472367,0.931196820507969,0.0162328363169875,1,-0.285121644346423,0.0497420695742408,0.345585188167974,0.786682626575974,0.0898290564335557,0.602602069546653,0.0980760316668658,0.760984130857872,0.0854273526964386,0.644341180696804,0.0922325192390233,0.745778881239157,0.096874848025621
1.00974240711911,0.0903175177109948,1.16373941397218,0.115784940111367,0.409159941377786,0.0840014342432252,0.773757224512733,0.173747787273599,-0.096662551159992,0.0931810912140422,0.892591983117798,0.0327640835034084,1,-0.171794533581148,0.355426623862903,0.318532094079739,0.525936710531057,0.111817409780553,0.773935698415118,0.0872849803518718,0.676752384298959,0.0848855413684155,0.633409944536802,0.0852595249592567,0.801093687390464,0.0951412824591002
1.03592644463379,0.0928972564487179,0.985543437780751,0.0977414008008519,0.448162525688496,0.0999583244552882,0.633242092468061,0.170514934344174,-0.157797334811245,0.0971898575061851,0.926408435834431,0.0155507990971995,1,-0.296208151942752,-0.387040353271077,0.33036835069961,0.726024881688826,0.0960982219648023,0.792333369808595,0.0747413208315519,0.61854050290682,0.0816076972760401,0.518328944491726,0.0936958959241688,0.778269448811086,0.101274201405533
1.05843080749862,0.0937748869811803,1.05721060556225,0.0924948436521538,0.505575090267076,0.113825302758996,0.476209559335975,0.140807132219497,-0.111841936442978,0.089049638542693,0.919710580194473,0.0192199620673488,1,-0.227935930006095,-0.370584670615075,0.325351635435445,0.771778573037767,0.0786443652558503,0.749963689571868,0.0663561407947461,0.702593218561176,0.0822500875039975,0.861597542130188,0.0863360880724311,0.786738000845544,0.106777268421998
0.872008676097523,0.0893016147683048,1.03689592514911,0.0951869707594829,0.53441038137024,0.113852530817494,0.42498452938104,0.14879298928063,-0.158366206308011,0.10516120950753,0.897511763673563,0.0231265511064594,1,-0.332306250189043,-0.29668822786477,0.279664306258478,0.703003122032488,0.0790063606286507,0.727909957835558,0.0778724970880792,0.686709811549966,0.0821329500222007,0.759540451610291,0.0988939491057198,0.467548057913058,0.142494362093113
0.849241151379178,0.0993631264030337,1.12201007333508,0.115945055762922,0.729351027546583,0.154921658289969,0.655760278677315,0.187806061988244,-0.184611596314768,0.131065520170766,0.85399843699552,0.0476556856849441,1,-0.266942746637196,0.174665104549727,0.286775414223507,0.665365894860926,0.0892707827565432,0.639781677235304,0.0829370751214622,0.716765653287879,0.0883556277944087,0.590134934290819,0.123071474930085,0.741194228378704,0.141151803115515
1.02425508953832,0.0888188509671739,1.02750590906593,0.0941569023722416,0.488017458886466,0.101010610811361,0.667938902816476,0.182579656654052,-0.11460952777407,0.091649233388758,0.878367553675764,0.029428686410931,1,-0.200740348635307,-0.128126996571313,0.272947241532033,0.668267963128975,0.0818447252291052,0.626695444419526,0.0823005199179973,0.786074279562837,0.0803646474826655,0.647138162560698,0.0959756552401677,0.926015800027756,0.101395200579422
0.879372967669467,0.0877319323169682,0.851076822863314,0.0960836504001699,0.606536841840371,0.122054053337471,0.532470776629324,0.156635172275987,-0.185509721270681,0.10657708254737,0.878663122956851,0.0319585470062748,1,-0.326430094917805,-0.224644694757674,0.28454596626303,0.600771463370773,0.0883346704352626,0.70293422919989,0.0820614796265716,0.739575467725022,0.0864095141680722,0.512883411105588,0.109889333203889,0.890043380141978,0.100259835031593
0.680163669707792,0.0908564259732642,0.876016451878787,0.0853399732072047,0.579079684730268,0.122293404369363,0.401923084700982,0.118029865491608,-0.158095152791795,0.0898331470679756,0.869756367067008,0.0380432741275249,1,-0.327701111595007,-0.378705191337673,0.296458981887896,0.69651680509318,0.0797897456939788,0.501917234648531,0.0883718434923709,0.665668906863689,0.0884424913695253,0.65175748590081,0.102242748187556,0.503188184056961,0.118080091033972
