"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931334092139277,0.104139946959643,0.975513957857834,0.0838640413241871,0.950254456605634,0.151389736242609,0.0216786176816761,0.0273969275637093,-0.143527708173374,0.0917793132156071,-0.567866392848712,0.0547690441905493,1,-0.999999998748526,-0.123832599314069,0.200789426563604,0.652883781937215,0.0835372561981739,0.754531837142812,0.0783561819726862,0.60554113989697,0.100657831464889,0.724672556126728,0.104497122880092,0.681957370582069,0.127925914520644
0.968988719981662,0.10358723058943,1.00098541426705,0.0863305064353849,1.00556222162103,0.155764163931846,0.0485507424757614,0.0754331961870664,-0.208776972398937,0.101199722875722,-0.519422594972954,0.0682666657971152,1,-0.944887672510474,-0.109128167643675,0.21506644510897,0.719421184237507,0.08460399580272,0.683911654692938,0.0823124900390188,0.778801631863834,0.08310536423746,0.677141609354416,0.117156598631331,0.650075324977805,0.132371720223565
1.08074617348039,0.109177252011556,0.968198225715759,0.077634081282485,1.21524297890825,0.185800578772075,0.019311696762241,0.0276464598866036,-0.153193995601934,0.0983405754470184,-0.556870884712464,0.0547878110551315,1,-0.999999923031978,-0.0487249411888621,0.220102437544782,0.791094636820932,0.0847159016760658,0.609138715296067,0.079639812694409,0.767915762006949,0.0828835974031498,0.406541236453325,0.109160224742477,0.866260254610647,0.104791936092136
1.22077495136923,0.108381286790982,0.95892142811994,0.0842174537563994,0.893898049016397,0.139732383160261,0.0102826234124877,0.0182865052751843,-0.095872921133157,0.0864896981401221,-0.514863703786387,0.0661690064274596,1,-0.999999999967987,0.733931008294678,0.227286766163096,0.691966558897971,0.0825243306932433,0.559734855639691,0.0886148863018325,0.843959208052373,0.0885274636349714,0.622512830389011,0.111220392925043,0.763956097606658,0.108273423378675
1.13012435076123,0.117419303785421,1.09211874760839,0.0944325712265635,1.11686324702592,0.194410992603331,0.0360625446424707,0.0966533427542968,-0.107967291325417,0.114203470131251,-0.529119430547437,0.0718213082376961,1,-0.537977388064698,0.0225372844353096,0.220707560298613,0.799035035854636,0.0852160765940472,0.789474040454286,0.0796196587631433,0.707041950922633,0.0977938906978278,0.738757757001785,0.117039892530606,0.520932235015119,0.151467271354015
1.00321251740547,0.111260548148304,1.02351834510983,0.0858415271172462,1.22388914967605,0.201476455330307,0.0122005930910071,0.0233361302780435,-0.122197272886235,0.118653225768358,-0.542381185800423,0.0597029081941367,1,-0.999999999904124,0.123262596301801,0.194502420717898,0.818409349444005,0.0803891426759851,0.601680308109092,0.0860321569995724,0.704329077667204,0.09250256915582,0.770629054102764,0.102000561055031,0.777595930539377,0.120179550362979
1.0684573381763,0.108018759621419,0.969600052196525,0.0832128139938774,0.998018500477153,0.160960095577915,0.123996556603243,0.0930639311572586,-0.342012618614306,0.113736261480654,-0.63173641333039,0.0474422441939161,1,-0.972227768853671,0.0564352557052793,0.220643102232217,0.643373128520518,0.0933872624752669,0.720600430523133,0.0821862300204192,0.844473079492139,0.0871905543017075,0.452962320222726,0.118883607778408,0.913645589947753,0.121396702425318
1.02008817794443,0.110565108949964,1.04839293752157,0.0981874442124019,1.01980432541605,0.173956957512388,0.227932190840563,0.162210070297629,-0.144709868797843,0.114512835397492,-0.572949518037983,0.0604932787304905,1,-0.300148994286468,0.148896397047701,0.209885355921734,0.784995040312543,0.0785601449401696,0.629424124261352,0.0894171534892333,0.813383544040294,0.090063636737299,0.910442462583377,0.122054722251895,0.486018195323068,0.175853496886469
1.18950499930675,0.124222161553813,1.1267492603663,0.112366666038824,1.02671352256446,0.168404334792725,0.336915365319104,0.162833797265868,-0.134678692947072,0.119549197389492,-0.598848388788021,0.0556187517227473,1,-0.228988590032669,-0.0626978706667025,0.238003336502252,0.798765976715552,0.0916255729541342,0.749780390605831,0.0883346115851577,0.775406313273922,0.0917395153192984,0.775789806034032,0.109146795502894,0.713352680332002,0.122104501312224
1.00943373482651,0.108477398235315,0.96487029827283,0.0782950140281412,1.16572364172864,0.192393107667573,0.0485711712044472,0.0464204324298506,-0.237950756472279,0.119967262668885,-0.660155678771333,0.0484295666464971,1,-0.999999999348791,0.24552419799846,0.201330575537148,0.711796869965144,0.0835332570565048,0.750275567690053,0.0817731385819525,0.743116735822777,0.104224049254979,0.693132735398109,0.106788303539142,0.820205551475343,0.117090317663031
0.868509492432778,0.105834869884911,0.872521159657572,0.0953228236695776,1.17216473841701,0.180787913485301,0.206930004643342,0.137908946121923,-0.315479293028591,0.144914787768988,-0.640305451428512,0.0473761021064852,1,-0.640567350244291,-0.197846663459776,0.225629947022271,0.86190492741902,0.0768613461830557,0.536031999455412,0.0875619169122926,0.707607909948734,0.0871764599385577,0.856996602374926,0.0921942567559654,0.619562410399168,0.139008610042552
1.09105735560727,0.110070834424581,1.12825183540766,0.104116886680988,1.03294600555636,0.17883752279474,0.0932113442438834,0.108075426597808,-0.151270258605842,0.119415570992651,-0.662061696415231,0.0436594468861931,1,-0.487506435900169,0.162400140807253,0.208443015434547,0.70578213380561,0.0949411376208242,0.862367989020841,0.076168955933016,0.744901675391182,0.0924908424151253,0.781109746999149,0.111399748759854,0.715996717746924,0.15130118327348
1.00714998607772,0.10635301651177,0.906601504338338,0.0850823398657999,0.959863417976016,0.148290146707249,0.09218732122753,0.0691545996594767,-0.231627169142761,0.0912893337378415,-0.564377879875874,0.0550950475987579,1,-0.778662359719323,0.150933025901055,0.203596442411274,0.667459076617498,0.0875793966230401,0.630723654409483,0.0840831069820028,0.600111678671502,0.0890484662866681,0.74125055372281,0.0920950536893043,0.800863826698971,0.124632054394029
1.09394475537339,0.103370649482669,1.05239494775555,0.0826438233432272,1.0608888348381,0.164042621444956,0.000264955688235047,0.0734509645066481,0.014998661436949,0.10764163012521,-0.56830702530065,0.0606285195479036,1,0.89460421229894,-0.0255246651486407,0.198105858606805,0.740547967903344,0.0879709586590772,0.74365859756608,0.0840273155666402,0.784014750508793,0.0983683540667314,0.656427703874014,0.102542147203492,0.733846755249573,0.11865771635032
1.08971979297156,0.108248490610863,1.12382290055436,0.0930267588403723,1.04671574713494,0.169532733775794,0.00108868841120915,0.0163143367811631,-0.0337564505030341,0.127403317911452,-0.662769163692227,0.0424241385060957,1,-0.999978345038262,0.164146102692752,0.23401609934916,0.746598350452078,0.0796734757063673,0.696053688060259,0.0813188008809013,0.875365976544583,0.0902115595332448,0.538215667857942,0.123952327086797,0.72018577244868,0.142613096767042
1.14815830260754,0.125183470107736,1.09589361919059,0.0957102216521241,1.39294631810009,0.234873024281251,0.0706542559519082,0.115609409701398,-0.0264272811964115,0.120428233680847,-0.581026262997565,0.0630609873419053,1,-0.0842395682453357,0.24250520321127,0.215395332432052,0.706520610951857,0.0798382638767357,0.841280730947,0.0892216748007911,0.740657478005422,0.0986323542598196,0.864865974137154,0.112099335594209,0.637702489853984,0.15397391418618
1.07924012801461,0.123715724175472,0.93365954527886,0.0934903545976747,1.05478327305656,0.187046112914143,0.000150608488086385,0.104300439826154,-0.0100499551921076,0.107215980384435,-0.625575452510339,0.0520684970902513,1,-0.797366129978703,0.361457537556894,0.229368492032431,0.665621785019885,0.0873821183981984,0.741270629956984,0.0931277778863323,0.64876536292695,0.106737313475223,0.819360659644581,0.113323802718525,0.863740906161995,0.113780039670507
0.920455323642628,0.0932418771845332,0.972774191981365,0.0841740348253033,0.628014758814457,0.106035954938987,0.0481667385389005,0.0682914643662555,-0.125064881595279,0.0715674810591396,-0.53889832438414,0.0628443348364492,1,-0.719079372921168,-0.287216020141624,0.182459818480289,0.65182298829592,0.0830210415818868,0.57065262987613,0.0851374749886703,0.644737827289583,0.0904048632036887,0.62527211985602,0.105438835635938,0.629556467404727,0.129528624499541
1.02626840401215,0.0990917956367533,1.03796573801167,0.0886499041384476,0.775716011052603,0.127973235901669,0.0125382384152639,0.0293075888220496,-0.0986210253405265,0.0811286997765686,-0.62397472941424,0.0536599561800887,1,-0.999999709549975,0.0801161928276516,0.207148653423022,0.612833504066423,0.0903167024820821,0.686243934963939,0.0814925311433647,0.664348366017315,0.0938342888906973,0.740874781607223,0.101559185187341,0.741831059656632,0.128707964181683
1.03744186375023,0.115639976126584,1.03174666160276,0.102866620855704,0.981749474628385,0.160145386252258,0.288226412857581,0.153959802780522,-0.207795519424305,0.106257433726861,-0.678906645591911,0.0446677157660437,1,-0.390633020506441,0.0527997373644702,0.245441519046626,0.645062195737318,0.0987859915540369,0.807010884211469,0.0865309309880829,0.651767997597509,0.0958872021906524,0.953445490219473,0.0942571720153029,0.547878655773258,0.140522947068828
1.14472709990285,0.107003629518296,1.05798380534536,0.0813288430454975,1.11159715379591,0.158894680668647,3.6041982958512e-07,0.00324630929865668,0.000132378825337637,0.103733454076232,-0.645997719177844,0.0471159006005696,1,0.209141621826964,0.0183862033435261,0.221910195353719,0.783563143466521,0.0839907285246325,0.623003182884086,0.0806459644695869,0.736803902263201,0.0902154649595055,0.650847498230309,0.10584035335492,0.721609950913563,0.116656695734626
1.14088752059432,0.110745985500838,0.946191931266298,0.0781607374507281,1.04933995746373,0.160137054651251,0.0194405630812946,0.0460634832060284,-0.142827651295361,0.0910841522794904,-0.597205728123984,0.0534533522126613,1,-0.999999469056166,-0.0515508400181361,0.197469940795255,0.736893350246266,0.0855544233234305,0.621551303893337,0.0918977827555966,0.778245603396849,0.0873523179735538,0.828681904030846,0.0965334015188208,0.68312103806915,0.117619457769005
1.05829711106559,0.110082860972074,0.939542048124218,0.0881674870631778,0.998245202349285,0.162377926125959,0.034720398001526,0.0439731676355231,-0.186170540203451,0.119640433348975,-0.615698488292624,0.0550809045999442,1,-0.999999990059916,-0.106921772632843,0.233708253904549,0.657656211706624,0.0875580647032213,0.733810504036015,0.0895044634972992,0.610826716141571,0.0925708758970648,0.763509855489599,0.0935390933447617,0.60191520413966,0.120412678656906
1.0812501708446,0.1014013870016,0.944776506604801,0.0767994992198071,1.00585122229239,0.155183328597304,0.0168314314130024,0.0246908358542631,-0.130115009858724,0.0968827600105635,-0.420649688056524,0.0766048993184982,1,-0.999999997957373,0.32722406506921,0.178312174980178,0.642918420360053,0.0846858710137145,0.60739598071015,0.0792817869023262,0.5876041257784,0.0940432987157204,0.716918600844513,0.101027513388043,0.678644935370039,0.117250458308095
1.09297781633654,0.113101031687148,1.12488790736677,0.0907769709486258,1.03925792075256,0.167484274548064,0.0521920980838975,0.0560588413531426,-0.23289706891809,0.103488806001691,-0.629985227577,0.0486678393357285,1,-0.999999938941563,0.0266990514299181,0.228682010913131,0.651790168956819,0.085552478579028,0.810048686319578,0.084858244980711,0.799961335921757,0.0889926836253649,0.869541907819642,0.117107441269621,0.642928971017579,0.136511477362705
1.10286913206833,0.102739266681396,1.09497523945788,0.0906506166254775,0.980406757928081,0.154150311218966,0.0102482998845266,0.0740301772273648,0.0551478883743608,0.0946604851928271,-0.673654867095115,0.0417656402834423,1,0.550173701567134,-0.0209456699064762,0.21489323685628,0.729335528088259,0.0859601334594731,0.790138702742992,0.0816324303627466,0.803234915776526,0.0848088468787858,0.786441136870977,0.102333504712424,0.675475376288261,0.104465263368915
1.09543076396157,0.120006915991719,1.1236135095096,0.0995087309095089,1.26176967405475,0.195793000076712,0.194311108016374,0.157733605254099,-0.283570445800551,0.126662043345401,-0.66904055161649,0.0448358858627111,1,-0.572693309177041,0.125481162604033,0.2020130177806,0.786884661426286,0.0905522245358173,0.772008153985615,0.0823668144160233,0.657456682812176,0.0904176402141071,0.905422717966869,0.108508403586742,0.833234910523954,0.119560171521403
1.06946570691244,0.114616370947338,1.03127902275183,0.0788304129618609,1.00438378265888,0.161800182920431,0.0187986628017077,0.0778232378418672,-0.0309586742400767,0.091365473517258,-0.669735024383686,0.0432152380446384,1,-0.225304066104437,-0.0369314533668912,0.204691855709407,0.783845091108021,0.0853866641969023,0.688701207110345,0.0885943593785387,0.575028049104038,0.097448877950878,0.754311310564504,0.0965445601918632,0.812826986903459,0.110609584320304
1.05203374790148,0.111905014238812,0.91148385937404,0.0969629477414761,1.20833686678368,0.209587030126965,0.19745639778918,0.133608076881181,-0.230521429527814,0.158434069700051,-0.547031515662326,0.0645823346554325,1,-0.471934455644871,0.0265295772182281,0.203811167899675,0.621214943828719,0.100581796750496,0.734984514536702,0.0833885785694143,0.760979685633145,0.101097305417392,0.738932409861227,0.108147468250383,0.645649575041327,0.135895909852994
1.0376533162097,0.109279793974546,1.00454062011597,0.0920882777756245,1.08240997454015,0.161754549849306,0.1154218639594,0.0986488114808352,-0.156383502758656,0.111791314499941,-0.655653355065558,0.0446346335027295,1,-0.442436554797302,0.353496399709574,0.204976705202435,0.600985559078244,0.0915412672085007,0.752859886444697,0.084583402711451,0.740943840938075,0.0910822795972338,0.774947127853601,0.100242823592554,1.0167805144887,0.110198416028897
0.982722448822292,0.105995160103184,0.984956741145496,0.0899898072317041,0.968813770220291,0.164573879061275,0.0214336665563633,0.0286488153814774,-0.14410146164745,0.0985145125708116,-0.583069383980826,0.0612911061930376,1,-0.999999998623094,-0.0454632685706706,0.217197095499118,0.69152855094745,0.0933365521914769,0.758050585658389,0.0854391869757134,0.719693214832544,0.0932452113346785,0.752266799921824,0.112646706203103,0.615742830589558,0.140054223691762
0.82418424010368,0.0983588623184125,1.0891713611893,0.0911175860540316,0.887399724845728,0.142401350077139,0.0110599068425302,0.0246343199125303,-0.0990684522893511,0.111561608545274,-0.665321319352098,0.0445843924308908,1,-0.999999997459223,-0.532632391461249,0.230467713103527,0.595874003372004,0.0857446282648825,0.721550827556829,0.0803827542503454,0.746105834321408,0.0899118057570134,0.725885534040118,0.111200903526807,0.631788241677985,0.120618224985546
1.03970167691119,0.115908665942075,1.01675905383631,0.0883161468986524,1.13113349756269,0.175258109374692,0.0376522062840045,0.0741449864176702,-0.0262901468373109,0.104972218546213,-0.619550764948467,0.0486058973427579,1,-0.127391621382817,-0.109976127643307,0.263329150860081,0.65912806469627,0.0931563259270298,0.796650021670869,0.0840369809438415,0.743731604219028,0.0930403263712982,0.682162641839626,0.100112196380871,0.862693761020482,0.133821425165175
1.12939834551118,0.111650607609807,0.887216681786008,0.0925327713950039,1.0287353511651,0.16673140663981,0.0843853395745494,0.0609159160530254,-0.294635676129232,0.108945325064316,-0.532894334444125,0.064432776868018,1,-0.999999998316555,0.284901512399793,0.230392320520586,0.677421028768856,0.080670068445843,0.615194923959476,0.0811311640889267,0.784190770091636,0.0935114368088661,0.715428593296258,0.115517009689519,0.54701895938354,0.13149148268774
