"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958293735094994,0.139247397784807,1.01981237621655,0.165064510500548,0.302530117508845,0.0862015931983391,0.109003459160805,0.203482307496018,-0.177645991513739,0.0799780851538236,-0.627364808699768,0.0932968994519037,1,-0.978252494848139,-0.340380425117164,0.259206117433874,0.786106952563913,0.13617887697945,0.803602681957192,0.143642195341544,0.642128466958659,0.169790587821643,0.583662739074361,0.160882895017281,0.586710903017655,0.210555622763301
1.06400986895575,0.13200083995491,1.12558960367982,0.176419185933749,0.238087997669268,0.0652718351161211,0.420590462719968,0.305250726770977,-0.0764034117810074,0.0787878260691003,-0.526870548001345,0.127657968580286,1,-0.241442817727258,-0.106307508962083,0.234952668914766,0.897931114624288,0.126186455057836,0.637723031639662,0.137555716416769,0.506318830237259,0.140469819534239,0.7590408939586,0.159451186148212,0.516641955324243,0.19286913358924
1.02374035110289,0.127505062530762,1.03150580682842,0.14895564608964,0.25732350013272,0.0724375728563652,0.0257534963313918,0.264388429465029,-0.0788541912271559,0.0711794195954589,-0.643755674829418,0.0913413286980856,1,-0.968650167237724,-0.149161179572902,0.3035719599996,0.930077410396337,0.133495785811257,0.593866964848477,0.145321798113234,0.555633400619319,0.161419139336322,0.951792506726282,0.152763830312523,0.837330203971554,0.191097918458808
0.875249017297929,0.112132634695224,0.931476127506292,0.141043550358796,0.19061927775456,0.0527490058591735,0.249032274451709,0.258870058814975,-0.0213100458530511,0.0518676111095188,-0.529565109093626,0.121163728636099,1,-0.097807724872685,-0.205612355253113,0.222537551124525,0.760297247803554,0.120706788533902,0.452224269157347,0.137170021147167,0.679879557216936,0.141789269364704,0.559986795900931,0.161738624934801,0.465498788164572,0.206130072707715
0.892652936033672,0.109329871576737,0.863501127161545,0.140686518374083,0.199642253546722,0.0536255277497133,0.0483623530900781,0.181438106685909,-0.0129883610728699,0.057282734333713,-0.54240053901562,0.105758950069176,1,-0.132182636465773,0.0349139492027621,0.220611661814586,0.496957969037344,0.125487842512069,0.766178990675673,0.105145917007619,0.556768639117699,0.159187830079207,0.80635018803332,0.168060641880522,0.334742250263139,0.253200441582372
0.850237670408297,0.123153204734236,0.995249570809204,0.165572852494806,0.290262549825487,0.080208263153594,0.0835700031254406,0.090197499660659,-0.155747366576354,0.0899512083265504,-0.620368042375225,0.0995640176170776,1,-0.999999999986705,-0.454502656196332,0.240537212931193,0.72031703919729,0.140071864795294,0.624443826233051,0.147151997215021,0.67600857744251,0.163385312418192,0.645393677339209,0.16464151558975,0.850313459165465,0.194788243565763
0.868563078432861,0.112815181280022,0.893953537288831,0.152298718502768,0.191166379794931,0.0522013949309469,0.614898346684546,0.373255818585546,0.0628031657722662,0.0718719079264034,-0.504858889208456,0.131242165410639,1,0.183178338540242,-0.33994983356414,0.286587035197538,0.720326039366404,0.132638082049577,0.545787095353931,0.135281137425982,0.6955533705876,0.123766806672958,0.705802733830404,0.157099081655223,0.585485348314024,0.205493132372884
1.10249091719301,0.125511910971976,0.961095470830415,0.142625720088887,0.26873657671372,0.0735266081875888,0.072737676338915,0.252705024259876,-0.0453210230728051,0.0585948912987654,-0.6013497973332,0.0967680857839828,1,-0.324157894768503,-0.0540837561427575,0.277461542862472,0.760251325012402,0.134121342887311,0.784526398561922,0.115886680456731,0.634138818596908,0.138361896638816,0.544980191720775,0.184398089960939,0.669726605045906,0.191918926312122
0.974843061867149,0.118276360618889,0.998689695472308,0.185954460516918,0.232418545366154,0.0624359365919915,0.450862188167698,0.269471877982522,-0.179288721329292,0.0759909332577909,-0.64205565327944,0.086053819403214,1,-0.553854480393686,0.0419718800547949,0.260208918309643,0.610466705463184,0.143649407795236,0.866599384447263,0.130220851831314,0.607889726048555,0.164743871245505,0.686932900291349,0.17820735488647,0.597941965320326,0.206218708577548
0.911588329636174,0.118211236064289,0.961703118570111,0.137825238201782,0.214538489827072,0.0630491465130544,0.0211703183165163,0.132470358596973,-0.0341312357847023,0.0580247184117884,-0.50762083408642,0.117751989497831,1,-0.506448989960265,-0.246785339969035,0.203963750553882,0.627671278991704,0.137761004735742,0.635691394906312,0.136695706193083,0.641568134925778,0.134517660014302,0.486737414402438,0.203904118395322,0.426992807333583,0.220666466136884
0.994117159284605,0.138913489149203,1.01325414220691,0.161388612934319,0.229797004922568,0.0645147436313602,0.167369343659407,0.221937957094608,-0.0597676866010064,0.0684113997499338,-0.569418753789711,0.112807280581113,1,-0.304758837029992,-0.0278515614508022,0.281299367982398,0.643278784650367,0.151385559998954,0.67581592929219,0.134555530514353,0.635079553677988,0.152432672274249,0.771494010912893,0.161316897862141,0.680984000062599,0.207846840005955
1.09150561414187,0.133284426712588,1.19630808301106,0.170858069892945,0.282286937575026,0.0725277181395202,0.0211599383500261,0.0453170207111846,-0.0772863127871943,0.0831122274543424,-0.658789523715196,0.0717816490782334,1,-0.999999995658492,0.386147647992266,0.229993805646834,0.673127949066878,0.134464946021923,0.731875627728203,0.128334676027312,0.642766850833419,0.149574501017311,0.813258963253828,0.149184475546622,0.81653080178196,0.182000875656955
1.08679130092609,0.163478980149486,0.775337582767546,0.189878601823564,0.329958097847116,0.102665037119351,0.63965647870216,0.431998350189135,-0.149926003281661,0.106726746379508,-0.566726095188772,0.133028006545989,1,-0.326342898578311,0.32075977712074,0.312497330784826,0.680214875624957,0.1721614257265,0.538467336367486,0.159854438295053,0.680555413337019,0.149126229622741,0.883721696134529,0.161528480573928,0.762069187837578,0.193899403267619
0.758399302187226,0.0871507532016415,0.776277106157075,0.112078909883304,0.162338750423072,0.0425056100976559,0.00353895454766276,0.0137972860994337,-0.0239689267487425,0.0459395557081108,-0.468892558343354,0.124864730208155,1,-0.999999991658069,-0.217296211184287,0.209122306002752,0.657479726229691,0.125398320846795,0.373650357035724,0.127146137643498,0.389558623533839,0.136595182803846,0.602400550715717,0.137637461962547,0.543363517374942,0.228950530745999
0.966706809265682,0.121691553005141,1.06548475215103,0.159242889650171,0.253854273644945,0.0646780045475704,0.00529565998799365,0.0217750686089998,-0.0366650502261567,0.0757821684640812,-0.639645621524132,0.0941627164109594,1,-0.999999995672131,-0.244004117490353,0.239282134674345,0.759895940494157,0.151755868245652,0.72056901542569,0.133733538737787,0.826027864450482,0.148707934804427,0.731582272676758,0.171765640595754,0.641824889087158,0.192948181647443
0.839981438829716,0.107386966343736,1.24799254237318,0.180630970886444,0.234030728415986,0.0713408926853576,0.160551527537181,0.357995964721837,-0.0188189598477008,0.08902198964247,-0.687516151948097,0.0833680665982044,1,-0.0970849592135597,-0.092049249065041,0.229536741474711,0.733109010363009,0.123304761695433,0.621004871500248,0.130579155692216,0.726017965222071,0.17555573609863,0.572530161247815,0.216496948521552,0.453733378768228,0.265516240408921
0.919239209762047,0.126526093898058,0.786289061870343,0.145894446133111,0.243938287603883,0.0751858701938735,0.044976259801855,0.0544948814108623,-0.104744602709455,0.070365555122244,-0.624675832939796,0.0987719176874093,1,-0.999999999902913,-0.410483305909906,0.272518046825517,0.781000216492935,0.135566094400334,0.800321704591147,0.129674257185481,0.455316354610558,0.176729635655836,0.608059490628656,0.179344064859847,0.8649556449269,0.212907791693284
1.07436173217252,0.13320402099605,1.00429606129623,0.168491434216822,0.264160348390882,0.0744670451873361,0.192317542485692,0.259736354739921,0.0487581415255845,0.0730116233401718,-0.650950464450353,0.0948738019688341,1,0.216323588618312,0.155344288188844,0.261746738639808,0.622690652424131,0.149445987617542,0.69604047557035,0.13288244718619,0.89009389645991,0.14378051381752,0.791402943798061,0.200872114873936,0.635270712914727,0.227031931035392
1.36267096434122,0.180688753806598,1.47048958947792,0.238231137210195,0.48323000983119,0.143486957210774,0.376901740413624,0.329164891419714,-0.160148026293205,0.124255359254397,-0.769517549704184,0.0663315822767854,1,-0.375258527947445,0.319992547066633,0.324395674002806,0.924160681157398,0.166819372708422,0.994898619837656,0.142466274314908,0.893641752624055,0.169849812867419,0.935799446490341,0.186888789699217,0.986026037948504,0.220428481985236
1.19072099936108,0.156596144485085,0.974345977574172,0.165249024438071,0.277277437036267,0.0759944345791096,0.158874352283217,0.272684303881762,-0.0668368026945683,0.0948066927599001,-0.607543970872613,0.115929915244941,1,-0.31844285147941,0.781504297793062,0.307629059776739,0.610512991131739,0.150318333127415,0.655457857072059,0.146511539181132,0.753713341024802,0.157882409666804,0.758505662885052,0.175284594351453,0.866808204835389,0.162193511134887
0.953518744478353,0.118449014827375,0.776283281478992,0.122910140205562,0.191865027657164,0.0560587863022426,0.150052453812376,0.155516729822184,-0.0927041539949165,0.0572392021940665,-0.384967644325186,0.130513122841049,1,-0.546361053448537,-0.0717248884139974,0.250983452775384,0.666882483531198,0.125464367343439,0.496379207167237,0.127868268860559,0.676706254264939,0.146217347568178,0.421235598661232,0.169670368039559,0.769384723856953,0.164445436475919
1.00189100883846,0.111656634841041,0.937195809664087,0.141788048681893,0.211107123335473,0.0581551268674934,0.0988872279852897,0.166003267100654,-0.0392071698776927,0.0558104424241614,-0.52855278769322,0.125850564484847,1,-0.271358824364561,0.216503468444834,0.230031664825976,0.50564807331528,0.144562814751337,0.81315622027839,0.127680008952264,0.529709641091833,0.151328230256177,0.532413509460154,0.164531580605329,0.505870013396031,0.203706372236937
1.40978089558342,0.188664878730901,1.36514937570384,0.22445836786204,0.405377475327471,0.111512095477713,0.235960554415752,0.307395481243604,-0.0942514950898001,0.102635151207455,-0.721057137532753,0.0823812278462627,1,-0.304746507594978,0.0443233448376365,0.308172992999835,1.0173995342517,0.149685644014708,0.945791368531853,0.139742654236077,0.851173313023113,0.171248090712409,0.943593550252938,0.181250770392321,0.888754991196829,0.21543454111533
1.08919135561729,0.146794088418897,0.895751971484932,0.167336260817477,0.314532796913479,0.0865928689338715,0.112022275352047,0.26918333893559,-0.179791299874168,0.100208109805678,-0.735253114567457,0.0712913096096983,1,-0.957819135253097,-0.0869261474806875,0.292152133335935,0.83665876751103,0.159185832546573,0.750910802360432,0.143862788471285,0.769871173604852,0.14772175528561,0.7824622420267,0.175106754463499,0.721568245009779,0.1893449242825
0.931874257699217,0.137944642611874,0.934682588791072,0.173395542844461,0.207816506224719,0.0623797399224709,0.484819839624934,0.356331911118565,-0.152789463926016,0.0943709151700146,-0.6740597775135,0.0845933921838109,1,-0.481352460071603,-0.266769590519842,0.217879293046597,0.77313800886229,0.143141434431443,0.619527883365423,0.141601922297797,0.85534998889348,0.169064875845648,0.68491075995079,0.187978745250882,0.78338128823635,0.216224797653378
0.973945014029869,0.127132291925734,1.10395352116843,0.149584576565134,0.285302874182331,0.0761749088459941,0.0573717211301387,0.0629563638665926,-0.127938723359082,0.0731558277908678,-0.608443977480563,0.0893826327307418,1,-0.999999999985824,-0.0804473810639018,0.275744418067793,0.82506601395898,0.132985558301023,0.660305595717959,0.140369649375535,0.615516734000612,0.138419491974014,0.68549415693227,0.161136867306294,0.772603828874262,0.249161993728117
1.21122988189494,0.178857717809858,1.22751335720037,0.21768632466049,0.410542074766935,0.121401795937608,0.0806342119010763,0.309496374369008,-0.153851190455862,0.0985312698682684,-0.707479114101267,0.0862829026478341,1,-0.845594893907981,-0.142111545379128,0.371661844222339,0.937799953792448,0.164595279489225,0.948234634703095,0.157390376231758,0.901666151277351,0.160698401852718,0.744295390641907,0.202527747439272,1.05670112761356,0.199653760975128
0.879001359760669,0.105773889839993,0.833842761064973,0.126103490128332,0.171802598215434,0.0486628258441498,0.117330043206825,0.182242332219585,-0.0962251939559105,0.0569119595618722,-0.444344658499783,0.1676245367777,1,-0.677749672047432,-0.222852077536877,0.207451684371156,0.575086515100621,0.126235541172381,0.649108353905236,0.121717516785803,0.826291979629913,0.135902029046756,0.366728727630019,0.211707043445039,0.381127897975636,0.224420470727136
1.03590255612384,0.134072325403721,0.893779376008215,0.16055744005204,0.287850510312486,0.0761142417032323,0.345603697478381,0.341687974995273,-0.218891954429983,0.0983608981564896,-0.617398236752142,0.0937549822560694,1,-0.693996223265577,0.143148392323487,0.247258453447635,0.634411841511098,0.134823086670119,0.655170436017531,0.13561828737001,0.834377393887238,0.144220603537122,0.615766034209142,0.16490844190982,0.769825300095701,0.201390834070112
1.10595082763021,0.139275535943288,1.09001530813408,0.179073900580762,0.297504064770966,0.0815772254417266,0.315072736443518,0.337286398265046,-0.119268897577872,0.101803989672041,-0.643519065689483,0.0923982928307902,1,-0.389560882200852,-0.598446223371703,0.258143573378315,0.850862928178544,0.139920137245816,0.739003530978449,0.131708067950848,0.878997792617251,0.1429861806154,0.621153810176564,0.182298995238304,0.742236371077092,0.188750639297134
1.05665947137155,0.158175176296836,1.18977443322992,0.210864380024442,0.269719651575455,0.0868495090400885,0.111966550227126,0.269113501888871,-0.0271390430803471,0.0817495325586349,-0.66817474557488,0.097310414444386,1,-0.156168732933667,0.213982968191914,0.281536587586973,0.578351276911301,0.152023012155742,0.761012063043863,0.166493511262142,0.803873979086237,0.148659998338743,0.890763538946852,0.161687627309719,0.551628016840066,0.243781063190105
1.02080087514749,0.127831448324635,0.923773891805018,0.139157173839726,0.247299363254966,0.0636153879709803,0.0724589537413786,0.0682057869002055,-0.133862067416115,0.067956099624971,-0.616116873864578,0.0875988502414707,1,-0.999999999178323,-0.0428404315962258,0.274148667861811,0.877402191832311,0.127267331555189,0.597289742983699,0.134087486619688,0.655622307409706,0.138851102903348,0.719234697643095,0.154491394606676,0.798948098887054,0.171918378362862
0.997953915367119,0.111240412810836,1.02227979079831,0.146267099626138,0.222906349359441,0.0573411346190224,0.309418198346329,0.305636113930384,0.0397883646155256,0.0730688076718044,-0.426051423356546,0.142945880663945,1,0.151503247790192,0.0238163276485668,0.239550816046893,0.635734810357433,0.123569154755592,0.71329751546167,0.118837657781959,0.599524045545173,0.140666445168648,0.437301037825734,0.18746514610745,0.753825882269261,0.155997861169464
