"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07232131389155,0.107994340450615,1.01801523795561,0.13534223634329,0.667763107187923,0.127192670163047,0.989641413913943,0.303309962898961,0.704506925281921,0.161680517460082,-0.670841966455693,0.0599824744810921,1,0.866632806646441,-0.366709952017876,0.236436760733124,0.92686793328129,0.0990612116963031,0.725355125829767,0.102917074486482,0.788514522946306,0.104554253802595,0.678890222181341,0.125912399465521,0.802201512469939,0.159275964389711
0.965579094911952,0.0997796969500704,1.03881120020524,0.103319447270072,0.482820238270102,0.0841144760804171,0.226882174864324,0.154115561490505,0.244612649360639,0.0823220641524165,-0.596899583710187,0.0692769123354396,1,0.739070708205902,0.201687539264232,0.244443363034727,0.440572037275869,0.107295343689439,0.666847704203509,0.0995880723157973,0.727208488092423,0.102259737187997,0.421560300021601,0.12267749179354,0.885783331450022,0.118261482321135
1.05983313055965,0.099408713042401,1.0741648524185,0.111494851548763,0.449317968057474,0.0785879902185455,0.339419878996191,0.151074843890688,0.348984912519272,0.0879424611924627,-0.604963404836929,0.0532967025771188,1,0.893636957915411,0.0251518666392193,0.214650880639467,0.701276770666989,0.0868479372077331,0.666155635350002,0.0963750543695443,0.766419179149987,0.0958188661055578,0.686772644521229,0.125445549543818,0.75615108899027,0.131308203441964
1.07168759623539,0.103253232716782,1.15235860842197,0.125665574992016,0.681366597982106,0.120345912219763,0.936350604328367,0.246694896427573,0.798747786074687,0.160106872678468,-0.686944783366896,0.0468259509863489,1,0.999999999976102,-0.177127791281802,0.220431637284633,0.585480683992617,0.0972604222849153,0.8652151047833,0.0876495858464313,0.667548327937908,0.118211598719894,0.8584271876518,0.100359596153043,0.899159480878183,0.127823457394289
1.10536805211186,0.103181451173398,1.1184538915961,0.127117025591898,0.4469433057359,0.0853204479440058,0.606883047671528,0.225097293035656,0.479009598324467,0.111225700260762,-0.609170887895873,0.0661969018276976,1,0.919740888709933,0.305813405742472,0.198334790018513,0.794202803144206,0.0931794213163461,0.764123584187191,0.0949982830201606,0.740298266933083,0.110694037324216,0.65307307581846,0.136032132090365,0.889256953318197,0.149371878521314
1.04439689081403,0.112824766111255,0.958057668967764,0.130819364068566,0.731647814492701,0.1403267077991,1.00233474177051,0.315252286541703,0.787629978221364,0.177199884250683,-0.602794467434556,0.0709100531466068,1,0.919739431055477,0.0677911188394821,0.24120936904462,0.783501717962075,0.0973936193714297,0.706835624457818,0.10779255859505,0.709590550978321,0.11282377443197,0.797761928872444,0.129484248389744,0.995487684825139,0.158365544187522
0.877960828826625,0.0857969990339478,0.709376742034275,0.0966173694308503,0.500647323850962,0.0822782653672112,0.47301427921455,0.172583241649677,0.47003973669757,0.0924016566939343,-0.453797970630629,0.0813238094501068,1,0.965898516737802,0.106916248473915,0.157089732435059,0.610356290854254,0.0856672092020035,0.6879075290268,0.0925455520036513,0.570641740813348,0.109914011796256,0.671332075977547,0.122287081841235,0.644020882746695,0.145561249944708
1.1553867172756,0.120980997144429,1.15424744191957,0.134680447236991,0.740502242152482,0.140627937794918,0.656970560877844,0.280286149691572,0.675895365778553,0.162584520445038,-0.680930534706395,0.0560701561392389,1,0.969043617094475,-0.0663051771481398,0.240045801818907,0.686130876891272,0.109086378111039,0.827110269541966,0.104340101996398,0.946847412232539,0.0982062037478549,0.811799029215253,0.134566346315466,0.799218827419493,0.158820772181545
1.15509618545449,0.126321317834365,1.2277236917252,0.147464251393273,0.790011248750072,0.152641905088005,0.8233102272375,0.311161489874761,0.664026471278471,0.168412861762957,-0.657647558992623,0.0675546600312035,1,0.82335475897938,0.306221191549834,0.233626716486546,0.701550304610018,0.101482505089799,0.730553334661029,0.104544341624969,0.712561153320658,0.12466081116122,1.0510990904311,0.136053410330484,0.961906563665452,0.150665653819713
0.829857688303143,0.086762070642185,0.839215519618757,0.0908982481758828,0.423148503601168,0.0703882981421175,0.318473015330049,0.141419663854863,0.320825733540011,0.0805931349262936,-0.406481113845818,0.0810269341318092,1,0.873949767761447,-0.276333521013416,0.190181941415975,0.719682049197682,0.0832422320829369,0.616401498423232,0.0873274141370832,0.525107662451391,0.109560417630528,0.61955191146092,0.117416836391679,0.494481282552637,0.158398880951643
0.986056592640398,0.101896524003148,0.870983025060938,0.10945930537555,0.547094706565676,0.101261256267344,0.514991897723512,0.210047843907585,0.505419065878943,0.117023098795951,-0.577360436862948,0.0620242236162461,1,0.952182435906233,-0.138596471090144,0.201851260602864,0.608762362990895,0.0986688350085537,0.769165552266843,0.0930223601984837,0.8378565879403,0.0992839901514896,0.475620669689858,0.129004609009873,0.690434104845192,0.136012715210163
1.04887862290219,0.106970206859602,1.00902315566945,0.128798929673726,0.571531235290569,0.108500676546191,0.771286562349211,0.261090943396468,0.551987096084928,0.135639374876577,-0.686511633088511,0.0544509640133223,1,0.831382842427216,-0.129345506890385,0.229928962788498,0.641139985494077,0.107249865714753,0.815802055134864,0.100226544416758,0.856789822471869,0.108204319664025,0.781003393144664,0.12011718400596,0.481770931320361,0.162506013434605
1.05695813962736,0.112269022817744,0.973587580030365,0.129187253069994,0.660471328614065,0.115501017213878,1.06869753103326,0.362085891888545,0.737997535683211,0.156358778734886,-0.607510481384867,0.0689889820940025,1,0.878416578898336,0.213209382949682,0.228886363116522,0.547907540053933,0.105251074106895,0.640815379149719,0.103857703448716,0.803998898711332,0.101957583365891,0.745242679438423,0.110949259607644,0.741884727092376,0.142404789056439
1.10215662813666,0.107749388124219,1.1779109823901,0.119716292323328,0.705831642958176,0.134845467648349,0.493769894096505,0.175003671397158,0.590354482992681,0.142592096104387,-0.637545240399683,0.0656183595060604,1,0.999999999994456,-0.0397743641924585,0.219934041381537,0.752421724172275,0.0912145015315819,0.719297227371224,0.0954083300363545,0.775838131191077,0.108191322204717,0.640395111240104,0.126926366172325,0.712690445813051,0.177095208628849
0.946256918959498,0.0950384185104666,0.885694274858734,0.110842775358093,0.466581792109524,0.0794509922272452,0.695137878695319,0.224019597705505,0.496688256010812,0.103848052803043,-0.35727010103458,0.10776149633675,1,0.872136616874478,0.125770409474349,0.212269306125548,0.53011847418873,0.0988455571995114,0.627654945592694,0.0906161991053973,0.564025305067914,0.102560803219629,0.687421967247649,0.109274065226916,0.811507122498766,0.138316098599106
1.06909674986472,0.103895054938393,1.17322084883416,0.11826884827703,0.645249691790324,0.106488016268366,0.584406960753045,0.19341421357826,0.61407524887733,0.136841907512683,-0.64667913521394,0.0607036070899693,1,0.999999999970474,-0.43794887074444,0.227441403837717,0.799041791742099,0.0859612595693693,0.832474774075601,0.0861242997533214,0.737537438013136,0.106388038727622,1.0508339346963,0.118007461697308,0.532848491074249,0.177411627030566
0.86151010651089,0.0979808215812373,0.9299936001361,0.112956276359195,0.526106167611461,0.105612937243228,0.471216821773805,0.198195510525507,0.370080838915898,0.107857948793221,-0.498400510767782,0.0831907218937663,1,0.743274974129894,-0.15377506702357,0.214854796952905,0.655348216263976,0.0957518641867024,0.633158641181173,0.100223494805631,0.443823806116259,0.119676288669257,0.650336278164454,0.115919540239403,0.48043818426777,0.147681844342756
0.976113277080997,0.102139637262448,1.02877780208452,0.107555021465641,0.508194018771171,0.0957492049688986,0.431973203444511,0.176025463594148,0.378878833283559,0.0969296281448845,-0.533766368277938,0.0798471886058901,1,0.808643621367617,0.0105396454052152,0.188842917705627,0.658693807518176,0.0926244146060031,0.649633483874274,0.100675667353786,0.611219863823518,0.111756359320027,0.514547370253502,0.126432235789407,0.915767219172805,0.13539094421777
1.0422058982691,0.112610954015613,1.10154600622331,0.1243901962647,0.693092957298036,0.129385565867433,0.671726731012094,0.271453353086466,0.667186297556779,0.159760611003555,-0.617377939912012,0.0638878589228604,1,0.977811317916691,0.0698524711632674,0.213806561978153,0.784344041028681,0.10034096478903,0.646773734088274,0.0981327009618024,0.836726908716488,0.120234565159338,0.601880888217109,0.129587814147194,0.736766700951154,0.155914411957098
1.11625662529305,0.107698795091981,1.18449152039373,0.121343353428933,0.473302545800218,0.0813637257724706,0.437925166787283,0.194079575439998,0.454734241284084,0.0999129707368354,-0.559926832712329,0.0758586954219621,1,0.998822427388577,0.238699364518999,0.241653645873482,0.592112501945283,0.108108011676268,0.794843057103933,0.0925288379190406,0.664722863586896,0.1119585193121,0.41553300005066,0.137046974800989,0.787476225161491,0.118147395107391
1.15822581179601,0.121411624903178,1.17908656743697,0.152853832069881,0.88141445041411,0.163892799637263,1.17855939975664,0.350344717635674,1.01921503401338,0.227520379843062,-0.719760843062395,0.0476287790077776,1,0.999999999972092,-0.0259252818940618,0.210866057639064,0.760442218748395,0.102137834010773,0.848748799376141,0.0970165608895757,0.67752146459192,0.126737410346314,0.826555195014191,0.122972438815253,0.827765061701385,0.146446868743781
0.918003052304654,0.101598975227523,0.972135683894827,0.137083952925659,0.587501056326469,0.100376780309528,1.07718768915054,0.322285144968256,0.75746746878155,0.148923775185125,-0.59632015936331,0.0676297593784312,1,0.952168849302389,-0.00739777220346837,0.236253838535869,0.599594113394124,0.104449811661248,0.718911899609054,0.097303062494842,0.772475774868004,0.099437272262787,0.853795063274221,0.119863044775948,0.658306308990935,0.161083829774147
0.863514125066284,0.100556820140843,0.927108101870391,0.13574403970517,0.626694183291987,0.124014755479587,0.808660620855599,0.282843656555571,0.644819013720158,0.157260044999653,-0.520412487584682,0.0848593231423108,1,0.905788610794558,-0.031512694444111,0.2067921019725,0.587004300158814,0.0962206324191273,0.766133456244862,0.105281174617607,0.742906853516833,0.12490032703011,0.687232660741642,0.149568573232796,0.516820765937248,0.174631249982517
0.939384002015905,0.100171414678038,1.02296462401023,0.121300911491135,0.554005776929295,0.096899568496422,0.434249340551898,0.197758810207245,0.464693166466962,0.115158816236793,-0.60693718222282,0.0678754583995231,1,0.947413470960286,-0.22210562241973,0.221973208259847,0.747025966221093,0.0940144116106836,0.732843448835971,0.0953717923687884,0.682780162835953,0.112467360467975,0.636330234404947,0.122230915659297,0.752736776867812,0.139444322185956
1.03776343188979,0.10898623992831,1.00355861822369,0.140629816892233,0.702724399045669,0.138119145707013,0.928648466304234,0.298344334784658,0.718055314772311,0.169901556263939,-0.634446245365737,0.0669103945996791,1,0.888872994396752,-0.171847776123248,0.220880874078048,0.803677591724619,0.0991890858439426,0.694646708585942,0.105057532376953,0.771934002964932,0.110194836667878,0.920475079755786,0.120850815223817,0.748877440143498,0.169860422130701
1.00550581059559,0.103129556906969,1.06425238522508,0.127160098147932,0.567007273538179,0.0996092472085041,0.498012649790807,0.22418178100397,0.382378117344936,0.108753040759938,-0.581303444485656,0.0693441550257283,1,0.719579079450646,-0.0376464503141932,0.257571226307842,0.71137020913242,0.0998023014640593,0.853019312015991,0.0972617727721226,0.65812631444906,0.116223972925141,0.994352064001648,0.104626480541772,0.466168386522276,0.166126464315946
1.10310334182413,0.102520948920684,1.11218138141603,0.124220844594873,0.673197989376407,0.108713087873323,0.688654012095806,0.238465489989991,0.619943625247399,0.141226561594449,-0.538678588350307,0.0639199039704203,1,0.910500633879164,0.293067741487434,0.207269175411507,0.544994697281316,0.100312727097647,0.721990010993435,0.0943749247137668,0.838182925177788,0.0968060792368105,0.657323873575701,0.110738429729456,0.558156261350399,0.177711709708337
1.00348371272673,0.114654421664686,1.1299385628621,0.116685242422482,0.543969638112985,0.0920981520061823,0.31396242153918,0.170793962380442,0.40220011845465,0.0996480295116287,-0.664772729334983,0.055919370079012,1,0.973231213326368,-0.152421180810341,0.271011795504487,0.720158107521502,0.0954513000076806,0.827867305182949,0.0965678381321011,0.755263827868242,0.104038512604325,0.604020291972017,0.127830336092967,0.57621361832023,0.135472578983909
1.08110154357763,0.112870771630373,1.1170501643205,0.133874224181518,0.657406755324162,0.126870233930398,0.502616722878574,0.18269878672412,0.574824868056392,0.14174264921074,-0.677684407545559,0.0554060931814617,1,0.999999999964864,-0.0501645631256381,0.198263457626007,0.802215327423115,0.0957901682461338,0.568011885508173,0.105032371539956,0.779221446346998,0.11063561001741,0.776362271182638,0.132708877107728,0.793556627950142,0.154684397657718
1.02321938364432,0.117759404943892,1.04828898239967,0.140135937829641,0.711320841278715,0.141085089015607,1.03308601437195,0.345061275965809,0.729960401237674,0.175976432536707,-0.535110010317799,0.0853569351782067,1,0.851526745838158,-0.144401383905142,0.230705441646848,0.81101400879651,0.0988887879437998,0.478223624090403,0.115226524037908,0.7988243710979,0.112673157602767,0.814944900488549,0.128242569920588,0.863493111282762,0.13517715789267
1.02168633939924,0.0960200302330339,0.950572934893121,0.104894831496407,0.507594804964014,0.0804510753470354,0.510470494912335,0.193715304551246,0.508921760944617,0.101572063046996,-0.541585511446209,0.0627764637858839,1,0.999786145916058,-0.100884921161059,0.209060281696603,0.762279149232921,0.0923159901517445,0.523279893252108,0.0968305942291066,0.637629699328305,0.100574242339078,0.534242774867062,0.11820831058378,0.722203637506223,0.126478158680273
0.972550138075665,0.108171735207257,0.942276927516677,0.134491440414448,0.510483771688011,0.101476353673521,0.94380491572692,0.308561284441959,0.432687329362653,0.126973255634235,-0.444739257272883,0.106455605737966,1,0.623364534435075,-0.136128532401469,0.236668517472966,0.676321944144794,0.102098910590068,0.74451317620629,0.103552068651123,0.609674113617598,0.125978624895354,0.605763937263332,0.119231632169002,0.56724900377676,0.154735492175521
0.967986529662543,0.0863116969722507,0.924028914855215,0.101228161057747,0.361508018030665,0.0628714679962378,0.37719590205155,0.175249643940829,0.356718556960084,0.0859062450111088,-0.504769388023611,0.0761344808292344,1,0.966013626366774,0.239657831608177,0.170856581074288,0.619154633853096,0.0880549070901245,0.498137903975693,0.10095121012697,0.598248873365871,0.0982721288067087,0.355070962442016,0.137703315552247,0.630043763228113,0.140992084474952
1.12946113451488,0.122871687015811,1.12928121167976,0.123853545194722,0.688631430659017,0.130148437874907,0.695236750320909,0.287149227363971,0.616782353397004,0.155166027039791,-0.683646571349296,0.0574078667195926,1,0.89139903332611,-0.254020649042269,0.232114963389985,0.826593705902286,0.107762678498832,0.752316010739572,0.103439063531103,0.965298620409816,0.106174501909208,0.689844113277635,0.130145903389845,0.866517695085006,0.140415870420367
