"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03175230687381,0.0902517302732907,1.0788326292257,0.101027074357789,0.515313905344621,0.0854273775918235,0.207747724164266,0.151981629613144,-0.0441895165421212,0.0717100253924905,-0.265617163609518,0.109606871360213,1,-0.135056403943904,-0.0267124971452335,0.217349268196721,0.685239197351221,0.094632521928474,0.77357328452299,0.0893834852683461,0.703537832402339,0.0975219460027277,0.739464198881064,0.111177403716213,0.893807184116998,0.116201355065137
1.04338897453092,0.100645472730908,0.973111902778472,0.0961289532048368,0.613347135058194,0.105160518702098,0.0186766610827962,0.0274706865759678,-0.107029325525232,0.0791379073072186,-0.406642561193469,0.0985180263382806,1,-0.999999998027118,-0.15923236403345,0.232235011342951,0.711757135139443,0.104250288660085,0.729726736608159,0.0923932513439142,0.679004453163785,0.0956508601122186,0.697199878799908,0.118923873070061,0.905327061606596,0.121770419182602
0.995555958991125,0.095720616476012,1.00377039330676,0.0970040274244745,0.626898303202023,0.107248335954435,0.145049208215575,0.124819924828525,-0.157343544066587,0.0781409270489722,-0.16159651228983,0.152541959007524,1,-0.521786333234751,0.368427757127313,0.234968366727859,0.645916424118189,0.0926308254774278,0.624559532291181,0.0903124513511742,0.733185878596403,0.0941884567334791,0.718554698485572,0.125374622507481,0.781701049689977,0.153133021649862
1.03274377162674,0.103434879292892,1.10323671898608,0.106627138473887,0.579905487441041,0.0953047005564306,0.0703768764794951,0.117173033914653,-0.102495502572782,0.0793753783971852,-0.467840128765466,0.0887662251400015,1,-0.507354137299481,0.296969009050403,0.224702628499084,0.738744566374554,0.0898514141182583,0.782666801642609,0.0878445400246424,0.600909257689951,0.114543557365771,0.873437041761678,0.113540872759218,0.811744347960271,0.139532476150865
0.909769044266235,0.0975360514216272,0.980371131279079,0.093272606276257,0.710833289228909,0.105994281491151,0.0417181831531409,0.041380599567159,-0.172205323203166,0.0873341535718125,-0.345801092324975,0.07866556025509,1,-0.999999999799452,-0.304071726163692,0.210260526240438,0.721521807379232,0.0900381333591534,0.627345000591112,0.0903444569439507,0.620368248838258,0.0938227232028041,0.787458373535383,0.0940853956627762,0.725175162636359,0.128912777141442
0.975736480732608,0.0900689045541757,1.00793045421529,0.0851101609085575,0.485447343103975,0.0787365574989897,0.045855606115873,0.0395473409858221,-0.149199470838707,0.0660630657417325,-0.147235717756324,0.124719630224366,1,-0.999999998723683,0.0244649728797259,0.181548805669609,0.60968992235533,0.0911468729908863,0.608743536251997,0.087061757953438,0.720908149759603,0.0903041246779591,0.70088678351118,0.112884866754514,0.50142222816416,0.139119026243056
0.91290101583557,0.0879581971532411,0.982373655495071,0.0977237655167821,0.571051890948518,0.101282416788562,0.195702278396388,0.122373753804354,-0.135058721519274,0.0762287933228063,-0.231235490751965,0.135330099902518,1,-0.40400515481726,-0.0400302078720566,0.203258471520185,0.706747458635938,0.0867607154222003,0.702912558615852,0.0944684585620863,0.732005916427824,0.0945206929030853,0.658451664505198,0.125018802888408,0.779492217986196,0.145418462152661
1.15158789601222,0.112921404316287,1.11621294008691,0.106074040915716,0.669059082865385,0.109962397567624,0.0194865994429194,0.113444141867032,-0.0897409495274898,0.0869584725058795,-0.430951611047729,0.0914192262745046,1,-0.785941815804638,-0.0544320924665841,0.250833358060599,0.931615701825954,0.088707939672777,0.785764293042153,0.0902237100650423,0.687993080784382,0.0980797968983341,0.805672167760254,0.12299776614319,0.782662619719292,0.135181758447575
0.831356421798813,0.094575546374168,0.847593276352838,0.0870117685027815,0.571109579283463,0.102994610365735,0.114046100952236,0.0851345584079095,-0.128352851961181,0.0838120338576206,-0.174435005605347,0.153764543511989,1,-0.502927727209852,-0.133852130696917,0.204824433532873,0.560181809917996,0.0914794581726356,0.660638484380817,0.0882250810812982,0.763061847132812,0.089783676532973,0.698884302037825,0.133828476438125,0.490220445540259,0.177771090573911
1.09227213743569,0.100196910687672,0.942731261007643,0.100785116218879,0.521847524799286,0.0927987715910627,0.093243402754172,0.108477720762812,-0.126077130870651,0.080658297473212,-0.398407077720453,0.0841806454961933,1,-0.57155160167929,0.377385461816047,0.207992341801227,0.651933687056444,0.105743891353632,0.691728232380694,0.0983942314797645,0.726718215234557,0.101071688219543,0.794392157750711,0.10246270126438,0.772146534008967,0.128844707120544
1.12468583994257,0.10528777085665,1.2084162033491,0.10155758674257,0.702701181944526,0.122584842006471,0.0554210589948538,0.0466100484675566,-0.197343466220817,0.0876141338638778,-0.385772323262602,0.103222853293065,1,-0.999999999996736,-0.111211764918306,0.197654539084099,0.888967169168708,0.0881628882744862,0.757399644548969,0.0871273088643947,0.722097116155431,0.104942539642876,0.967053737312398,0.111587641723748,0.906066572317085,0.120414943629572
0.998919697293794,0.0928372559991855,1.10331689685815,0.0935903248015455,0.497449276124546,0.0850275730194701,0.0609636573430354,0.0820967556520464,-0.0606763719382877,0.0680294950408008,-0.331401949872955,0.112974264769668,1,-0.348425311137502,-0.11129799591339,0.216913317712121,0.726581980182578,0.0853988299314569,0.710134850044569,0.090759744811961,0.686754818793196,0.104088291458697,0.679898592339927,0.117941138938949,0.713985291286084,0.149850500591926
1.01137320917586,0.107627157464271,0.946299917232998,0.111848509955777,0.524647073415219,0.0933390786468838,0.201548829118606,0.153903503233198,-0.000205658003936222,0.0751814864027969,-0.376216624622308,0.113300875719081,1,-0.000632443668702044,-0.140441211796803,0.235586860396024,0.72895486174301,0.0929804830180244,0.814103742909589,0.0950871506300511,0.640156125448359,0.107222158078193,0.552711731201238,0.118118208221656,0.724210778698037,0.140908123214919
1.09749173037106,0.101870988459832,1.06185291606578,0.0999267950378428,0.623427746142787,0.112271499483745,0.00455630661706758,0.0249930539509127,-0.0532965248042539,0.0826331408942141,-0.384535963043228,0.11448175762592,1,-0.999998519850925,0.10849800698843,0.200809643158824,0.718535697421857,0.09889645789272,0.622539463430371,0.105193726704122,0.743805999043177,0.102000603796623,0.922369646094163,0.104896621348667,0.882589537886562,0.152824318909158
0.961804290933821,0.0826156119412859,0.88232853355483,0.0893506453267091,0.473307293872704,0.0831622848179829,0.136199618947535,0.108025122220143,-0.0160882888885664,0.0720537192557186,-0.0789859414163193,0.154692732195805,1,-0.0633651272250834,0.107981933107344,0.200252084062143,0.522194956518913,0.0916919347589927,0.629321037786491,0.0895395288777092,0.599673022068015,0.0944548300471797,0.623508651202689,0.11001131374111,0.687619152482454,0.148472658352692
0.948350102533305,0.0848880739280496,0.918248780223216,0.085317044891184,0.373619245179112,0.0679904260553426,0.0627178821934489,0.051190327854523,-0.153077130237046,0.0661193111006592,-0.115204883583742,0.132497694230114,1,-0.999999999941549,0.00802954455092652,0.205591004107249,0.699158744359593,0.088311936662257,0.615988869191197,0.0825077508811869,0.661530362433308,0.0935546045458602,0.443312608822722,0.122335623007669,0.49249032740075,0.151997581535263
0.989126369235996,0.102024371701702,1.08060578801855,0.102829239023074,0.590389312852766,0.113051651366201,0.129414346682956,0.106883965239251,-0.186709820575383,0.0806497946495215,-0.406583890710938,0.102838981770137,1,-0.675470996287023,0.00333831995143727,0.206715929236143,0.810747971762991,0.0940607084106699,0.598588666807582,0.0973702723455738,0.682377535441847,0.10674098090395,0.757600682736451,0.119832813220649,0.592183074626666,0.154668607477166
0.938970359040291,0.097303334495864,0.99793534881049,0.0929136150481434,0.632202671465833,0.11318418794435,0.0194827093770374,0.0253095339195957,-0.110982074524685,0.0727584409350078,-0.187274633697589,0.134725621077589,1,-0.999999997980328,0.173101624412464,0.22250123351466,0.670526935007057,0.0916639489876104,0.767150683873164,0.0895002748344625,0.626240823192502,0.108458371039212,0.687519710586781,0.128384188887055,0.656583122832645,0.157613813623348
1.06739496500992,0.0851034910317094,0.837341032457768,0.0879892327360232,0.470018727713823,0.077151450688757,0.0283720923752478,0.0296346921105249,-0.115479066331349,0.0622847265696773,-0.287667119291462,0.102512779165357,1,-0.999999999998767,0.287698512143681,0.181179453218279,0.726471273117624,0.0851005939676627,0.643470171787629,0.0842916113953306,0.707906639802506,0.0966461398955769,0.525258007003896,0.119607235579948,0.625192694017134,0.136753464523987
1.27436612469386,0.111598559582576,1.13075641953012,0.103889756354601,0.780793852235931,0.132600975965946,0.0175957598316765,0.0256683752988296,-0.117212034791512,0.0879379326916445,-0.52505248135178,0.0757062825685655,1,-0.999999999926258,-0.248396855470883,0.214552372470844,0.859260478542417,0.0952063127920638,0.922884364049807,0.0764154773364515,0.784108078692664,0.104693404856147,0.910351639736526,0.11853909556207,0.935835461445647,0.143737627503168
1.08521171143448,0.0943171811603504,0.984649990210892,0.0974942430123435,0.418591166292756,0.0712206509294121,0.201325083112422,0.138772471657624,-0.11165935548792,0.0679039412345071,-0.210748258473367,0.113781419752477,1,-0.384637075280554,-0.0695582316373318,0.194360531623499,0.621129622392793,0.0924092778050137,0.71845861997981,0.0865584365827618,0.755743663390694,0.0902965355746642,0.589103967551147,0.12759443637888,0.810993728633407,0.1265160705669
1.21917518186646,0.0979353918586892,0.905608710377882,0.0942493689936788,0.555962302300933,0.0989208049617085,0.00239449673937165,0.0106437740455354,-0.0364862871573922,0.0718205228482483,-0.195218502393783,0.121613632228709,1,-0.999999710970285,0.193718700902952,0.21274562037577,0.75094746315776,0.0869577631169969,0.610689793191382,0.0844972690773275,0.722199692248945,0.0988768204720239,0.762668824522409,0.11304152560101,0.723304810766353,0.142209508058389
1.08507049707963,0.0947989025322432,1.03409833995165,0.0913912360089589,0.5471054675474,0.090882464564544,0.0685167387385402,0.0733964894851985,-0.124856673743531,0.0672280838231756,-0.204040342164902,0.116543414205852,1,-0.644878490828337,-0.355574491863232,0.229413761727645,0.789160027597194,0.0873958914343981,0.685414041791231,0.0823190041105217,0.776811537055834,0.0927285711022156,0.604460719050319,0.107075826002957,0.690247608571338,0.145053699274304
1.04716991890241,0.100343189934517,1.01137262982876,0.0886058156294867,0.613319514586917,0.104373184410331,0.070482028742779,0.0794785054365551,-0.186465129802045,0.0716697340750531,-0.30336655767708,0.0969348276953723,1,-0.896840140555468,0.125970101482359,0.22477620689137,0.706944401025441,0.0958664351953259,0.603990027942588,0.0979245624061554,0.669975647077179,0.0983941643648756,0.783500187018261,0.113448190946514,0.827467976233326,0.13477356928291
0.905813622767986,0.0886215221629095,0.915699582747478,0.0867877204680455,0.52293184430225,0.0887862495874581,0.0947343047787827,0.0913244342545749,-0.222574890139345,0.0728227197824079,-0.26456750742234,0.114641259375576,1,-0.999999969760354,-0.297883774073643,0.1696039061161,0.72929208085744,0.0826345319605143,0.657191219139471,0.0870179208025966,0.605306222969624,0.106685668087456,0.642036766370408,0.112798389182681,0.790581330995888,0.123290799046968
0.959635674968085,0.0989712198088672,1.11561926339626,0.100624828561347,0.593230614244924,0.100909761068213,0.129726063808075,0.115118876456305,-0.0923236817064988,0.0734469511578876,-0.282106701546554,0.119599367722783,1,-0.332803371346685,0.047969399577547,0.247088334698476,0.625078964450428,0.0944170693110403,0.856303407644007,0.0851308607525228,0.783945648794321,0.10591007847697,0.825600836663709,0.119582820829503,0.545208182299439,0.184971026303067
1.01282730156391,0.0907129415928727,0.897549124091499,0.089585474920975,0.433110505922475,0.0779366874439143,0.07592555754546,0.0953385280108984,-0.0508895312178823,0.0610507093266539,-0.25937073935596,0.12484448452681,1,-0.280630646096834,0.0408226162415128,0.201291004457009,0.712684025529443,0.0888296365275637,0.628021926988896,0.0961127636887514,0.668513511211844,0.0965482997700087,0.612486716110715,0.112635303111118,0.66590411467264,0.135727731608363
1.03255700254375,0.0997022178269523,0.99009014220983,0.0944801231639061,0.573802513155323,0.0961312928720727,0.0678017091064934,0.105478669284961,-0.168893954984251,0.0832091850761319,-0.369963084398234,0.100041224232056,1,-0.856273614879596,0.0973289335952847,0.20115039462506,0.57723143156024,0.0934397967540026,0.677359996727182,0.0890292510051219,0.729086612865859,0.0973812293702303,0.906479863633389,0.106236778015113,0.27586070303808,0.17010651460727
1.04963875247548,0.0992368392715572,0.938486242374392,0.0886411220090717,0.605929397225594,0.113169830092661,3.08169195851891e-05,0.0183094431898609,0.00421042108823803,0.0613099396967319,-0.386836612224586,0.098915061766704,1,0.974361034988086,0.0689422552230215,0.206096892381897,0.724155169463108,0.0897943496256908,0.58257258124023,0.0940264827904928,0.72228872864164,0.0945905398083482,0.666788029082241,0.119610691349876,0.873763394148995,0.128294171002477
0.996925136771753,0.108400966278595,1.12030837885008,0.102437406346937,0.849089197416457,0.147564998867277,0.063295862718989,0.0511424983095426,-0.231827162503637,0.0998651218151516,-0.309111892646444,0.106461236552203,1,-0.999999999987339,-0.290842165531679,0.248526586180024,0.784578957072894,0.0921950151466946,0.892069949535922,0.0933783483236409,0.848142681804093,0.100206765037064,0.552544660210942,0.130196580476147,0.99410850091134,0.13603840781478
0.977174440272601,0.0817536415338586,1.01135418191268,0.0844238258931079,0.425358445777862,0.0669623692454342,0.0587962232405653,0.0453581618567877,-0.15814382736656,0.0633080651697646,-0.0867154111155728,0.14346712775194,1,-0.999999999978595,-0.00228900473337996,0.189481781701568,0.664097038288961,0.0794835286405165,0.484660937130521,0.0838093721804624,0.745777655318732,0.0873060198545769,0.737101270360554,0.103540153516872,0.362961355554915,0.171132095968068
0.999584780041816,0.0905702654119642,0.979793206215161,0.0921330223614351,0.488560167485401,0.0783165279653442,0.0757864244779864,0.128662712665022,-0.170179086162394,0.0704847177467535,-0.376466089858528,0.0901939140522662,1,-0.88440553167888,-0.161690707887676,0.206632086541257,0.742352567564658,0.0841622032575582,0.745033158960426,0.0832745515958945,0.691934445396844,0.101118253598215,0.43681119344415,0.132896199611424,0.607485028882244,0.13562064094098
0.978070182737372,0.0980550530025146,1.05032494402614,0.094851257929992,0.454250968679609,0.0781634490482278,0.0766622678210864,0.0407067797035228,-0.186611654001608,0.0542697085339608,-0.283637409490657,0.127158612257392,1,-0.999999999860896,0.00246301159764375,0.210887426172755,0.734604856904225,0.0872405492705445,0.663735639395622,0.0899575499450628,0.823469254292055,0.0981029797947949,0.567571082489011,0.125819621236941,0.720490514799575,0.144726861841351
