"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10978115460333,0.108713467886368,0.970807325637637,0.135456360944266,0.472805771253507,0.1014402094202,0.477887151547469,0.257941149923834,0.363825943099792,0.128851132815441,-0.907007650820053,0.0180572095347397,1,0.765402016595108,-0.114424049625394,0.272243500684803,0.741220556976561,0.115817240028556,0.669955563123385,0.111950257878134,0.721527587816082,0.123968578598797,0.686980505101631,0.132190618967718,0.777734337615567,0.128454351081158
0.896237965031882,0.112856427724048,0.737598361525328,0.138953664613918,0.444256881495421,0.0950411001963735,0.491402891989484,0.294254758840571,0.378120016836047,0.131175342661549,-0.900011038878517,0.0209399258714658,1,0.809270543147499,-0.125877716130429,0.231579407176219,0.613488675539772,0.123101585545292,0.585110739978726,0.118719318584644,0.608353395830401,0.12614386322295,0.586698893347456,0.134128536990123,0.694301360371394,0.134608149907005
0.943983555897916,0.109536112206426,0.861647452802588,0.132311880831309,0.381204112688014,0.0781686919716399,0.449741649660401,0.240109855251276,0.240520968486261,0.0976662937891651,-0.870299897360362,0.0249021077189173,1,0.580888262167234,0.406735767600381,0.216725285780669,0.469743369329745,0.12068269702986,0.561949888521143,0.115010138992446,0.65723592855079,0.120024743852336,0.67905981251797,0.124250389602974,0.417613097653376,0.157371895781857
1.01123523512334,0.121683934702396,1.07611524582071,0.145109200868322,0.53781295253952,0.102492425865424,0.423579803264957,0.23287835859531,0.130511822023632,0.103108239262557,-0.89454510689905,0.020293225463368,1,0.273442868856762,-0.116217820016341,0.275778612818623,0.750350268394991,0.109569152458407,0.832174109373445,0.110128840179581,0.78631731542268,0.110346277594824,0.581451347979732,0.131366831431973,0.741997654535951,0.155948855246966
1.04770755386278,0.130789271142932,1.09589160156351,0.154006468319552,0.687256622674521,0.146796445040911,0.646247194097858,0.362623084818819,0.518837886085353,0.167946909644842,-0.908284113376744,0.0192064171595058,1,0.778525566457088,0.142427990242977,0.276101720151535,0.800488027219335,0.11499905272207,0.714818371436524,0.128965473583318,0.785067691064871,0.128432627942785,0.836249541843958,0.119065186923756,0.795288665477912,0.141805325386486
1.00662862535725,0.112617471003417,0.848420188288889,0.125273761987265,0.548545932858213,0.105902579771512,0.465932212073787,0.269667037302346,0.346742389963258,0.137832659303139,-0.894611491906564,0.0188957286637217,1,0.685865677935051,-0.0482873803815781,0.243108005673781,0.812485642696765,0.099299678847164,0.717142231281324,0.102548913116995,0.683479408691457,0.107938756255569,0.676106644859945,0.141110978610036,0.512523009585867,0.165835341312206
1.09122290436804,0.111727181131056,0.977663345731945,0.152446066815735,0.488353044654791,0.100082773223779,0.634325363691681,0.343952340442041,0.223873935013745,0.12894285336005,-0.896449761868266,0.0204315072066826,1,0.402235636241243,0.335317554034329,0.263708432382796,0.671206618631351,0.11241787073699,0.674222336789868,0.115902176545853,0.703922771625185,0.1077971506046,0.533789870342982,0.128185536170901,0.772297797609142,0.155775223892685
1.13849415313956,0.139443387472103,1.10336539348157,0.139883930317934,0.645374300779321,0.13576327340086,0.334134589509207,0.224409611930063,0.302989462263978,0.139139300647328,-0.914674676649849,0.0171469314695139,1,0.652470637896031,0.066711480972837,0.2694470565293,0.809358523501448,0.115030228962964,0.678949638726913,0.122590098463144,0.683663622664376,0.122218002892556,0.785463701616812,0.119784450656512,0.781946710792985,0.152921383190139
0.925330067103044,0.0993657785360539,0.939990970213405,0.129835200906015,0.400239182040068,0.0790664988851498,0.386555021346762,0.186564926960113,0.39333759742452,0.119450613316417,-0.896025543158674,0.0185815330452602,1,0.999999999968926,0.256627453314438,0.24684021909243,0.496526940844198,0.116834869401933,0.682273158955407,0.10367022548846,0.571120664534646,0.113093166185198,0.55537338656523,0.124319038614719,0.619475984726887,0.140336783362469
1.08696217344118,0.112257630402461,0.9366544390318,0.145175517768277,0.617817797803178,0.114281193954338,0.661890333137902,0.373984455565241,0.553916127640173,0.160534761198236,-0.893674854028032,0.018661167253148,1,0.866205193726698,0.410460440366799,0.260779118772157,0.728922029549346,0.112104810502716,0.529160642834773,0.113948502074336,0.700414314294903,0.112228973590937,0.857417415179145,0.10711466667315,0.663453423049066,0.15854602281672
1.06639898684216,0.119215196976996,0.987421528829638,0.163382116298368,0.575351026129653,0.119184507013228,0.889709487935654,0.380371796849142,0.60520407206985,0.178863358660017,-0.900382734526785,0.0201071900362939,1,0.845884923625177,-0.147453505268159,0.281441933528218,0.629636507147039,0.124643207515921,0.62575957984152,0.113168087144509,0.72032468953301,0.114340453965324,0.577739432348506,0.144344285422839,0.635217860572824,0.13453732287867
0.895692910516335,0.107105662254936,1.10051680433694,0.141211756640705,0.422378893763987,0.0964180138948766,0.329588276013433,0.225969049172042,0.268366828908376,0.105558591267091,-0.890688661340543,0.0222650958921253,1,0.719269844631954,-0.19186411317216,0.263388868116877,0.567614891129708,0.136182641420189,0.746268944499723,0.121774842711583,0.62672475177105,0.122498268019418,0.696113393276236,0.134285587889595,0.877616254492329,0.148410143201248
0.833084969843009,0.100547425600751,0.933486103722246,0.134757920465349,0.493353758596519,0.101298936325144,0.480772442459497,0.236402066095835,0.263942841594762,0.114974741982463,-0.901561268318987,0.0189558988100946,1,0.541952076017448,-0.0847814087151702,0.260479823015421,0.576126227168197,0.121798808906186,0.643430376630998,0.112656162583876,0.691407089173429,0.11587790361085,0.593761351883437,0.130361952739782,0.342559523138791,0.168789620149891
0.783308685824424,0.110099464383655,0.807655189419402,0.134863034766272,0.546617703391785,0.104436102906893,0.324723523226358,0.228540055683544,0.259222111038854,0.123141801709402,-0.886793733334516,0.0212823073561433,1,0.615280740897725,-0.212285812230607,0.271342054253887,0.542924693118498,0.119999999862576,0.614857850932459,0.111145136174405,0.583521710640504,0.111402207519441,0.604793341192916,0.129159382970757,0.651212645302541,0.158891171287537
1.18607642854362,0.139809165134866,0.976685019460823,0.154212008086903,0.72657268406292,0.160738696368245,0.638553958479005,0.31136103709082,0.283027628882881,0.152208131431159,-0.923240629024673,0.0154224637890709,1,0.415518628792534,-0.179514829383962,0.30884932703113,0.810448378254753,0.129328133605369,0.90599756436853,0.105087011943404,0.763058543994496,0.122293587551434,0.908218361915871,0.133464732410896,0.834769025443347,0.17474584946922
1.15067637694936,0.128664379690213,0.928396786715926,0.150263314202165,0.508158678053526,0.109025223693657,0.684975691900004,0.323833169578303,0.223296038285301,0.131727542069522,-0.907843226648292,0.0187912472078369,1,0.378480723053574,0.480178774212705,0.288787021846361,0.631125240680696,0.128320514648534,0.886472044663947,0.116102032100318,0.693051256080382,0.124340948021899,0.71979434302187,0.136119283934923,0.428390257981649,0.176271671798842
1.28615399335943,0.151511392140795,1.1054899364506,0.163095060629029,0.690803760301157,0.154952578647586,0.723967787991227,0.387265829664533,0.311430933430698,0.152105612813842,-0.903686774924047,0.0202409211070118,1,0.440377152895401,0.394596914287692,0.279220719190144,0.767464537198791,0.131828152571926,0.753183632065291,0.126921346382333,0.640800433897342,0.129554477412966,0.908991273509408,0.117962949124696,0.756117725937999,0.143747065376699
1.12187184936511,0.126556504074778,1.02278110234084,0.144535916090807,0.686377670595809,0.142100685126623,0.717278880977757,0.310136359724384,0.682376754688476,0.186107750926268,-0.877098728292379,0.0220635939712244,1,0.972520195770239,0.157999249826836,0.260964735837332,0.70749597708677,0.114584989864071,0.681415045571974,0.112458042686399,0.813386939305684,0.104558237159925,0.738626314983145,0.136530992217627,0.959169471087696,0.146368066804687
0.984328261036335,0.131095247207907,1.06347851749909,0.171818762914344,0.813846159686247,0.198814857845688,0.894598387561154,0.425300861805428,0.563575851198887,0.213838249901243,-0.907170815748745,0.0206903709392305,1,0.660491390345828,-0.1511658895314,0.289962589139165,0.64007110931785,0.141227276838897,0.781657190839895,0.128086163691352,0.643553047545082,0.141703539273421,0.790640952413477,0.156475661535465,0.571870476964388,0.184173685729312
0.972871024826711,0.115521192206184,0.754534730664262,0.121970022570336,0.417116142342413,0.0857234579959396,0.188988769135785,0.199991640038028,0.102362666798004,0.101660352824525,-0.888989365221875,0.0206986264529819,1,0.36458189242179,-0.067516140007641,0.258088650557325,0.745288139862904,0.110282788380117,0.58929026950474,0.104924842763364,0.517285774187922,0.120040486021963,0.619124735135799,0.143287074281445,0.620304505814136,0.148630210844738
0.893288020600555,0.130445438748279,1.02937795193344,0.172369511564414,0.5900041712067,0.137448257349162,0.359523049816588,0.32929373455369,0.171414327574446,0.154782789482162,-0.919371834545429,0.0174532450547924,1,0.372182722811146,-0.129383589999621,0.313248571815137,0.670302609335704,0.124654999042759,0.709233613679096,0.128588105171167,0.701911931731108,0.125435773942938,0.691600623348305,0.142813113890296,0.739065290929612,0.175828332158608
0.942915956684479,0.104154206796801,0.846134090656184,0.142732390185453,0.453245925376148,0.0969802289509808,0.666116437292066,0.230367317725286,0.20980618985168,0.117892772249804,-0.897617784827255,0.0188927813374197,1,0.381835468532921,0.223438409728652,0.241998202256494,0.583153548782461,0.113726379265702,0.639721800094774,0.109104769691949,0.619813006455072,0.114756995735034,0.623258555104222,0.144032045385426,0.764126260980992,0.156857530087233
1.24571427991262,0.149891871817208,1.09115875187129,0.17991584242533,0.638892369383289,0.141836762209919,0.632363541279062,0.393299547536013,0.370204421565134,0.146957951018426,-0.892467441191939,0.0221234790412275,1,0.582430808404066,0.194848680279935,0.323583153044272,0.733244347478273,0.119242844410069,0.851682346061027,0.117935893833248,0.812877023716333,0.131587749743032,0.924653308354981,0.14190838223162,0.796953036572027,0.154971890844136
0.959420910841642,0.101787775761555,0.999183161326898,0.122766707687901,0.526295485716656,0.0936604543449685,0.359655929736359,0.176664065511264,0.435069295840882,0.128632788177103,-0.886673714367657,0.0188386467661411,1,0.999999999873231,0.128222784992462,0.266654008512221,0.662047975394938,0.100934735897535,0.650178642042531,0.0952282755140896,0.572434442657893,0.116388307797805,0.724438205093007,0.114186141922969,0.50885975518471,0.161393732921097
1.12197665536493,0.12673054992204,1.55683474318052,0.164764331737083,0.724670757690317,0.152341186410147,0.571231257408934,0.286868392830522,0.297320171479604,0.156223640265035,-0.923973650320994,0.0149058516087392,1,0.462112827880196,-0.195913094577528,0.322055244668614,0.826750799975093,0.11559430310248,0.93948562674914,0.101731058728691,0.75818264217936,0.121455552368642,0.871261265707052,0.130811086717807,0.661658911727955,0.156173553188938
1.0491067697277,0.131445694279928,1.04364014832273,0.163866953009144,0.66494823481375,0.145611717229883,0.774769501325336,0.334361992416352,0.491376292816151,0.170306139929074,-0.892461544372403,0.0218448485508526,1,0.684595472266393,-0.13052841793468,0.273021967646903,0.756964479511736,0.121960535331851,0.59786119806705,0.129923578732168,0.696249938769529,0.126794715625371,0.805897801152328,0.130479560685225,0.721036999645741,0.131759212032795
1.03958269082833,0.115672350573357,1.02877295777512,0.157714629940634,0.708146390701383,0.127383279367801,0.745038214244137,0.337542688293653,0.617922308291469,0.172474048090615,-0.915611328272278,0.0148081559919772,1,0.850713014717971,-0.0870473163032082,0.271690235545238,0.700328971706917,0.0985908841044727,0.716542819541385,0.111583555624664,0.791851649299847,0.120618469345799,0.791884989208571,0.119416323796497,0.91546190523805,0.118968568869706
1.07171890127753,0.120953648159732,1.07646097418942,0.168263733186842,0.60696035806012,0.127761837117439,0.989849288386909,0.468503590999465,0.450962132192757,0.159973508451097,-0.898126209176299,0.0186879779569272,1,0.581802219880941,0.0360755215399519,0.251567533826563,0.760996750312157,0.117569706239421,0.755457477973081,0.111921071251828,0.757603834836721,0.109471205007485,0.80009038499609,0.12721685687745,0.70968798982674,0.176365508702363
0.919145503462576,0.101934942784789,0.737257427165235,0.112711442026803,0.423956744276978,0.0834052033821955,0.163480424361284,0.153922988368196,0.154979891045006,0.0853864802857162,-0.846564550200645,0.0295556182530671,1,0.588683277098282,-0.0217419765451631,0.248563940580903,0.575920639557218,0.11908077056456,0.531122568829732,0.11299643898807,0.473011086347582,0.114756163028394,0.519280775179854,0.11577525217584,0.430835018499359,0.154239454900647
1.00572278223272,0.131175679963123,0.952390281700645,0.167974251954747,0.604878614691131,0.142179846105452,1.06536479113508,0.546389754526103,0.540324135513053,0.191793132901621,-0.898468883586136,0.0234809598685633,1,0.673086813219186,0.402796796536704,0.270624187597398,0.575309572524887,0.130974149521794,0.71075504863629,0.121700211473664,0.886254312497118,0.132531689722445,0.552359912063042,0.161553444619292,0.60264427373121,0.181187202607624
1.05791712622939,0.121698542508959,1.03198023432429,0.15471232037657,0.558310242146695,0.110850092233255,0.518876949633468,0.278376594344109,0.340857260752197,0.129198508554933,-0.899153404890781,0.0178440277942859,1,0.633289901701617,0.0739373006868756,0.262885254895622,0.758587820443785,0.11028564500762,0.688670220310198,0.114174764724971,0.632228091703286,0.115901057653561,0.688690183089404,0.123148919723614,0.726201366511662,0.151262003197026
1.08691992014354,0.111202224356329,0.826868650343022,0.125726106165301,0.525769998798814,0.0963245363094155,0.368657766481171,0.166220899730058,0.31370802399772,0.107289371125092,-0.903700848786771,0.0160282110042416,1,0.712551129594809,0.14092547762823,0.230508667580315,0.736583583709368,0.112422441359156,0.633016378618137,0.106301005933561,0.833900010868982,0.0969159670164128,0.615434696070828,0.13056825139812,0.777317077638128,0.132111113881783
1.06521261856171,0.13134412576442,0.836523456959018,0.140507050965573,0.630557038129338,0.131672083075467,0.178310514057364,0.182399056538243,0.170254709691834,0.133137912022789,-0.888279080345873,0.0220525792771885,1,0.507748290256553,0.393981063259509,0.248182991748244,0.56546449446045,0.123034616133446,0.788307509809256,0.100401555813587,0.642145765922145,0.118802017617695,0.675821411634891,0.14242184897224,0.64521853112838,0.165746954643454
