"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997221881275013,0.13412504552482,1.00270305499401,0.143391427657775,0.581192855596895,0.14130927388314,0.0390732489032068,0.0562846500465384,0.150695364899199,0.112599966239152,-0.424106770384644,0.159290355844604,1,0.999999997679341,0.236128114516387,0.288877491595433,0.694749866707713,0.135194719910291,0.513849549982127,0.146082861599665,0.881930803700086,0.140082327061901,0.671691205671104,0.176125081336994,0.568478854152008,0.194096436240411
1.02267970674529,0.186721603518916,1.13542212471175,0.208901860488772,0.643609845442395,0.197071414406185,0.588891806423855,0.341395029234281,-0.0258197874096688,0.140560287949324,-0.393726184507641,0.214495487154489,1,-0.0419395307302475,0.0252412559436341,0.325661578269942,0.745385724735114,0.155766164115955,0.718319503979581,0.158823077816636,0.734026845603277,0.171174025017187,0.726188658450687,0.191719593691417,0.979600759824444,0.206238666111041
0.881566193268114,0.092472064391732,0.773360150658234,0.109721558243899,0.357457825983684,0.0910171259544411,0.234550601660728,0.168291446066682,0.0204626092098361,0.0967121903871434,0.0420586754282687,0.273288729627642,1,0.0706692251864395,0.0565009486473479,0.226389479188465,0.644399254394312,0.118294815462575,0.588053128077311,0.129451816140788,0.630752631116119,0.135400458555667,0.510975717245295,0.173179790474633,0.463219115566274,0.247654071967608
1.0824564973869,0.141787326745781,0.959388561648744,0.151776635190006,0.531850453081627,0.135025693446456,0.374448756292705,0.270766118679891,0.258409136796484,0.126628976354063,-0.171556164464694,0.250989100503405,1,0.579051115149705,0.148156665211457,0.27580673776179,0.578640156809543,0.1429158594578,0.632925266930845,0.128963038789501,0.672523109120443,0.132766203909514,0.578174047284669,0.160027062005346,0.777592848168233,0.191855866446203
1.03108827902879,0.13042070172515,0.958627438327576,0.141944447607574,0.565579273052333,0.1324832670156,0.288088412785556,0.235086825583792,0.247518525385184,0.143159507472909,-0.205502183066799,0.192414360424548,1,0.613194245954248,-0.131986930141405,0.29991507615108,0.768861415385241,0.117343336642808,0.643374330977194,0.120731335537448,0.601589709944098,0.14142948640115,0.70228177348347,0.164065126117024,0.350019682527757,0.25084554029466
1.08388467866903,0.143723148401015,0.915347732788672,0.129013864818566,0.386064222353682,0.108025617744506,0.0432099437841466,0.164881616715339,0.0467715495289872,0.0745041945041181,-0.288364856776982,0.196309372629184,1,0.362126351832331,0.314314048414563,0.264270734338184,0.626719827988266,0.135894735225077,0.628908110193223,0.137179543015587,0.634399598251742,0.153203070011058,0.678872526230444,0.179567947176472,0.733576517233173,0.195588852754763
1.0732593411242,0.144373484917188,0.953774737066678,0.123472949579293,0.686383882389754,0.171184859511201,0.0411302649520262,0.0489126805704471,0.1680212811598,0.107706458959604,-0.315763609914734,0.155780679421309,1,0.999999999665082,0.128061512070409,0.238068715103418,0.844978256755687,0.124727265167794,0.525892333968302,0.15154707748399,0.668247974726362,0.163396395954459,0.775475120195112,0.167397649989302,0.912804456932369,0.188047069795345
1.07225540636515,0.14675495821536,1.11527016383078,0.163231745170467,0.601906518867919,0.155227205051033,0.510751816768194,0.359270197090417,-0.134095525511928,0.124826958396834,-0.105755618652634,0.28712662021845,1,-0.241849282378412,-0.0986823134493882,0.351754705961101,0.75607169844838,0.15921013543283,0.659040661941396,0.145664948589841,0.764818612382869,0.15599083900184,1.05160957316771,0.159759660097548,0.714611011544164,0.203384820364135
0.867068107307303,0.127912311357218,0.943527424270925,0.148389518138849,0.538271316189849,0.140992679167241,0.34167239026304,0.212885589500328,0.164882654390273,0.132259866695173,-0.236805605046165,0.206561270769561,1,0.384476153634343,-0.423158294284168,0.255334323385429,0.769529190675628,0.126963953305331,0.634033428758839,0.143707329123469,0.720142405558471,0.136534375745187,0.617037204914284,0.185623859761172,0.861427987293523,0.184751474832696
1.06768356986944,0.135059313996102,1.1191721321267,0.15442627107975,0.432423084734853,0.115672488741904,0.308521449810045,0.236572078164112,0.0744218368467326,0.106938532865453,-0.306422010509424,0.199546976932052,1,0.203752650926037,0.0100598404208688,0.258343111505649,0.748044738388249,0.128068855885491,0.616502079253498,0.143910092586907,0.792903292310736,0.137920974055375,0.513284365355422,0.196374567448258,0.867271216720109,0.194553359931187
1.13734567646921,0.168109657542748,1.2767362765143,0.171683729867453,0.66012531336183,0.184466269313365,0.183041756726602,0.279415754433913,0.244764209331493,0.172406905430121,-0.308744350350391,0.177748986377755,1,0.704140999534144,0.0596600527464608,0.233766687903147,0.75714949925468,0.145083599615419,0.773573415314002,0.149246119724908,0.743798566705162,0.168296344362295,0.640606056389826,0.183795258995046,0.813845092805718,0.188341525973851
0.910070171852009,0.100364482749434,1.06401576102575,0.150477751292412,0.527227028770315,0.122877994407709,0.485711805898834,0.312963742534545,0.120091045587255,0.122409132023656,0.0277575043028029,0.326833984749313,1,0.237313510028324,-0.126442512899297,0.276873960018594,0.560944942995926,0.121392109843705,0.75899994578613,0.115817569208374,0.559926957618054,0.135388089174588,0.488426322197816,0.164839310272313,0.613731513702714,0.184247498584819
0.920452078454787,0.114918087507493,0.806862497009686,0.14271826393315,0.412723397681202,0.113556260005343,0.469469286174585,0.325749385997794,-0.0591323208652992,0.102192989687974,0.206635357113071,0.342502941637639,1,-0.134335806587266,0.239009500304204,0.2451528853861,0.639571626292289,0.132344899885939,0.475285348257097,0.148148224787616,0.376556878107671,0.181582407153299,0.701120293524479,0.181068752699346,0.697340312752831,0.201368392810146
0.833941661732693,0.0975217138971548,0.701544592628521,0.119021090503985,0.415201457069756,0.10830253775959,0.165392623861827,0.155635599349839,0.0651209170767272,0.099299346558452,0.00080523974822515,0.265068122619662,1,0.248503783295203,-0.0888341338163495,0.21813457860562,0.52084116624665,0.107723224455399,0.534398969384173,0.13063758274593,0.651647028935077,0.14206320441332,0.539533537105301,0.173657570545662,0.184536959222633,0.250961895472709
1.08458836611625,0.166772825857188,1.15935150884155,0.205474460048545,0.868285390661901,0.239057803095202,0.158983339717631,0.252252276962118,0.145221117947203,0.14648209258928,-0.423789071459665,0.152101832531717,1,0.390861343861215,0.213244729567033,0.324168522541545,0.617418704714046,0.149735177011424,0.82469056318545,0.137093188062596,0.868521823566352,0.151827840901905,0.468579050143737,0.214798032888259,0.733582784356327,0.193951564877426
0.92060576502628,0.11227166799594,0.979295656384715,0.141469751210116,0.350422622173759,0.100089254599189,0.0998423744965102,0.136522474872183,0.0324279052434686,0.0803716586130289,0.000304279912181708,0.286746221511531,1,0.173366578122613,-0.0246987521739194,0.23932871401781,0.723716650728755,0.123155524813931,0.54710972665784,0.146145930438106,0.468151155525792,0.156929851596223,0.432678170296372,0.195254480677368,0.717469439931226,0.184482726296805
1.03777468280841,0.202433551644118,1.09183263073136,0.203341835242092,0.976677521304655,0.322392762662224,0.0951730963111168,0.104045163701743,0.304882639300469,0.190734906220219,-0.603353327100177,0.11416006436782,1,0.999999999713778,-0.452389889069621,0.350471756497395,0.90443522462514,0.159017932960771,0.918572507323339,0.148832711224909,0.782442658086694,0.179869360340817,0.675308481825279,0.228255996205057,1.05680535448797,0.234379406294626
0.860714387695683,0.119899252790103,0.860587528674262,0.133432656691282,0.35674851915118,0.0900542499240995,0.252640402178808,0.208610198211095,0.105128010902788,0.0768056786951943,-0.0853468030230588,0.27317607375404,1,0.350175659940362,0.184812218647887,0.26591139038327,0.499910725944003,0.140369578146165,0.569442864721356,0.12936617071166,0.506662747241451,0.137315030497424,0.494591194072317,0.165573379507655,0.510534345090461,0.193225788734284
0.969962967932988,0.131719279169115,1.0171435107391,0.147870618570679,0.460814890884171,0.133817081021639,0.345573295271855,0.283583233597277,0.0387436569987348,0.103784758804664,-0.292935911176591,0.177930296551244,1,0.0970883838448462,-0.0066748075266188,0.24332841750236,0.693288166918562,0.145343227632534,0.631575143397077,0.138371666052665,0.800168220896629,0.151714561067908,0.642046145450225,0.182832463521681,0.74091387952997,0.230765296340727
0.981693007636973,0.129700224024909,0.898313366809852,0.13273113819923,0.563673445775821,0.144877556096015,0.013738161748553,0.0305703172344883,0.087999073690614,0.0996765586916898,-0.356615728328767,0.165574514198987,1,0.999999999933732,-0.12854810230067,0.26713186140865,0.652577131838765,0.134193191663824,0.650755799377028,0.129508999319474,0.766706350125808,0.126870892805178,0.749327907170335,0.165720193359375,0.713291063958982,0.224124081592079
1.01671399121005,0.13855325903919,0.98503810221671,0.130296877437972,0.435613513519639,0.113353928108062,0.0664024122232639,0.222757234074242,-0.0199112566555484,0.0857171202157396,-0.3175246133729,0.173266113615819,1,-0.11707281749436,-0.00247456740791237,0.327397696472305,0.65294315478094,0.138630365366578,0.752550241278323,0.125337365002608,0.524831317443483,0.152297716404116,0.531011470489075,0.179692052688958,0.871257602804981,0.156992962490221
1.11063052232725,0.164108620207571,1.36760539001305,0.233894269283349,0.812507785509002,0.227158575442477,0.165647446271241,0.195205869907591,0.190061467332561,0.161620419268495,-0.521495298315183,0.167417245834782,1,0.518069398296808,-0.422495914605601,0.304392998156769,0.941445943994915,0.146814606201363,1.03445127504784,0.153343736860164,1.01058977607798,0.158596033104918,0.417481730628058,0.257672929101894,0.897460835005476,0.252283867232738
0.843954288345543,0.119865804964426,0.979149961787628,0.160685849875328,0.452299173188185,0.111963523841592,0.337109799200425,0.290168828589109,0.062151635323079,0.108465413933054,-0.31005364877096,0.178390608750056,1,0.159167346016543,-0.327955094877366,0.255792699454724,0.643060051393177,0.12360261130329,0.733779728701871,0.132814284655572,0.729146505200777,0.133559542662094,0.541302741492845,0.184012817515699,0.684072927884093,0.182818593313839
1.15453993686595,0.187951256898874,1.2033056143841,0.204249802845365,0.931732589294373,0.272612793195467,1.23475704118907,0.54742163336464,0.328858585359476,0.23532534248835,-0.143879711665854,0.298431564835327,1,0.306600448289197,-0.35152575849015,0.428048307493676,0.861554738659445,0.157609919409299,1.06365720654461,0.145999047878096,0.760070109773111,0.15888840236467,0.547846184002647,0.185508021771906,1.08461552983383,0.216084930557453
1.31823221770942,0.16388562125737,1.46538376822005,0.224813439569827,0.888470839090785,0.215748366813152,0.359138769841266,0.276284488491458,0.197701627849934,0.185127999657421,-0.506439016722835,0.130956420893099,1,0.349991511057817,-0.0484261045210304,0.358620462469199,0.914063615348813,0.139218641555446,0.909210617614206,0.129709424558641,0.751840296964108,0.147891378721478,0.995932455414788,0.147804435648429,0.870287490711225,0.223869894199607
1.07372533359258,0.151646972016275,1.07204213179285,0.173352818421298,0.6360577117652,0.183002782341127,0.156811046236761,0.211212213399558,0.280719925520353,0.147219588926568,-0.478085853022264,0.127155419300233,1,0.888866733104395,0.131628210087957,0.258520086973371,0.71072671919744,0.147292641491645,0.636763564596103,0.141323511022481,0.745474724358536,0.152131795728214,0.841080328288621,0.182126144091541,0.726817422415702,0.23905947920505
0.941149583942094,0.186653072745221,1.1051500226331,0.217375343346232,0.909701138505456,0.284829874702927,0.680668351244102,0.40968426769676,0.211882198211862,0.184819565108412,-0.339355323013908,0.261337233812804,1,0.269263397868358,-0.0270886468079793,0.391441917177983,0.752152617330094,0.176429296345197,0.948854442016217,0.161313596842919,0.664532372800275,0.204260806774648,0.618209315286032,0.210589550361774,0.774496479387977,0.218525418769754
0.757770109236513,0.105330444909152,0.871096296568327,0.137726384397225,0.460901768234265,0.116236994070083,0.372274904706712,0.211134254633752,0.0677244808830207,0.0917643390793199,0.0763533220850525,0.254746098234967,1,0.163496935575088,-0.405238173665059,0.238234597933405,0.601342061688751,0.110216522571669,0.678206799329047,0.115713121941986,0.636975443633264,0.155938280260832,0.696022517927511,0.193905664197565,0.583896237598861,0.24612242457384
1.18422924079456,0.171225396284153,1.09132958561165,0.202684879715908,0.695328630737112,0.205464004613693,0.702712162942236,0.426129324417252,0.119765355438001,0.164912848644491,-0.34112475107417,0.222488926903816,1,0.171335523679552,0.0570284413916657,0.292469046448155,0.611452052793894,0.150819514066774,0.954171328956519,0.145144401085119,0.921473543669572,0.161183812617845,1.13601301878608,0.178094817619505,0.722972307648817,0.204288402348996
0.928692399176455,0.103794390700049,0.989696281625762,0.124361520889208,0.39646368625092,0.102545038880735,0.183652609277988,0.164586379861661,0.0670606947033096,0.078351844097831,-0.0837355002402857,0.235377816301468,1,0.248523687718499,-0.184270183692922,0.237115893005298,0.731462231376879,0.10565153481363,0.724691174068466,0.116567840178663,0.465921629266642,0.139960104691482,0.490284319521911,0.146457719445936,0.799789850708135,0.166670896981348
1.10276220960015,0.143458182983303,1.06903866203954,0.154113638634368,0.615177065233593,0.164341437028555,0.0585139518069624,0.191288637301851,-0.0182885774070267,0.0980915658948252,-0.26016913350291,0.222191348146494,1,-0.0963940310145212,0.485158021379606,0.285534150851719,0.641008815468893,0.127024072351533,0.731340714263513,0.14294558788977,0.708170315611659,0.168497339527417,0.709183817608041,0.169185975647375,0.851563398586388,0.183890302498707
1.0398951344569,0.136289499597931,1.12297150922618,0.155960290190389,0.525074586174703,0.131288321422246,0.411446119810614,0.294111085655092,0.00815660877003448,0.116075779797283,-0.134171834559401,0.276869859078838,1,0.0175486069593277,-0.0817474124960723,0.342895644714972,0.590781429495607,0.151665925307736,0.723734955609081,0.122970377557059,0.590128614260321,0.145529027759519,0.633453672527415,0.161876818509489,0.882438757082212,0.190035255638948
1.12829405527374,0.164203773267809,1.1754101630843,0.197779849473566,0.615334863173798,0.17933829178826,0.168206145829095,0.286529671639096,0.218383705752523,0.12516013985367,-0.385196071076987,0.172572198901356,1,0.678802667831892,-0.0783664082118299,0.327202516747973,0.804914813692116,0.152114325867704,0.774224855336853,0.160214020992831,0.82735796574537,0.172650367362309,0.681840298251721,0.169037118470519,0.596647370440998,0.214951120907233
