"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11684568980056,0.106683443424099,1.13240610082139,0.124464088684726,0.312313594463445,0.0711373402550318,0.113274151586822,0.140545577820087,0.0864137970563147,0.0656542078708922,0.36282346665277,0.24211304369448,1,0.459433051739912,-0.010137152526969,0.262866463507889,0.837926397707019,0.109863900672539,0.69694212318767,0.101664100118681,0.821114048504969,0.110358834587037,0.618498219251347,0.160889184015139,0.742288622058817,0.146013628184532
0.928821132411565,0.108017530086227,1.03976449813972,0.123516950124699,0.352849081608152,0.0881211813711365,0.0756449587653382,0.133986539223307,0.159154394913461,0.0855491173337822,0.259779455918502,0.297126554786665,1,0.974168640027602,-0.0222426332051548,0.268037963983262,0.642736607211361,0.11191311983212,0.619246452399969,0.117686706571372,0.831280521581149,0.130713264755418,0.709984756518303,0.154805713531666,0.832448919089849,0.161562256904503
1.10362996263674,0.0922218876821056,1.00924862950104,0.107048426133371,0.261045717531544,0.0610495357224321,0.00485970144571736,0.0813716616955847,-0.00259090454718492,0.0638436446240983,0.270013640665384,0.20265489564871,1,-0.0727425183139258,0.130817018868037,0.247076663754389,0.799688085418824,0.1041848219089,0.658841483789356,0.107135593198822,0.793067113244581,0.132088371418394,0.585884520311078,0.133921743382295,0.909058311231413,0.164529069368297
1.14749382205417,0.103584329359179,1.11598619660599,0.101536297509066,0.317405598716221,0.0817553544148973,0.146331834467111,0.14713249261202,0.172256883489806,0.0731907360012675,0.5164458467275,0.225062462213756,1,0.799281729219351,0.451638703268509,0.269443734024959,0.582019973206661,0.11312976791824,0.776359755689975,0.0976288209772661,0.856071303791513,0.109151022489368,0.635188333362529,0.140078195022185,1.11370893479656,0.169055016026957
1.08039104576262,0.0899925759335732,1.00933463812402,0.107921667042151,0.246329730049946,0.056829602310685,0.0211797828789524,0.0391181081691897,0.0722302581399319,0.0677869594935449,0.437673389850081,0.215578793429887,1,0.999999999221076,0.122846509999838,0.258567272339102,0.69834745429422,0.108310913288194,0.801329610159856,0.103238722517443,0.782528872931311,0.0972506180998259,0.745936455371963,0.135996213203656,0.636960144382417,0.158741265947329
1.02666442946001,0.0947973319811699,0.95118591091016,0.0969444239619047,0.238233032508704,0.0522039010943603,0.0566347130860033,0.114126046370518,-0.00862865836366864,0.0605162939324978,0.544982049806579,0.190211057161746,1,-0.0742849665913554,0.17532878907412,0.22723582642969,0.639056977694704,0.106650436293179,0.726074429214106,0.106730123701576,0.631096558103706,0.113837564326092,0.50602645091913,0.161255696729081,0.844591961061276,0.133550863643453
0.904983535256867,0.0814949704682643,1.13606907257517,0.114514731914533,0.20998447812083,0.0508344852512053,0.0762560942128824,0.126198575234949,0.0142362775655763,0.0554528699013271,0.295450909813711,0.238637896589112,1,0.112503380327114,-0.112029171394609,0.226634406545473,0.596861332206329,0.102711654965365,0.689763308483971,0.096858728433821,0.694605766901802,0.105755132618913,0.757493318795596,0.138729362520569,0.658505404060858,0.209008094861851
0.906216667951438,0.0865641166605678,0.9432470683484,0.114740704373053,0.302627987148654,0.0648931988544182,0.000557393282786311,0.0055241966131059,0.012987793810428,0.0638148767723558,-0.073711879530187,0.186953208534111,1,0.999999943214102,-0.45677398711223,0.245326148251528,0.842667205918789,0.104889989493806,0.751069003081969,0.10236051030641,0.600511036719135,0.118719621580989,0.774188786072579,0.14557241754023,0.554507443320642,0.19277333501361
0.98917413551691,0.0890613118689011,1.09916367185978,0.093778678080052,0.25272661968452,0.0619984710201187,0.00430791339385016,0.0129369608647629,0.0329958238154568,0.0495381164813429,0.484447809807666,0.198931274599883,1,0.999999999696547,0.0250805566289551,0.24438036393448,0.713696570793262,0.102016597452351,0.691062306580272,0.0931709576331014,0.548716189199318,0.128783185191395,0.72282920276451,0.12599974144096,0.86714850827396,0.193703818244571
0.961866960446799,0.105924777005066,0.938243555995635,0.118729086154313,0.296538134732345,0.0698845097314427,0.0020343164165768,0.010423303536214,0.0245611964147605,0.0630015275612339,0.219184438682503,0.258073372702175,1,0.999999978199318,0.0711075964508314,0.259216090539499,0.689834475802912,0.107935990614475,0.604860935014429,0.111971528249481,0.692271278635586,0.114239632711874,0.68207110328361,0.121251667461423,0.672756308078947,0.164016518471891
0.875841467328407,0.0880368181095588,1.06865907682063,0.114745624002794,0.270212953985023,0.0638014608439694,0.014479376583963,0.124197898400082,0.0543015017973227,0.0504177920382769,0.342019074914759,0.267143001133984,1,0.868128125193532,-0.720883915549758,0.252660372598933,0.702349516448645,0.113683122738944,0.760595761949724,0.105688155078957,0.676377465920678,0.111813750378356,0.609572150740813,0.152437950754444,0.702998123741556,0.174235283934027
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01425062522604,0.109263443328678,1.05837154406154,0.108056449290066,0.312030257337379,0.0746023463959824,0.0166148632509241,0.0290241454915721,0.0720023612807581,0.0642038048279757,0.0680373326584441,0.229678225871501,1,0.999999997511122,0.186722478850065,0.268219819389313,0.592171167765853,0.115038695860305,0.651414248845546,0.135190669486524,0.715747069914805,0.115933611543131,0.818253543088647,0.141134161467031,0.691438185645939,0.162299741484257
1.13751935914729,0.108608582725846,1.14635103063631,0.126003151972492,0.227265882613553,0.0531614241814853,0.0371361263981481,0.0541246217706068,0.091868245559622,0.0695942018986433,0.256930609175579,0.266056653940453,1,0.999999999969158,-0.129823330456584,0.259938350190227,0.837761137695669,0.10622695951673,0.840094725482462,0.0989880380861837,0.876545672918418,0.111270552515034,0.638818350362808,0.173541209271582,0.631470435369877,0.195693264186132
1.05284680839935,0.0982700177469655,0.886928508348955,0.109730222793781,0.182251590625274,0.052126601069234,0.178702245238182,0.125325383303365,-0.0344140330526284,0.0625230479568499,0.419219608847771,0.224660830640784,1,-0.1906930667851,0.0979349810831333,0.258963462879616,0.843201073918287,0.0965689783185591,0.788372240537896,0.097953804002106,0.567860582779245,0.120035605473642,0.570069757922473,0.140448116563873,0.683575687729977,0.166161713028317
1.02048089717663,0.0918667484308373,0.96328825519497,0.110653034625957,0.263281111607345,0.060635649372774,0.220698302054747,0.179418114051914,0.0743982519496067,0.0605786788606376,0.491163427170343,0.170573195770594,1,0.308640834196285,0.054212626887539,0.228202968572498,0.747403487568506,0.0943314692648761,0.669169364020596,0.109300430388758,0.75848199052835,0.127285947320417,0.522910543841826,0.151007480805347,0.676891091917456,0.155794231535508
1.02306983093043,0.115124130233249,1.06787997555264,0.131309502410402,0.277216564818997,0.0700566301554377,0.0960003653699121,0.148243625626966,0.0474233807902021,0.0731717855547268,0.190765106826468,0.251637106308421,1,0.290700969146875,-0.192664511182465,0.257399859605929,0.625985352148409,0.130520941875581,0.868012901802041,0.0982290759456201,0.746874082052912,0.139331874555761,0.66529570232265,0.168825794643608,1.01610883810668,0.176321185563698
0.894121742516647,0.0854735029792811,0.899377833293149,0.0898097527221962,0.220983592764815,0.0595938564573662,0.0852463917996818,0.091208060608808,0.0783793618755551,0.0579495005915841,0.463023807514412,0.229074086856453,1,0.571062583052088,-0.460832880373469,0.240405712457357,0.804971020834691,0.105618048543998,0.683571469840064,0.106923628079486,0.626890707648764,0.135365846774861,0.61600675894421,0.135732450284936,0.67480044746044,0.263335205628758
1.04771924079476,0.0891746479535376,1.01157768481849,0.108171322274147,0.237550955351886,0.0511216724089373,0.0467078030462524,0.0510418630509409,0.105335099722439,0.0605460224670304,0.193423488600869,0.235573950661704,1,0.99999999988784,-0.183066252970452,0.218408651900954,0.761598628250203,0.106373118482769,0.712542911439548,0.0937548204100344,0.715741634546335,0.11494601937422,0.870024877470989,0.123401702959767,0.359026676522695,0.21123430034521
0.963489310229205,0.113965693376563,1.08785345144563,0.131475110995082,0.266000400135329,0.0809755581305402,0.266603419229754,0.178531276486217,0.106270697823544,0.0912104599173078,0.710330947133318,0.103633968777438,1,0.399061223648033,-0.375686180587468,0.269343789140115,0.799327949940563,0.12412467178839,0.767171578674185,0.115890547417445,0.798727398376198,0.106199633637478,0.755565000143505,0.186371282227038,0.78575978321961,0.196780417179956
1.07240786304719,0.10228192449439,1.15467913039088,0.138279323480845,0.220226639672378,0.0602623647467672,0.193322319671269,0.158540920113551,0.103904060601688,0.0578157710244287,0.356511495377538,0.252596513411952,1,0.503566227076741,-0.09361299166814,0.259053343033402,0.826642853662345,0.111467207907513,0.655645906985684,0.104345651080656,0.778196342928058,0.125385929767058,0.637253475207653,0.135151142085041,0.718981037430255,0.172592170264187
1.07948896895269,0.0974618548469904,1.09414247028915,0.119325937026963,0.243057854712945,0.0617141753686969,0.0393911350266806,0.120184914858633,0.0775860742414126,0.0569807365797853,0.153235294925213,0.248394307280285,1,0.79292059836957,0.145954234699655,0.249646164556016,0.725486859212741,0.10319367611596,0.824060764863171,0.100875210717702,0.716604127402322,0.119865053019246,0.717110374974388,0.162201891466683,0.520009703198932,0.215883682441002
1.10587996209387,0.118654632657203,1.17251585393011,0.133654406470144,0.351008361896747,0.0871714573879336,0.133485115362862,0.194629635892473,0.0828370976996339,0.0852476425441316,-0.128447357141547,0.211327128566891,1,0.382692298706924,0.0335165903171744,0.247910807393187,0.807453436297594,0.113233411669862,0.94591524028959,0.112028441969174,0.623942748093442,0.138344634726308,0.93589883427556,0.159327317360897,0.831553556553678,0.197678533427191
0.815691776951998,0.07475022456307,0.836807888560413,0.0880155879858211,0.233038731168418,0.0478331597622803,0.04039103041709,0.0465669719820857,0.0970189384450201,0.0547419691465615,0.428165450919254,0.176667846832723,1,0.999999996707364,-0.156774026944594,0.223161954300906,0.450201634382025,0.109540244974092,0.665752769792352,0.104851711943107,0.584517212843073,0.0858188945220535,0.694636076834628,0.137032685344851,0.530898611391191,0.206122561062479
0.945920494757559,0.0759047527583334,0.889536534540749,0.0909540675816777,0.243561660132979,0.0539405473795402,0.0582603549197268,0.0532856115136587,0.119121739239459,0.058909883317951,0.486339861318997,0.17513570906206,1,0.999999999832572,-0.212050036475255,0.236101493564426,0.711399919232595,0.0989577257704079,0.687479105409331,0.0899737196443455,0.724400324735999,0.10907607304186,0.570029291780169,0.130947760679346,0.57024215092651,0.168246462372284
1.10355658461161,0.1221297619178,0.898405360620077,0.127043593262036,0.233186109040599,0.062786354671975,0.153093145315328,0.201797832747077,0.0663785399277427,0.065244968453486,-0.116902885338633,0.248650092055405,1,0.351316449154876,0.401420146110386,0.236184185341391,0.698676566464307,0.121375796153966,0.593618749057332,0.127517012823207,0.696579018499805,0.141405647656603,0.735089748667453,0.175376978195874,0.815252051912053,0.180615600679817
0.959771696485013,0.0844329239522751,0.883216530340828,0.100705991242524,0.172587561745856,0.0453211924202241,0.00939546604158365,0.0239790994431879,0.0402683569899793,0.0521226784073197,0.577927479612904,0.151087849079088,1,0.999999999719248,-0.142062587841833,0.234858545383404,0.673089703996784,0.107978896570483,0.902103210326751,0.0924003664899613,0.633799782444028,0.116508139401725,0.618034645966767,0.142316311396359,0.628592153788658,0.157821404500908
0.896284278327523,0.0804268202305456,0.85444583679361,0.101109480836892,0.198696049831624,0.0426894560177107,0.0218769110513971,0.0410450100529975,0.0659306894132403,0.063451470104928,0.283314299109077,0.197520267978678,1,0.999999999778549,-0.0588322092495834,0.22574575789365,0.711538941112473,0.0945834339795434,0.646805984061871,0.113296777382166,0.544918875006582,0.116681316771766,0.610804824134255,0.139948061995763,0.642554537460136,0.220625118538875
1.02951335622048,0.0979911793721928,1.08872545745392,0.113245742512119,0.262017346202794,0.0611933148683397,0.118902616885474,0.0985351576406675,0.12325961093199,0.0643450293347748,0.574821900218254,0.155053602973444,1,0.698328978417121,-0.249354112083104,0.267297057019876,0.816341344470976,0.117935204054461,0.709679252020741,0.101396429754895,0.595141708925057,0.110992102824364,0.918247010597035,0.146496343648656,0.958201098388423,0.192519236173899
1.19259283599925,0.110701161074814,1.37850095761624,0.142525954117137,0.318688486356451,0.0820040579472265,0.0909580038423333,0.071950409072535,0.170256478702899,0.07181252253947,0.058545717717599,0.235969285123257,1,0.999999999547964,-0.0460347457951958,0.288585840034977,0.884673067282957,0.119130060863828,0.809519688471324,0.114701395162984,0.784727972256185,0.128151466141495,0.969907595224866,0.133443180507128,0.650676615143895,0.184516991581778
0.971857132665744,0.0921231646273257,1.089323755216,0.107301924980048,0.276858361805264,0.0654677274869239,0.0380940493524474,0.125381170322081,0.0218618237923502,0.0495330867311949,0.290808303834309,0.247806282922262,1,0.212877125411325,-0.0442573081060141,0.229179148847151,0.702180102317017,0.100712963051858,0.539912385637402,0.107602194318446,0.836381350958129,0.104442913914133,0.573475691478741,0.141781832169685,0.738762855074167,0.190718032296868
0.890321260890035,0.0987914319529776,1.03417136953194,0.111246194318865,0.273215700532059,0.067834364506925,0.110432401958431,0.0776714882969268,0.173700506798253,0.0708273241883402,0.255530811765013,0.248467738530786,1,0.999999999991039,-0.261286877414948,0.20918237939787,0.753984566982729,0.09751272217438,0.757820045155891,0.106044775615087,0.643407975762905,0.135555310476026,0.698145418928644,0.146330739628823,0.933170380493779,0.168948876190998
0.935170207635063,0.0909206228458267,1.0151764417937,0.112519973957613,0.232228704274075,0.0537979125047625,0.0924573743478721,0.0683252124148267,0.146530734811157,0.0610983361273653,0.318946519134823,0.196602520625322,1,0.999999999974576,-0.153537602021329,0.220787486017049,0.795635095225195,0.0835795610006475,0.612512968332447,0.129557573084957,0.657460982502612,0.10507582814828,0.472851253605892,0.143988934008275,0.782315704958909,0.153804275062295
0.93300149797862,0.0789313463461799,0.946393128249723,0.0991867310692557,0.1908397813677,0.0475777675477634,0.101443907109692,0.136678661068462,0.07126825881149,0.053781472930287,0.492038219728699,0.186458005367025,1,0.512210774160884,-0.0730061302786767,0.246606134870627,0.583686650127838,0.112570259561008,0.737242226180383,0.0867664377252392,0.538171369047972,0.119999308168275,0.701596201056783,0.133006717875335,0.579560046330893,0.152270069678847
