"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931849417921901,0.0851008140904583,0.9374959480131,0.128625142854627,0.0467694289714967,0.0138072784972165,0.334001700844462,0.211277597222464,0.0183210309381685,0.0290803204548937,-0.54734804150089,0.0963437618402335,1,0.146586688923694,-0.159728398421984,0.207386789291971,0.706468874848534,0.114788715128232,0.567281851576079,0.115251086060769,0.743267784823417,0.118432329886533,0.466031057004946,0.133507515031625,0.566932640978097,0.183155359283675
0.949418515297986,0.0898284516865598,1.06083277200171,0.142999748041539,0.0577274924256293,0.0171400939985887,0.21588957765966,0.172737969297085,0.0242136245608497,0.0331626522460238,-0.586458868943489,0.0898230377394666,1,0.21689653767721,-0.162791413529162,0.208236983115601,0.741677902167823,0.114710350272842,0.564889717057247,0.103449676514606,0.756041362561783,0.137532073427032,0.75684717533333,0.134988415568898,0.903478086326682,0.174888963090888
0.977183315243292,0.090367523956475,1.08152903576052,0.142310303919272,0.0584545283993113,0.0173783355507062,0.248066159454522,0.213526363272192,0.0382693543794038,0.0299151264506574,-0.574921802692512,0.0999788333203147,1,0.317803220251973,0.0423143488949707,0.239948942702707,0.705759928128485,0.139644259963264,0.597957850548477,0.116247463924182,0.639277430937329,0.116665921454775,0.630834800393849,0.154853531886251,0.748570336876455,0.160761768154589
0.881938207405523,0.0759369001594127,0.777479765737634,0.0981988161460718,0.0459355389594398,0.0144719655959375,0.0186967266985978,0.0323817453319984,0.0293060440444354,0.0260680740241662,-0.55362815756085,0.088092622026729,1,0.99999999991672,-0.0542169252193835,0.194978673817313,0.567639588021658,0.119839400458769,0.677661385162787,0.100667611922921,0.511396688416982,0.128299659643966,0.471943544504594,0.15658534471114,0.670906673439103,0.166650198721249
0.864344366444475,0.0732644256317384,0.927585467039238,0.114139813503887,0.0492376164470699,0.0152646965710836,0.373149209686756,0.192544320799907,0.0261375739504193,0.0294446691748687,-0.402342039073637,0.138957547699109,1,0.192830399509928,-0.106944327587888,0.222029748858369,0.657990317892739,0.117932160059742,0.587206753347313,0.0978236836282261,0.570112141646283,0.115973485569231,0.496816900182996,0.134830115542914,0.452323008925641,0.168322980953105
1.00390623961524,0.103634218372037,1.03095793923507,0.145116692255146,0.0626492290274495,0.0200761451749636,0.260067894465992,0.189128139425669,0.0471859723496297,0.0365979081658108,-0.535415600855246,0.104167275248885,1,0.369667842346626,-0.165742175861778,0.233047246118774,0.781552358941633,0.122419120158707,0.636468096371985,0.120775724921945,0.697788737470676,0.143161915471789,0.592377908180536,0.150849639841451,0.533511517062065,0.202735088714173
0.872789114605923,0.0878283071092633,0.92010744180559,0.11608110946673,0.0660531725584566,0.0191863123001803,0.0859277158708627,0.145186970836989,-0.0196955482738385,0.0320972511953677,-0.550826696608975,0.09551747239919,1,-0.261429504826409,-0.135101857603895,0.239328726427561,0.602132634497135,0.127306258783113,0.616741904467798,0.113597646766271,0.725830090493592,0.11542704758136,0.295955844628008,0.165548062255258,0.815349590795773,0.153243662602582
0.893004738283531,0.081076037371979,0.867391104451238,0.115907100443191,0.0473069944865898,0.0147917552441641,0.14019881153007,0.16683238847218,0.00714250763814757,0.0322746646167818,-0.551898322174211,0.0924981470434375,1,0.0877032866669206,0.0186953573967366,0.193286401411754,0.621174259967358,0.110049661070727,0.585123758861485,0.102755936584397,0.574623358871065,0.133174725226632,0.653443363625636,0.142305902775471,0.564224748775396,0.1975001756424
1.02971717963218,0.107594663497013,0.993604806941972,0.156877872588016,0.0726310066831469,0.0221254968360537,0.797106955405177,0.359312135006879,0.106478600388985,0.0433434530320031,-0.419614322574028,0.149776168722883,1,0.442530290409536,0.250640050297352,0.195830000102609,0.581445795997731,0.122991973531548,0.773653336055657,0.123757751163762,0.755925960631284,0.133709504039379,0.771727720456857,0.155565192641331,0.793902515906124,0.175132115191705
0.792837733868176,0.0577383299213621,0.863223958640066,0.0885901403643769,0.0265364811437042,0.00856768165932858,0.0151932492319606,0.0977234694507641,0.0148145292142959,0.0142188360023,-0.349958822395168,0.108185063718209,1,0.737803748206423,-0.217038279140455,0.176656746970442,0.608947394552442,0.0974335297742116,0.50878106988926,0.0928121701795523,0.297822734449877,0.11265721487627,0.488554890773486,0.123308685396066,0.428967461112545,0.179604305402648
1.22588836725812,0.146028309180681,1.18387402617089,0.183861083723101,0.0881294996079316,0.0261976861134396,0.276749616292208,0.299749139811219,0.0325796404269618,0.0439832035925052,-0.702265360357139,0.0868836788477383,1,0.208613361414347,0.62891305514944,0.304524276537041,0.522187889097529,0.173247097790255,0.933978084134184,0.135133258284153,0.903614894066401,0.143017091704763,0.780419190802941,0.176233100191575,0.939394219289106,0.187253421774821
1.06891774832749,0.137847516844253,1.24164638655456,0.162519496787837,0.0779224509711803,0.0237424835077436,0.231135754015425,0.216789588222147,0.0816654335010038,0.0340874917408509,-0.632497540633306,0.0896537599803774,1,0.608517964774658,0.172475435382738,0.282395923503347,0.593914733511347,0.136954947241385,0.870783358285779,0.13478922491248,0.901002653343472,0.139935485295351,0.622782563907996,0.168184506766634,0.387634055127129,0.22375504897459
1.00691568956487,0.0904968237233487,0.76034984818353,0.106052695534054,0.0604348464103217,0.0185462449073147,0.120811723218174,0.114713830039415,0.0777328231280247,0.0332752951532432,-0.549208357138566,0.0893118985683458,1,0.909716747553722,0.320513562069249,0.189624588261464,0.589031434201087,0.116756396897802,0.627541902083654,0.103651221919508,0.695216099265972,0.113689811899112,0.752085250543907,0.155328904475262,0.35249239911248,0.287561513035729
0.972718483880544,0.075175676362041,0.92341937249015,0.118122206433018,0.0503840434608581,0.0141209195035455,0.185655639685749,0.151848736510767,0.07412912929454,0.0283199103127259,-0.55847581227437,0.0838481452952112,1,0.766457921095234,0.216621679771006,0.199510675743548,0.387861651969366,0.12936112091105,0.784405461951765,0.0961396954908286,0.643517167270901,0.104711312497713,0.40837283711674,0.141640449459721,0.477949378013483,0.178985654292507
0.938354674332392,0.0878907410756036,1.02818186236704,0.129279821801319,0.0666558395884914,0.0204246107082191,0.265617041874447,0.228770250302515,0.0594568357963989,0.0378280462846916,-0.385557775082219,0.148294476993541,1,0.446842757857114,-0.0447458382985461,0.216451498244472,0.606394186109771,0.124179073450464,0.694151387495328,0.104341254214027,0.723386233102967,0.136058011072704,0.643832818047558,0.155866824117491,0.576574093420411,0.194731689325819
1.05062474451453,0.0962419787694272,1.02269751070689,0.126359510112828,0.0790145800880095,0.0201529095452594,0.031941612734104,0.115292752594449,0.023494499393706,0.0248330484837993,-0.612296235133053,0.074344809179346,1,0.467664234397695,0.0554761358571867,0.216185129091378,0.720437601620801,0.116376979586166,0.667240183830659,0.113065012505009,0.767003456816431,0.12105233428559,0.733776153591937,0.147493105877695,0.550525447294969,0.203494951849718
0.900458484891049,0.0879925310156051,0.946181820048114,0.125416846343653,0.0702236953676464,0.0200999259611831,0.315002952319841,0.18134937062432,0.100881578730311,0.0393016182487977,-0.522270621593051,0.110325904008833,1,0.678285789136148,-0.0253807412108028,0.201614143134424,0.633115836027188,0.1174054732818,0.601407445518031,0.101699606051631,0.57728155573826,0.12958492573904,0.690331889756803,0.157121463992206,0.732989776166735,0.161866091096506
1.01744970035202,0.102375880054335,1.09344809590081,0.139730461044594,0.0599745371713605,0.0173648524710281,0.358819138699561,0.22562389732266,-0.0338525605741743,0.0418097728868051,-0.604435017222189,0.0834974439681546,1,-0.230765176045953,-0.00969481427631047,0.221622561196177,0.677488758176469,0.124363560833414,0.828961993783067,0.111266834504979,0.541980051043487,0.128249591138325,0.778046087231919,0.147630716135926,0.454098006814868,0.209930206198429
1.07469169720528,0.119331977743726,0.834681438931686,0.120625295572733,0.075765552494558,0.0238363049960734,0.0403008035041629,0.0672762239586905,0.0552576926952863,0.0436539588668605,-0.634326710330006,0.0813253947103683,1,0.999999993210741,0.535473227612183,0.226961010431972,0.693691286916157,0.132649635591997,0.576976638157014,0.119703623773701,0.700474852720271,0.142664370319279,0.58524720132739,0.170737714641797,0.74028001321312,0.167842532020263
0.999695919904459,0.0959969680929987,0.992838585219391,0.119785986658259,0.0566841588235469,0.0177723701585532,0.184643484213558,0.210264638546393,0.0342140068704981,0.028993134473818,-0.499312492545925,0.106185881790346,1,0.334430664532107,-0.125846341830026,0.219611105568562,0.807719006394338,0.122795016050588,0.62590479370384,0.100412682014209,0.46104630935586,0.135231508436539,0.819789622966175,0.149447669373943,0.753421057041821,0.199065285107121
1.09949520968745,0.125722538807884,0.888619041784888,0.167104360266283,0.0889695656399101,0.0275745937856418,0.626105791737152,0.353020545634789,0.0213000398981796,0.043306865038317,-0.625575680017666,0.099554505173278,1,0.0902476332210743,-0.240389823887747,0.250086412460994,0.85489048424911,0.124674544727159,0.860699795578738,0.115271738502049,0.622663573992349,0.148787677756985,0.849559461622818,0.170662833521682,0.588979810671471,0.217281726873722
0.835375652688626,0.0839892205868508,0.914360558433436,0.10067718594573,0.039040418663405,0.0125662541523712,0.0241344192661173,0.0401596881611175,0.0306955669816216,0.027306552406343,-0.464391386680814,0.112148046525879,1,0.999999999987186,-0.25682749366045,0.207464036633041,0.611222826265796,0.129008031240739,0.523294921291229,0.11053369997978,0.604212496022918,0.110850672476512,0.577180922714874,0.161551337158684,0.616898942084457,0.167538071399415
0.975718586231936,0.0827059905523856,0.745227185715923,0.115414228310948,0.0516231529351277,0.0139887400035753,0.0820819760546509,0.137070412957755,0.0502274898941263,0.026071941759948,-0.562557734292639,0.0880584009377049,1,0.771605492430403,0.267246225556739,0.214403536597288,0.657691486684958,0.12120386936537,0.526825742985999,0.109494924004569,0.613080232983558,0.125348997101088,0.689346846005856,0.130012424570283,0.630754032801902,0.181483279959192
1.08899617961275,0.110531354386967,0.912055907729099,0.139734912569704,0.0694507052442652,0.0199001460232315,0.340029748181744,0.202336699187062,0.053140392602425,0.0480398824592364,-0.569782015401487,0.0951295422028081,1,0.345802374952241,0.03340003924503,0.221073509361574,0.823629733253729,0.116033686493899,0.731448418601466,0.11579014324374,0.755222725316086,0.121621144931288,0.85049547473247,0.137074150728333,0.697404804341288,0.188396634616423
1.03363551479834,0.0981009668311431,1.11283532167471,0.144835293720266,0.0402735170082161,0.0141705272397573,0.317562468226655,0.231122259192007,0.00962040210825236,0.0299956278169346,-0.62292067932057,0.0909869694685716,1,0.0850685169853464,0.183363114286848,0.195208896160866,0.600622456170649,0.123032405222034,0.726254356759461,0.119116765303509,0.554151890495553,0.116728214884591,0.622269173868592,0.144704016983116,0.70883345532985,0.189878121105821
0.904293854414213,0.0776280315368016,0.814591844611467,0.112238000387593,0.0333339081951626,0.0121101215706236,0.336176115176317,0.20574717198669,-0.0199868487584632,0.027691962802989,-0.577839288512932,0.0908403055183109,1,-0.188806865170186,-0.0645479097731581,0.22473875123052,0.625200885965726,0.124246503533203,0.511394451959555,0.125775673378591,0.73229101912241,0.104414252073927,0.779331990370066,0.130016881227803,0.552212917514898,0.182817826858209
1.03684931694772,0.114077141638052,1.07868706253224,0.167353125877547,0.0769814343348759,0.0233592765702578,0.527251977637862,0.267441066216522,-0.0165117258574493,0.0451951334016266,-0.617643803976078,0.0896752251402033,1,-0.081957813083997,-0.173441839163511,0.251570918948963,0.843842073908741,0.132784860097936,0.739200877652006,0.119494345861257,0.64777887444205,0.139913008275112,0.634799674964319,0.160853643706076,0.851920259847829,0.156107637363684
0.933786288356215,0.0865989535930774,1.00470954134028,0.117416110504089,0.0590638960408046,0.0166166453426874,0.0950371067633561,0.0872752052371716,0.0749217044232571,0.0384405987218907,-0.593110911996363,0.0826463933788239,1,0.999999999981845,-0.243153371444066,0.207635907777664,0.74287639032769,0.123958271666953,0.582891273121069,0.106473423623901,0.75016211369634,0.123695548341467,0.654042847759803,0.147663019382816,0.729064960470128,0.162869877730738
0.858026995207455,0.0838674403392275,0.835654219021016,0.110000471439522,0.059688723031655,0.0182027419710457,0.00509130404477909,0.0177422975889872,0.0174325395877562,0.0309395475949861,-0.618210267850387,0.085193496756144,1,0.999999999144311,-0.149196381057619,0.230433454095067,0.487469894711067,0.13741083396951,0.718384014835064,0.111165278509439,0.601379341439515,0.122558947935834,0.788327273762149,0.136738303664242,0.497895443692569,0.219224438266761
0.957836966417204,0.085019473677256,0.820500752472155,0.111743890024625,0.0529506739851761,0.0157025867382975,0.217585163401055,0.142804604268061,0.105031155162215,0.037278162510747,-0.577406258276917,0.0822953758632085,1,0.978515606128828,-0.0339491413135384,0.196260922618792,0.600134284487578,0.116737174992619,0.684882148803397,0.120851496609496,0.678507822535785,0.115930247360083,0.708001366173418,0.15274133271564,0.647553467705522,0.194115696485115
1.06416750026535,0.0986652142443529,1.05451230371265,0.150585428019042,0.0612858595999056,0.0175391485251767,0.156475540513046,0.192054296909833,0.0536859767449915,0.031032412420296,-0.579658558650406,0.0962867487679321,1,0.548223297787324,0.209630157842672,0.211024921222675,0.710655440683466,0.127290886576253,0.586620182412318,0.119642626373816,0.613684500281297,0.132745304007529,0.768587191745062,0.145429671403375,0.694051607500038,0.177653954132254
1.07705095016382,0.113903345179123,1.07437191903327,0.170685823433224,0.094878972000756,0.028532117503812,0.810322184562109,0.33268849404762,0.0406261246040142,0.0601125912086796,-0.538680832326078,0.115812874014054,1,0.146518190491889,-0.00838382913188087,0.26754781936732,0.842633990948377,0.138843959603292,0.748396063664635,0.124585853049328,0.86601455437107,0.138344760889169,0.929132971339395,0.140203280139751,0.159350456167179,0.244797933848547
1.04715555784013,0.102860132517955,0.912570000421972,0.139467378349991,0.0557792270253278,0.0171248236464171,0.383235472286071,0.269331264985993,0.0445554717612099,0.0354267995852214,-0.647480806387582,0.073872989591441,1,0.3047417451785,-0.377511908307857,0.232601779830287,0.993223375664074,0.118411812595844,0.624442596985124,0.117263160660752,0.672800573199331,0.124723261839983,0.757377935515623,0.18020908607446,0.774668751269905,0.174027801645552
