"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05214861148008,0.0932121382028935,1.16768977838602,0.0829778470263448,0.497514531755874,0.0802806762940841,0.0443644835696991,0.0384951773639757,-0.148566400095115,0.0669755245025063,0.0485832657881062,0.172391542583627,1,-0.999999999262677,0.344832666788169,0.225838398357058,0.789233687280399,0.08500446336248,0.611748926224831,0.0938945634042056,0.704333993112538,0.0887655133689706,0.800629446600894,0.0968223901526023,0.855518479059128,0.113567829739407
1.06608855784909,0.0921475574860424,1.08739214579331,0.1006484803656,0.603321457045054,0.104124962472567,0.107730201914653,0.0929377557501601,-0.135838039786903,0.0803313696498578,0.116393823338305,0.173984808581852,1,-0.532817258124503,0.259218581072226,0.21402178522602,0.663566604974663,0.0894964109329422,0.796154543671488,0.0821923813395033,0.714458653239252,0.100378082516403,0.854473428869924,0.101480135021942,0.635856839261931,0.155307422202267
0.949157818922057,0.0850040296943381,0.986161825991916,0.0858848954549824,0.460758957421093,0.0829010682890928,0.121995899210947,0.087330042070073,-0.139290474342236,0.0748722376984245,0.460778838630302,0.161750998653121,1,-0.587505460753505,-0.0733170302394488,0.205677149562105,0.726170453113216,0.0883860585607658,0.469252548713919,0.0962326954547303,0.665311265782786,0.096118660722476,0.692870696260756,0.106854935952935,0.646214728762442,0.122751762926841
1.070520203688,0.0941316226440053,0.987138796076886,0.0846642428412589,0.609434823377127,0.0994902211935561,0.124583168218604,0.089502448443151,-0.167897829926402,0.0696433490131038,0.222826393048095,0.191792619536094,1,-0.609328882275128,-0.0275204585722854,0.232941887318916,0.585786297417845,0.0989655818146561,0.720513753897232,0.0807452095079403,0.776895421357473,0.0752548999053166,0.796703423307701,0.114852257030267,0.261716033960494,0.176999589392091
0.962523489629977,0.0889273835828755,0.957475869935398,0.0797248949827626,0.509137491622683,0.0869613915233178,0.0656298070674589,0.0855767372225636,-0.116252336441862,0.0668358502266868,0.3935722231198,0.189143231513348,1,-0.635965544597571,0.0731804033664615,0.215923674390672,0.621725053136615,0.0866756903644914,0.836818634808345,0.0715804625349827,0.627783521270752,0.0902874835385627,0.606662606791266,0.111667545984489,0.563257768346348,0.153766281217424
1.04636787083075,0.0910586277485419,0.955244910827568,0.0711329689333228,0.583923349552368,0.0978248161135693,0.00959671240630053,0.0171154954124774,-0.0748581619453777,0.0665693605086086,0.301453391394862,0.188300723493661,1,-0.999999996151023,0.341796194575771,0.220723466335115,0.589594765174837,0.0992042267421621,0.472337790301143,0.0946290508697395,0.816745597609526,0.0754434914574,0.737475035652678,0.11096885972673,0.740674996937765,0.1095330092124
1.09938766640563,0.104861139486941,1.17470917955944,0.0953797991029102,0.804256887222274,0.135244717585936,0.123808333207108,0.109215314436016,-0.0789406410248387,0.0941098114580888,0.204493601024864,0.188257635924346,1,-0.250166018099958,-0.273007485840792,0.202334059834818,0.84206127891409,0.0790746919853286,0.795100318116708,0.0888896343523834,0.75915122242568,0.0911148515450784,0.80828518938836,0.115726862437612,0.973154572487034,0.12094122113421
0.837615044560541,0.0908262635624588,0.94474149687327,0.0927910633373287,0.704995805640526,0.131583007966741,0.167808368806848,0.0985142582924111,-0.102081054796325,0.0856235701306174,-0.0296980985043208,0.162140980763049,1,-0.29678713707037,-0.221763630826972,0.192465115445028,0.63342233705836,0.0910423114799122,0.754823984088528,0.0939555519199317,0.702833684765506,0.10720733978326,0.776984661028721,0.126938188148417,0.933387479706645,0.139541663331616
0.980084308492793,0.0839345463233755,0.935922133528468,0.0696804015401127,0.491802932328309,0.084416457430098,0.071697163475824,0.0602249495224293,-0.179619902130944,0.0584503922607565,0.466986499507723,0.150386945291051,1,-0.956550518371303,-0.0101991263571483,0.225210644138074,0.680820154043058,0.0871755332884453,0.696244096116423,0.07683815798407,0.68640564069899,0.0783801414129912,0.621451278793293,0.120972556908408,0.514466666606502,0.143472186557152
0.9317549282791,0.0859067710102654,0.994670337658816,0.0844987068490726,0.483371224860805,0.0902331886304281,0.148308573845173,0.0982428455835617,-0.0268128131070726,0.0632566034782834,0.450789440948469,0.181995285184005,1,-0.100142598221153,-0.161251754184317,0.205357178193953,0.757316477388793,0.0796722584568975,0.647588559201195,0.088792217618575,0.690551981783881,0.0921782429137887,0.585636608338196,0.129862429734439,0.753177193061404,0.133358087438913
1.03593435256482,0.102832078230024,1.05416149106502,0.0869516453131851,0.716730256092805,0.127737472985123,0.0844449224506135,0.109505652314704,-0.132791444861011,0.0684209894300753,0.109470859422297,0.205698576703353,1,-0.539765915351035,0.0533672773973428,0.206620862052149,0.550884746572995,0.0977557152937056,0.757635616102946,0.0833753724541169,0.648966015118926,0.107523006880394,0.849230037172287,0.123744299999062,0.733166781708217,0.153881041052974
1.14619461036515,0.104343653719785,1.07682876861508,0.0911628850558967,0.593447032849923,0.101886801958726,0.100423602674688,0.0652064012933803,-0.244123102157139,0.0878775182659468,0.0933559258467797,0.189748904168819,1,-0.999999999760315,0.537704924394079,0.221144372556494,0.719459750237942,0.0935809572796541,0.598608705161413,0.0972377788589191,0.764383678452087,0.0881664648161272,0.653904125382517,0.11797046301972,0.642819232201947,0.138235115007901
0.921743864574798,0.0849063127910857,1.08240005999523,0.0847477225057026,0.448121002997867,0.0772541453704797,0.0709604185034181,0.0479778673430049,-0.178322331403911,0.0637802891773968,0.310986117701937,0.178059539060668,1,-0.999999999440642,0.134037228557029,0.213923955317412,0.609165948160369,0.0912214663416721,0.758042762878805,0.0776676579222878,0.483465103793227,0.101217634342081,0.76147433889858,0.0976486576158494,0.549540779907715,0.147981425382519
0.889685379923719,0.0814603159765351,1.00125790564719,0.0812203253234629,0.441007730771176,0.0840200448534792,0.00222957566638695,0.00943238187539852,-0.0313569747642095,0.0620383583289245,0.438259832330821,0.186374326754832,1,-0.999999878540438,-0.13399358214116,0.219736715168779,0.561683845110481,0.0888740589620141,0.647611938645839,0.0769447417125336,0.664443658474503,0.0959569915219213,0.675141484147363,0.116150295405051,0.525869652228875,0.144555227648557
1.00957661717303,0.0884892381378873,1.03461230960105,0.083389791518195,0.53719500567099,0.0941075117336083,0.0364029837516721,0.0380666149493677,-0.139840984858858,0.0746049961650278,0.325880336929733,0.179376242792946,1,-0.999999999574924,0.0785925415887292,0.200642870858263,0.672728017849672,0.0816514974283981,0.64223421777274,0.0813791491187383,0.746707142109841,0.0933909437970167,0.830002983510316,0.102120913051668,0.613239524489927,0.137821021005418
0.999473744721585,0.0943203491684443,0.946627786111295,0.087605301467444,0.677692178292201,0.113426675234231,0.0310653050597394,0.0360333156286743,-0.145095534745468,0.0869638955862354,0.0230265367313368,0.135674149606706,1,-0.999999998760894,0.208901758901498,0.214215571156882,0.749607285949403,0.0893109539360469,0.72913268394902,0.0859536374855565,0.680550528039165,0.0925828975479934,0.97665001702039,0.113406220491078,0.652508233552454,0.142281657400522
0.989904393586817,0.0930723987988297,0.971201746966806,0.0812648267169302,0.581043712331026,0.102107281289843,0.0622919652850447,0.0774775442617257,-0.051425837438922,0.0682292310090673,0.238340205942974,0.189457830946493,1,-0.270309278451691,0.251753370522781,0.207126307735496,0.588356314420914,0.0862190092696994,0.542926507523184,0.0951323537198249,0.736860211204281,0.0960103404579455,0.78027949208922,0.101513422934929,0.732519978072812,0.147607457902111
1.13300319385127,0.109457483376734,1.27912055233785,0.104942896391115,0.674652848018283,0.125058362939146,0.165411996752698,0.114317526235833,-0.266410777037453,0.0907938820639533,0.116276871293693,0.181372751847585,2,-0.797495255675383,-0.251510411324344,0.266690190219557,0.882370065166694,0.09635304975267,0.759959947590727,0.0879654924654146,0.629827838091596,0.105851817505482,0.792334623670202,0.111402215172058,0.71475841249061,0.121903167857742
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96215136071825,0.0846015757572279,0.930211350705508,0.0856022025268423,0.584387437569117,0.103748420241593,0.0370545100664841,0.0354904046068276,-0.147153627773656,0.0736047857791247,0.24093062006394,0.186149037748603,1,-0.999999999510856,-0.271455825804235,0.211037815986352,0.807670490886788,0.0783895531113473,0.520016829670663,0.0931458592594342,0.706916600081627,0.091426170241445,0.75131869754837,0.106599978378179,0.507614224079967,0.156889503030291
0.944080380950594,0.0834266556989384,1.03026167411358,0.092219704492909,0.57737886802166,0.102750872854061,0.179308049964617,0.11679566102583,-0.251314636183269,0.0836209672576745,0.329043260507294,0.1882361685614,1,-0.781065483137904,-0.0163349700999638,0.195642895500484,0.582489540740775,0.0886762854037266,0.745164134870204,0.078946136396378,0.597872060911144,0.114640779810353,0.555010266131635,0.13373940940895,0.74173200600656,0.129368395174242
0.936973239242317,0.0810831584149643,0.912295767497926,0.0778446408705261,0.461527058682838,0.0798606295051689,0.0516792269852995,0.0455348016153178,-0.154438860353082,0.070913248771449,0.295281056712136,0.208626982337467,1,-0.999999999195661,0.0910543585066049,0.213193418047997,0.565910578567273,0.0892348425665456,0.544969071119323,0.0906492772836776,0.671992972131537,0.0920420426488845,0.720024901403867,0.102382321403473,0.52836308205514,0.134942897722795
1.01430802067119,0.0906905348156905,0.861370290792302,0.0819965467433629,0.441730759863376,0.0875960456152801,0.0798190128789546,0.0808746627834523,-0.125054383487768,0.063542350932105,0.350244986529369,0.192668091893354,1,-0.66598879446509,-0.217017889051257,0.206803747806458,0.724409616993606,0.0893208413648409,0.706706554584337,0.0811704122726747,0.561144760262007,0.0989607198610804,0.860737670533224,0.105871910941607,0.683121317151454,0.14597290004566
0.980241980563399,0.0837953961432973,0.936822010985553,0.0806890156313021,0.476927305223392,0.082176798060963,0.0376537377708218,0.0383818113694719,-0.13400781934005,0.0706808634429007,0.256866691836252,0.171498636306197,1,-0.999999998820845,-0.143168215029117,0.208466023488297,0.72399148613316,0.0831307055191665,0.588226270930175,0.0770113601529418,0.666630164312097,0.0944810218045114,0.716226612264992,0.10782625654882,0.627289528126952,0.135430456049734
1.0837721981345,0.091765973650406,1.15200642957287,0.0822808353969333,0.53398460459071,0.089574014803214,0.0397516107312221,0.0803181175720538,-0.0724496740396949,0.0715806309007581,0.135720387302173,0.189672831310004,1,-0.497272797392752,-0.234541923856985,0.201095174152677,0.67466782910839,0.0955684992267521,0.867944691659157,0.0710340671574554,0.617576853740717,0.0959041609359742,0.779682415976105,0.111755916716858,0.797410034209033,0.148481706523857
1.07633508199628,0.0851042347943619,0.928036918915955,0.0793181778086469,0.513571015960414,0.0921380086002658,0.102591351864362,0.0811697229333104,-0.118027748911119,0.0633847427853756,0.482698782867346,0.147057747871191,1,-0.514195764402999,-0.189609698155992,0.210104392218008,0.832237250914233,0.0777902055814636,0.721244886381291,0.0858667044218709,0.711866325124343,0.0952626588183191,0.744104691898182,0.111370804780386,0.812515264284585,0.115302025384137
1.00767309267732,0.0994090101658992,1.1161565656356,0.0884544505745751,0.771524361588418,0.120027642230029,0.0521207884554081,0.0911821205452915,-0.145306811959444,0.0931580064736183,0.300803110097663,0.190334044440361,1,-0.724612237151656,-0.0521875033538572,0.245689149542657,0.769947157165709,0.0869421438648022,0.668474134992645,0.0941847694410163,0.829707988090562,0.0890934795921839,0.796023320721214,0.10499201713874,0.981318466380717,0.106882316887729
1.12997037505547,0.0945574474227636,0.987089540407232,0.0768619533928741,0.5077699139236,0.0911926309618622,0.0187396079588626,0.0246600130087412,-0.09754695853835,0.0648939784408369,0.283090115736367,0.215158669988251,1,-0.99999999999206,0.512889725049287,0.240080731534235,0.738813566418916,0.0858600958988561,0.56749666369172,0.09430875334259,0.682084588938416,0.0877984428326507,0.505625413104532,0.113715789136863,0.520738597123709,0.148924926299081
0.910641867758059,0.0939969845520132,0.963441937283067,0.0836144964663102,0.616538864079845,0.0978905474370604,0.00287559308885993,0.0825110372706512,-0.014719747201766,0.0583233352799073,0.0486766953426984,0.154947978178278,1,-0.34958791171974,-0.0654553993475619,0.220573328613297,0.702655964462138,0.0830746892518252,0.651242308136641,0.0947975731197348,0.5902169987375,0.102230238969425,0.858338542610005,0.0990345528236094,0.766236865829699,0.131413853526603
1.01278572089122,0.098015954413434,0.992149888655856,0.0788474799499105,0.670297039292483,0.120663066067247,0.00184491795939643,0.0757840454796002,-0.0351482165053299,0.0696662234898175,0.293573501961605,0.19926753190978,1,-0.999496121214783,-0.0835661866458074,0.189304991251478,0.724227630458019,0.0817275498250871,0.64858862562252,0.0864394421763738,0.804570248474319,0.0882657694521241,0.812978132149885,0.12363318675978,0.498662537199719,0.181399547935382
1.06998356926518,0.0848974540185234,1.08022854653793,0.0785140867472851,0.574212895362943,0.0912886240932808,0.0371808221536677,0.0337584872018431,-0.146115391026789,0.0659702737233415,0.409549125286443,0.158615262656941,1,-0.999999998924561,-0.125966840611529,0.199974739793065,0.728445840228771,0.0823506776475766,0.724489151204327,0.0777089864056229,0.736514791715655,0.0869368070448282,0.69140361786689,0.101836715553513,0.656060781855929,0.143049201304814
1.02670007884233,0.0946478435439559,0.945392856056517,0.0857855539676102,0.720981401047972,0.120885271594393,0.0549959626593547,0.040092053952818,-0.199125754763455,0.077307640258039,-0.0168885791863781,0.139942435651238,1,-0.999999999999903,0.0273127814036149,0.193763829429589,0.742381741546925,0.079769196801381,0.664483285605705,0.0887240540447827,0.557808135411195,0.101557664001659,0.847406261373554,0.113396664859596,0.588275761352961,0.14736779204077
1.05225759313894,0.0920089402214601,0.99706951363315,0.0755655361702542,0.667599462122771,0.112703593065556,0.0900344695260249,0.0865394633319593,-0.0656790818303572,0.069343223021495,0.379159794597126,0.211300923630131,1,-0.267895043659528,0.0415954153798289,0.237889745060476,0.689099492086195,0.0871270930623591,0.759412639713571,0.0832447563614819,0.729467938328083,0.100576510411745,0.63402309104481,0.105669503940706,0.816390889230773,0.116149207604922
0.938452884059362,0.0832687440034682,0.886459186885023,0.0680528571708764,0.459640859679909,0.0764488908743904,0.0537244468586713,0.0382732600706246,-0.157143090639331,0.059985399949399,0.567536547547102,0.143119960655941,1,-0.999999999913619,0.173289417144621,0.230805790536673,0.664858556900985,0.0850613790777432,0.689246528561343,0.0776473892413336,0.701061542246288,0.0913551940106231,0.648217084152814,0.104772898208793,0.526056984033984,0.127429575037609
