"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994856824789902,0.100259745531332,1.09066019255832,0.108945032484797,0.522013162167799,0.104157421156977,0.62935393768898,0.211479602709452,0.298583997201559,0.0988206712757779,0.740501313930598,0.0949979430925311,1,0.520928746753179,0.133398664313452,0.261036398918629,0.730344298056381,0.0906797954518705,0.796101263439901,0.0898780919658661,0.72619570729203,0.0930759604239186,0.54556863525417,0.124397596270823,0.83282499744391,0.145101508472837
1.12478417843465,0.0949128766852801,1.2000029532407,0.115234691742944,0.538054001212792,0.0985028401884239,0.532129209813884,0.18856639393419,0.365845536685039,0.0973520727044012,0.584332174652765,0.150274743716792,1,0.683716843282984,0.283596892777802,0.23169598118567,0.715406086186631,0.0884013584719594,0.851408430318603,0.0779492059465306,0.646179973320205,0.0988821857440423,0.596235627461864,0.131031394549517,0.677986106592703,0.132877711693575
1.07664560441715,0.0977684842557895,1.1375945474977,0.115283304702557,0.750718697219347,0.136726430202693,0.432855689211568,0.170838119856293,0.333405016118433,0.106527389226948,0.42637001698492,0.221036772161766,1,0.584873505312029,-0.517753922722247,0.202203535124526,0.908781094617635,0.0769999359012148,0.810273838743763,0.0810989966537864,0.729041907168243,0.11467342605423,0.696052051339941,0.118552508011442,0.778304980505162,0.147763409970225
0.898980902949474,0.0890183466365786,0.912704476870904,0.0982015459546338,0.444742870265999,0.0918010757492519,0.427142467882909,0.144861395249533,0.192153024131405,0.0848162444101713,0.637181929316926,0.150633056111307,1,0.440865739484412,-0.286281378929308,0.245245616606075,0.754894769577534,0.0819532246792352,0.566284910940783,0.0815273159766222,0.642765207784681,0.110740139906826,0.555323384655162,0.122444834158654,0.762018636694255,0.120663098558656
1.02824683016942,0.0953034992659028,1.08666810047384,0.118741695117048,0.565067164338448,0.120224572425854,0.687678353349983,0.217715098201793,0.47762197589193,0.122603432191252,0.540771799864046,0.183376199273688,1,0.766199013078085,0.303490943146139,0.217829514507162,0.605262342378011,0.0949530513789867,0.764706176520878,0.097075325209664,0.64998411928371,0.111196643616865,0.711680907972512,0.121678806216497,0.830493522313556,0.144760371170819
1.00295570494018,0.104931429336281,0.979625904880881,0.105691760754527,0.612038998887955,0.121857062295348,0.553520095991718,0.146853539149416,0.282056878671835,0.0994623313050009,0.279468442097966,0.198111708259569,1,0.484596698545024,-0.187363886347454,0.239553114206649,0.776425027917368,0.0828845134420167,0.672142259732147,0.105132066857949,0.681267365003881,0.105416121916859,0.849338080186508,0.121924094859928,0.691401277746025,0.147423329733976
1.05216303440848,0.0901800245271364,1.0111713910249,0.102561350375578,0.494076679846705,0.0907586071062702,0.548610014937202,0.189212608726293,0.358675759107664,0.0929019485904535,0.51797760079876,0.159086874520068,1,0.68892664588887,-0.0392093883834365,0.225633793857479,0.645044778558949,0.0953799381643815,0.729738398313035,0.0845058793114169,0.715749847519009,0.0981550888733339,0.62299849388405,0.113805627062747,0.598671768455826,0.135322536586247
0.930305640107834,0.0865756135430827,0.939083375807119,0.0884909835484687,0.516823907363583,0.0882757571328918,0.237822266748326,0.127865661619723,0.200568120195007,0.0802836941924211,0.395393592966592,0.198896986343589,1,0.572089990795741,-0.0838882179593852,0.229189288051787,0.628144007895462,0.0869991530953633,0.625524936770833,0.0920556810930517,0.64330680977825,0.0919524976356827,0.710900744907085,0.106278621064099,0.562418825680082,0.130525199446721
1.01158294204408,0.0957519142641409,1.03925249705855,0.111666901307565,0.567928935813494,0.100505816582554,0.63252916525589,0.198452034502263,0.383496800987742,0.106095389000037,0.510362424155398,0.194255714540402,1,0.639844542100346,0.0472536936963614,0.21983883866301,0.635338534498829,0.0883433862380539,0.577441414220949,0.0848662311046965,0.594722041634435,0.0973082450664724,0.487579323786165,0.117480184035582,0.764052727539792,0.119191560448969
1.04348451583397,0.0962797069861155,1.18132084074534,0.119041122660025,0.542894234991168,0.102884523035615,0.79780269254816,0.237684959054769,0.38725796080593,0.108783385509379,0.453462538343814,0.222214249728614,1,0.58843024949921,-0.169450729945161,0.211827895072945,0.715699098673892,0.0788184084304262,0.64558129229751,0.0924163001714935,0.695124100410082,0.0973933697247305,0.813140306419943,0.108493882787272,0.49540789008047,0.14936835409638
1.13264869537402,0.0975176618043154,0.982889732187905,0.0983100208189006,0.561402123331542,0.102096226706017,0.326035464516913,0.13420448955039,0.202805989486906,0.0852659144515927,0.61051967799839,0.145443119056398,1,0.474036005604968,0.0144216281147477,0.257675034985005,0.884034680254025,0.0908811612846714,0.688967756389518,0.0900940768110794,0.779332124962907,0.0985195322788099,0.724207638481237,0.11127679416222,0.482479223988592,0.131717141179735
0.935915676603004,0.0985063545702828,1.16871930814115,0.107585610617487,0.618193299947984,0.110753775788089,0.551442731650401,0.197942952494771,0.256737823428535,0.102922637498908,0.511686398709464,0.198186565631125,1,0.439721296397759,-0.307369432168944,0.236038133402541,0.645200905678134,0.0966751159462423,0.781011904347403,0.0831537299649774,0.5745055420644,0.0917458014250177,0.792194313025934,0.120040025079802,0.722220998026637,0.142127733472488
1.08879202304698,0.0868991937885444,0.916668625934574,0.102051341967335,0.529588972907016,0.0992597667618934,0.477196651041797,0.179114849824201,0.223158898693294,0.106081313122303,0.637092984636071,0.149370382254266,1,0.443911145355911,0.492247716944258,0.241625346554455,0.611719686483962,0.0946629132356378,0.615797752567647,0.0898421001198388,0.85119399870484,0.0851249955847062,0.51363788494761,0.128048902811825,0.542768805088165,0.146871332180117
0.997297160511889,0.0876890097349481,0.908493471959472,0.0979964975548333,0.528988222356157,0.0975282759300189,0.493325929231526,0.159703111703199,0.364032533914688,0.099972572939899,0.565447638214828,0.176129716918457,1,0.712607232706796,-0.0330108734595935,0.219582677462028,0.727605000696525,0.0857714953907475,0.699246849438436,0.0834557142572623,0.566372243259637,0.0970795026723985,0.86731808103437,0.106254043917731,0.43625470627831,0.17094087433361
0.955905692687119,0.0881573376122516,1.01719294769065,0.0980454553900672,0.441578455213265,0.0906708353518936,0.431921058195484,0.140229499162316,0.239152861243276,0.0905517866203317,0.677534542060564,0.0996037057328476,1,0.547607583775618,-0.191783504359854,0.243706622511615,0.712585587767906,0.0829625494984254,0.651540207024736,0.0775170910647521,0.54743462300612,0.0951569369154248,0.510609889472853,0.121831467231387,0.598298497392003,0.143455173562073
1.04314961846422,0.10172220122021,1.12827146039242,0.104927460428935,0.756711083975693,0.139304505679657,0.322298359792351,0.134672292156298,0.303043622909791,0.105805920941438,0.318366566694951,0.252863501745685,1,0.613636316082206,0.0146905736315904,0.241873287393689,0.66484591038368,0.0954194532023583,0.697903108426845,0.0994572366459469,0.658001240743328,0.105746838275684,0.682709116378537,0.114038927974291,0.76249334930507,0.122754546663325
0.991837585559462,0.102769490300426,1.10925347745574,0.10720523642271,0.696443201748896,0.133264661914949,0.538502195459254,0.17695588488168,0.443059143951381,0.104597383472764,0.765096610953165,0.0855555504952088,1,0.723477639961887,-0.476306771883946,0.27308560418218,0.670920202019271,0.0999324257507891,0.808640245006186,0.0828422712986182,0.851328702771055,0.0939841040280427,0.604381790305211,0.112278114831914,0.832810260568668,0.11137584423883
1.13244030652166,0.107896437062723,1.16848587176836,0.119852630407619,0.576493889470706,0.11937669509721,0.67899311096024,0.209763454407536,0.340214373731573,0.111060146092218,0.563376629703727,0.221460364748254,1,0.54377923577935,0.373994953510134,0.246624326578943,0.797748107006229,0.0953121738009254,0.790715581469622,0.0914061174299783,0.706769850968243,0.108493224646576,0.627379405184431,0.122538612792683,0.824378537200265,0.134494930911901
0.987257121833433,0.0979613837080698,0.964697782182856,0.118076122816134,0.611450106670806,0.123864500821389,0.71819301732818,0.251605805150784,0.435507573098319,0.122008616928452,0.290838341813878,0.231227338450413,1,0.657195543349286,0.0542488695062618,0.216533223883238,0.823804140302149,0.0855204746830188,0.69872603615134,0.0834438255725946,0.642306102793345,0.112967377185526,0.744663656545888,0.145849112765979,0.590657901002591,0.176745104697417
1.06700470305546,0.0912481495711528,1.17378109257351,0.107527393151788,0.636755072856894,0.113678588591945,0.595170773032761,0.186385407179772,0.440657162398612,0.109501591043139,0.538427436260137,0.167444493465153,1,0.715803518155816,0.222317708109305,0.22748821420131,0.729853383237372,0.0873984539873441,0.773902725843768,0.083126740900038,0.740907665946074,0.0965158338329657,0.753062842726059,0.114659967478982,0.831911264834981,0.13065393669783
0.887202219670225,0.0870151211032254,0.941872962271132,0.0984389174266918,0.471280007034221,0.0894280203961324,0.572630378334276,0.174578388861258,0.463262154580851,0.0927908127139181,0.75950310283411,0.075167887130268,1,0.891764383000953,-0.160947713374728,0.284147713356693,0.680750199202248,0.0968948845927302,0.697269360505183,0.0838635599326448,0.586580067194027,0.0889518434681132,0.741864784555039,0.111185483987697,0.66554335591631,0.139682146836253
1.0971322370275,0.0974606834270796,0.978504008429509,0.10519427433546,0.630438687785724,0.123033328619983,0.56415685008649,0.175897219649714,0.247080193656182,0.0979607884346912,0.696968621491032,0.126613532107796,1,0.414301563220444,-0.100726628599726,0.272399768707388,0.7873371045237,0.0975291322487691,0.935544428954047,0.0733724347301433,0.705259061087372,0.108504673965563,0.670189269196928,0.12421838594953,0.685564800774629,0.150439549459667
0.952593463464287,0.0855942458175343,0.796781817846447,0.0957497266892071,0.400537817723809,0.0839676128095971,0.42610129689811,0.144989190385762,0.251827327054375,0.0717657359310837,0.765272658228693,0.0756745893420232,1,0.609571514617064,-0.191761556545262,0.250801182212213,0.775726443317524,0.0853640355584964,0.82101634691891,0.0822618720371758,0.456184755891657,0.099198075695531,0.621827442906859,0.109035075884266,0.643277046165053,0.140671436345097
0.957673008783508,0.0978091110655921,0.883981362920898,0.105427843764228,0.636530849388039,0.119281675621685,0.596065262045494,0.194212018762872,0.413785242431585,0.11466276818301,0.381042496100978,0.215497920319628,1,0.671766531994972,0.109250867563693,0.222148492462183,0.649827530214976,0.0872429351874602,0.660616696193366,0.0973698556888893,0.834902407279185,0.103731973910687,0.648208169768296,0.111673434549082,0.871810425158834,0.133097258215021
1.03465943211082,0.0988653669417709,1.06391189605058,0.111627662376567,0.723383861063507,0.135205720977319,0.493981234668808,0.197538162403596,0.299683490480367,0.125574741684968,0.694813867439877,0.110199917326514,1,0.501329412635244,-0.170193129907594,0.235441508890527,0.735216424240857,0.0947950117788425,0.80589989539892,0.0783447658752647,0.869275284552255,0.0971215260771745,0.902818437952925,0.114720701886465,0.405860237397608,0.163240436067749
1.10268906439711,0.0979554653014711,1.13504127537163,0.113217020701727,0.583337298893198,0.112312476020259,0.811801258006445,0.244618991955386,0.392873449497458,0.116555116693209,0.546605546032154,0.188555446698609,1,0.570910390118234,-0.0937095548514433,0.25108709648039,0.779042825257157,0.0957349084060542,0.717166249137426,0.0894389511019695,0.669256325341626,0.0981746678165786,0.686635954724515,0.103419026597792,0.854236283375034,0.101336654838964
0.974730216163382,0.0907310708293578,0.862083968991341,0.102647416512842,0.637295098867753,0.10808532250459,0.462065162688764,0.162971815471065,0.295513740859049,0.100223000347153,0.357388116415666,0.229631796852689,1,0.544572588795908,0.277597522124213,0.215019010961205,0.675217014958782,0.0809449485176045,0.68902355349644,0.0936548774671914,0.812094085016976,0.0968676043683101,0.748133476415242,0.112995767693525,0.652856458809565,0.132253330356128
1.09027171435832,0.0961239774188169,1.05712677822431,0.108503178889134,0.589870232956583,0.114586862288674,0.482606332326559,0.171262211282599,0.218030665049072,0.0942451982699881,0.638352581047078,0.153754962693969,1,0.408641840079261,-0.00460420254798328,0.250217181385398,0.765696262416749,0.089518701137265,0.674320642310271,0.0887875997389693,0.744403793095787,0.0973301507299126,0.681882730116531,0.109700203106226,0.738094616795932,0.136276650585606
0.94148821308278,0.0996653274993398,0.981412335574324,0.109281922697739,0.663307093815115,0.133005639857536,0.681670918793083,0.244468441218008,0.326384920727702,0.120079927377846,0.659730459682872,0.143306004992809,1,0.485383916316608,0.105011505442389,0.252751504531725,0.805756119831991,0.083711354465537,0.6387054220419,0.0918317382896952,0.820779781687026,0.115128682243527,0.786179053603196,0.122340012406446,0.6286842914625,0.157893857341345
1.13535615065288,0.0980663407133401,1.11495399670012,0.109281929407808,0.633305019489287,0.119378383789088,0.657128153344515,0.213822665721897,0.491183097072234,0.117743790584133,0.682545804313543,0.121921407139971,1,0.761398314380134,0.0709072588564738,0.255693800170682,0.747506530682869,0.105944431738579,0.756845689427522,0.0907639991479924,0.611809734723939,0.108802531503998,0.605565504620165,0.114749980647806,0.909997881076832,0.116409042752762
1.08537234982629,0.108616205845993,1.12121176494849,0.132017793818763,0.71059012865176,0.135746749392994,0.895174915120529,0.278396016717621,0.33246970227986,0.125708962551763,0.377800849759175,0.305281177516411,1,0.416858381108332,-0.0582342104656929,0.277449006509435,0.77183377684241,0.0995701935253141,0.750995714394294,0.089384309964756,0.822509265116167,0.111403802637812,0.813410186391763,0.116121086514881,0.783808430204139,0.143905387768358
1.00965168695644,0.101429159810916,0.912998592862197,0.117746014770466,0.553383271152624,0.109774606265746,1.07374548663732,0.307566838248442,0.304375742092989,0.106112443787411,0.671317845236201,0.119527734054204,1,0.39486291621163,-0.0464745244988219,0.245378129487234,0.678178909797908,0.0867853614120355,0.706804557258515,0.0879081139534748,0.70371841897586,0.0921225403735289,0.70768126747551,0.115848352293476,0.689817119797918,0.178700836279761
1.04096169564052,0.0946441063407387,1.078533120562,0.112900630642586,0.565400204224749,0.107328765666454,0.898924284490704,0.255652045479352,0.439300742318658,0.117736487161892,0.63940618534738,0.138690434907025,1,0.616201001845706,-0.243038085663449,0.259190846002415,0.679953676159754,0.0893286771404316,0.745221586288023,0.0824980543296907,0.570396085315091,0.0997843120677157,0.631401141564437,0.112523493062574,0.959023755314317,0.115070529088515
