"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935983497190926,0.0530802744820068,0.911787835312927,0.0603913704304964,0.0767607707870654,0.0172772451667698,0.103039290095056,0.0504961848505336,0.0657629329294503,0.0183349829263953,0.608035434646521,0.0711905772057797,1,0.739452159170138,-0.297725609258703,0.192117704383062,0.610000811571931,0.079827098251367,0.69834720223921,0.0613052944130239,0.715024765833081,0.061039207726741,0.785238159292376,0.0770341048920894,0.670243666128734,0.120582280183952
1.01933003305558,0.0528569298309435,1.00204757472189,0.0626639919682805,0.10143328795916,0.018414821341242,0.0608021762016994,0.0364866393948386,0.0785325706004854,0.0243358795358919,0.529601681768469,0.0895550755114276,1,0.999999999830533,0.0355405574967855,0.186506964237757,0.625481664747273,0.0804275208089514,0.692398284734428,0.0655285439826161,0.778849224507457,0.0592761584057993,0.554482217817751,0.0832658946345248,0.795350501994826,0.0989204395032476
0.947809278459928,0.0522646649816967,1.04211499039802,0.0609855123163034,0.043577383872864,0.0139836590309773,0.0727188969811789,0.0479364230850854,0.0394415786702921,0.0192240717948539,0.649876798912293,0.0628891793129206,1,0.700648297381478,-0.445048466828881,0.191886542743485,0.813192271835257,0.0685962308505428,0.671198081821918,0.0610517118277708,0.586374204308764,0.0680759517448539,0.701346062637147,0.0758982528163125,0.722546307548435,0.109913257417495
1.02789747148132,0.0593575604073413,1.03323853255479,0.0662958028504902,0.102874256655483,0.0212003659314806,0.0479763342015218,0.0348377605039527,0.0702533253164671,0.0273831468410788,0.679759009766595,0.0597954686728416,1,0.999999999998456,0.26210556213777,0.18965578264619,0.724908719821405,0.0713583498857053,0.637925723161744,0.0660981635280053,0.80339535930711,0.0671655946259726,0.651917567621831,0.0829856115397813,0.902853225616145,0.0911831507254425
0.982349069192014,0.0515927997196157,0.962532989828541,0.0615341675487111,0.0423846065496959,0.0138347103691304,0.0994394532715314,0.0505688293204352,0.0176410793529581,0.0173547931888542,0.611829221602251,0.0706203706555537,1,0.271732579567493,-0.269231189859441,0.205081507609367,0.723226318893489,0.0835174590695926,0.631888460875899,0.0647064061705715,0.729554340513097,0.061749230667124,0.696787831306104,0.0738369365105607,0.546615298973967,0.106582423616188
1.02714308964763,0.0545321187925277,1.02835544726354,0.0670818621421897,0.057222887128056,0.0166152461083391,0.142420192434166,0.0601920099802454,0.023513231762261,0.0225552134286947,0.695455008387434,0.0522475805415132,1,0.260460372588413,0.236908861607638,0.188591879854811,0.697894606732782,0.0686601518863689,0.650437083630332,0.0661257949656328,0.728514764117983,0.0656453794024569,0.643085170632324,0.0767253687055005,0.797228391414078,0.0998553333325849
0.993460828182852,0.0530297577031332,1.04799399061688,0.0635081761905892,0.0622812493868187,0.0141651605626833,0.130497284179675,0.0602740067773109,0.0228109205484688,0.0185577650283383,0.564304196062922,0.0794445592294424,1,0.253024990386656,0.0639391212335896,0.187601458800216,0.744293430533322,0.0721003483771069,0.631765033232505,0.0658865987569403,0.686235204046905,0.0640716419456304,0.548077838426812,0.0863046145303093,0.766870078165688,0.105861956375947
0.975019904437697,0.0490457337539739,1.04627984052647,0.0625779033265039,0.0681738220267018,0.0140232692745859,0.0713928936809954,0.0586664070274745,0.00371987131934476,0.0180031000175914,0.481843397782948,0.0887576817556548,1,0.0533201795165077,0.0688084176305737,0.159729691599907,0.680950784887663,0.0711951893861554,0.700330358910135,0.0576399366957837,0.614774595902847,0.0708525912359005,0.664799589389243,0.0803306618300815,0.870387173621407,0.0980721224220676
0.974972491660804,0.0542322327448333,0.95152222033911,0.0605548821799548,0.0639164049092193,0.0156962751723499,0.0715869358735742,0.0502239375042008,0.0266142256671601,0.018930603800683,0.513423379240086,0.0913331858003814,1,0.393451113262992,-0.215843945730586,0.174940048713175,0.672090635764251,0.0741262119835038,0.663758905266015,0.0648817465985662,0.731559573582979,0.0613909749779382,0.708011926700078,0.0772981151985256,0.82988271323204,0.0985406511033539
1.03333481430612,0.0595981875219101,1.06849550744195,0.0637640101856694,0.0916309732518494,0.0207967991119722,0.0234769467881475,0.0519689567984697,0.00494978233494115,0.0218076202633934,0.635725863405819,0.0743279049808699,1,0.106719588968088,0.111414158184367,0.197532537554362,0.677036149602273,0.0753585799604621,0.695778607506994,0.0588845782042526,0.726380660313173,0.067807729766171,0.699940761504834,0.0807403857968043,0.687261629215865,0.116266992628151
0.996879663267405,0.0516642541443268,1.05716245387483,0.0649847693475029,0.0704138855277305,0.0151059456688549,0.049843940807836,0.0418881624456281,-0.00231299684288614,0.0192772715358111,0.417667279947601,0.109049471426835,1,-0.0390426870132064,0.229218148788051,0.163266785078168,0.590425924711518,0.0753452473604001,0.812658467615829,0.0550669737336794,0.708491402704918,0.0651636408573001,0.697210964783484,0.0807344195313799,0.604982045017866,0.126055939140558
1.00289534644528,0.0500110610503535,0.938286723294121,0.0569231648829301,0.0512682114609722,0.0130107148438394,0.0121769511329928,0.0178587152363669,0.0249858060621196,0.0181628426873003,0.561479138801815,0.0769754941648741,1,0.999999999149157,0.179384687440507,0.184320418521148,0.617956819761599,0.0685652642574132,0.686376696892146,0.0582189224598171,0.669643008266192,0.0657238602745134,0.669932902978519,0.0803477083689883,0.700559443922604,0.0892341034379861
1.13058650048761,0.0595321827368063,1.06124569154695,0.0711082245218851,0.0663364112013286,0.0162237327894753,0.142844080398471,0.0702945763923049,0.0371055434700762,0.0236002142984164,0.567576639198177,0.0764692953150757,1,0.381181387817117,-0.007820475735275,0.172674254203948,0.779761450373667,0.0669095975048835,0.713394655762903,0.0667146485809726,0.847744171033824,0.0738119597504436,0.657561478727397,0.0800146598250996,0.813614390753047,0.0932785512845494
1.0602992818393,0.0593471565323795,1.08842123757036,0.0603244069099566,0.0901364680304523,0.0185139581912654,0.0885613389481026,0.0523210238598208,0.0238834716864863,0.0220593044292537,0.534138986144752,0.0934307498409572,1,0.267316090322942,0.164311328969622,0.187270943722713,0.754121151161521,0.0673297592467702,0.651183520504137,0.0679600002953682,0.795085160490912,0.0617153618332806,0.797275659348936,0.0839816676281445,0.718754849890726,0.104948648388941
1.0168374483743,0.0527084513341091,1.02664143323874,0.0630722524295208,0.0623397211753383,0.0151535893452021,0.0544012527363051,0.0465239561595619,0.00711499196237988,0.0188463341036201,0.556139078619936,0.0865826355820494,1,0.122176459503132,0.37271690412597,0.18218963255528,0.571175881128281,0.0783504649126554,0.670437899302081,0.0618870389601146,0.687569849649975,0.0680295983261185,0.723487119902375,0.0788588352323775,0.678773525664169,0.10731552328725
1.15598798278207,0.0605502920663707,1.14002706674254,0.0673395488842333,0.0410552625243775,0.0173851967696703,0.136032241811088,0.0678722236863889,0.0476531570100908,0.0231974025120235,0.781530016599961,0.0379163193924306,1,0.637655828067183,0.125551201968779,0.230409000582017,0.772939079994799,0.0792202049282299,0.799103553829412,0.0650925229434622,0.72586010894783,0.0642898546695195,0.834903985491532,0.0628425756324155,0.610494567854223,0.114477415012245
1.0445679906,0.0561560633851801,0.937457714655427,0.0689887980942594,0.0512319557976302,0.0160739813667218,0.169440232107963,0.0600104131718656,-0.00547542432565432,0.0200180610968897,0.614920072376673,0.0719481191516377,1,-0.0587677474239794,0.00965332687217612,0.198127182033321,0.755366920874465,0.0734029895207374,0.638575480720021,0.0633696470914058,0.696472655293641,0.0691276113819147,0.678674950357542,0.0792596306507364,0.712582277497647,0.106378823698558
0.978320225234918,0.052354961540415,1.00672956672366,0.0604252905719187,0.0587073525037305,0.0163212436550868,0.06188007551385,0.0551457150625063,0.059864980063083,0.0206159037956868,0.672832879356818,0.0559368699232588,1,0.993233083223317,-0.0790679187169131,0.199241626831886,0.754445623507517,0.0744628324041446,0.693982715645184,0.0632552583030228,0.705125897852499,0.0650030150881323,0.714379711257595,0.0737398924252825,0.737007487234801,0.106387628599818
1.02007788262193,0.0524498841304143,0.941301125462498,0.0646165124359173,0.0599336990753753,0.0158586270441176,0.0462950556913078,0.0554020648391434,0.013298795046105,0.0182379359901742,0.523904695126846,0.0779000004372489,1,0.252469805836561,0.109934009718026,0.161569124785216,0.612033071630731,0.0773364988196652,0.716308964783135,0.0597213700564726,0.793985710356264,0.0698675903913958,0.614549627382084,0.0836653689474578,0.896397795428534,0.102260516820011
0.997566631306036,0.0546381385199049,1.08977554434346,0.0619233321360401,0.071769193956636,0.0172692259315342,0.0557780582807966,0.0583278952828799,0.0213576940075557,0.0232922278802882,0.645112163331206,0.0543837909734498,1,0.337562061026173,0.131282127862026,0.176686324882198,0.66193125913636,0.0713760557410327,0.691711559693766,0.0611310545049351,0.72448743074112,0.0667297425517901,0.819470406425607,0.0803395199816468,0.354407399486416,0.141549786619345
1.01769233486526,0.0548358337787003,1.06810700919402,0.0643097003564404,0.0679128539185558,0.0177409180844759,0.143328098712627,0.0721810992955873,0.0156798839577883,0.0210333119945014,0.57691883864016,0.0790066278548804,1,0.158928280151211,-0.183586650309391,0.164339985907169,0.85798902055993,0.0648365672250233,0.60931304967342,0.0656161558522777,0.658142218275875,0.0678137867040629,0.799715056357557,0.0770521642025142,0.771099146982106,0.118092133375694
0.956369985230893,0.0539075345993048,0.991565035503568,0.0631956155368067,0.0691534102473224,0.0161365151694461,0.0505984032854625,0.0528945895690644,0.002585213888464,0.0192260462545487,0.496218234661019,0.0934230433540224,1,0.0437040086408515,-0.188900807954243,0.177276910292776,0.723257708243689,0.0731294557939563,0.57070371576629,0.0663312261836276,0.741439969566934,0.064278402188272,0.607036422324819,0.0841797642493381,0.752444129533698,0.0997658277935742
1.00844545898491,0.0524298339685759,1.05548475216579,0.0550652154945174,0.0586721349718253,0.0157173033517843,0.00172303949172679,0.0057935537285512,0.010054571359859,0.0168389329468141,0.593087148469857,0.0728497406950226,1,0.999999998071693,0.0440251924863135,0.171805353117338,0.715381012525363,0.0732540233488455,0.665609912032471,0.0619047571374764,0.797314257922461,0.0602393327503068,0.533652298995629,0.0812512887465356,0.634752290989421,0.104450495790497
0.948168102866969,0.0475372606299776,0.940259546859725,0.0552217073180598,0.0341470739908578,0.0098460621799605,0.0499640717931347,0.0401912354398406,0.0413052884307697,0.0135386766279911,0.571689352897947,0.0741710101940362,1,0.999999998811454,0.144417950520202,0.172369032487068,0.645285432886331,0.0721710769341734,0.6299505558734,0.060021627992547,0.599646576795662,0.0680846750160594,0.683102655876949,0.0741510933639774,0.574721397026424,0.0981987939945527
1.02785866076228,0.0566747673212869,1.06034914516205,0.0669232329788896,0.0754425825533046,0.019506193515481,0.107412458775476,0.0600106334436993,0.0338143272532298,0.0238600375209076,0.624649901149481,0.0708734348071143,1,0.375634219717759,-0.134095348169225,0.183519072387076,0.677816721340133,0.0814874955923211,0.732397844852563,0.0666150927613056,0.815731732504278,0.0614860161780137,0.708143321191787,0.081529836611697,0.616286953139599,0.111667902002421
0.996914877486231,0.0594117947362248,1.05850909321451,0.0654533889670388,0.0741194563141016,0.0187362511604296,0.0452664921224902,0.0410605245333861,0.0037544481891524,0.0205346940603077,0.634833547417576,0.0728500313439879,1,0.0648173964731077,0.00544089261876951,0.19030626889758,0.659006176388339,0.0753055545654146,0.667354633969492,0.0701423263073039,0.676614606882957,0.0646264694138764,0.700625084228611,0.0732826949678498,0.866336787587331,0.0982406753646943
0.946073135780631,0.0518175965257887,0.878104883407238,0.0630927393342476,0.0644095676627579,0.0140946377322813,0.102611105858901,0.0564694490020068,0.0447834434841022,0.0173974810802932,0.571450198495697,0.071948024421617,1,0.550864909249834,0.0331052253175043,0.184233589827603,0.595105204666952,0.0733367869211081,0.738970052724848,0.054996572346647,0.601809367679683,0.0679028269431508,0.72134001095284,0.0818173455504519,0.817725092621046,0.10296480551734
0.983590803035913,0.0529963571459508,0.99451113140202,0.0616713770412463,0.0611374032753131,0.0143919617620893,0.0810783418154579,0.0484755417744736,0.0381567267846681,0.0195521761612087,0.530685235863675,0.0897182412419765,1,0.541957447836347,-0.0251476574574495,0.184339849315198,0.588930796506218,0.08033806066014,0.679612927800184,0.0669936347526712,0.730037968292516,0.0634730256151426,0.673233798410077,0.0792858190185413,0.768159837579226,0.0940030228498645
1.07199109561344,0.0591207343367882,1.04146945637069,0.0644615598075984,0.061225040987808,0.0180450927236388,0.153225529639667,0.063009330537807,-0.00548786895787114,0.02270062961915,0.70687224400766,0.0496812858499868,1,-0.0566596157127566,0.0857010544560358,0.211388002690969,0.644979528218156,0.0825752623949322,0.774617882850172,0.0610610117377199,0.743636386402133,0.0626116629482381,0.744939673239429,0.0856724246024976,0.73617186756157,0.102240575608209
1.1639960453818,0.0579674154326853,1.02324819613786,0.0654255111408805,0.0578842118774515,0.0153256845828976,0.0567375843634195,0.0497123813108447,0.0385124697186154,0.0210409263080693,0.61039888499627,0.0737574169403386,1,0.672025707608508,0.474651858886686,0.193307929208665,0.695287203988648,0.0724720242922805,0.737540018322864,0.0684966634679113,0.746724030195117,0.0647275524475674,0.72977478822052,0.0829760309199697,0.717909007343497,0.0999051080700902
1.01495492274155,0.0513966824289663,0.98812801352688,0.0611334758833363,0.0400563194674892,0.0140612034570541,0.0193022305631017,0.0478200484756922,0.00606605625015884,0.0179486638055876,0.669278783316529,0.0521285289810498,1,0.218156000336495,0.00981363038797092,0.187444332545728,0.681996048858864,0.0711498605345809,0.719259729553186,0.0633906636699432,0.624990006714133,0.0709724626164818,0.683436389713564,0.0746712645579598,0.655488694562742,0.107857434008986
1.01904548228197,0.0549240167070896,1.02116873657729,0.0583325813885324,0.0711339569041611,0.0175768347353425,0.0226553999275901,0.0197986919429942,0.0401443425867801,0.0182363053546787,0.629094364002606,0.0693837955043737,1,0.999999999884905,0.268133316336915,0.18740043843251,0.612055340561623,0.0724852454957726,0.768657821441416,0.0552739096431544,0.627837005190541,0.0712206952594001,0.790521228800203,0.0806983754824225,0.664477012780175,0.103161036182809
0.915657503165386,0.0483600366581947,0.892332660683937,0.0565511208067233,0.0374975683128775,0.0141609610417578,0.0218310112758058,0.039662879495995,-0.0147090120211292,0.0195130512281143,0.635053135031099,0.0648406162097908,1,-0.514096945386503,-0.0236441350968592,0.186424552584948,0.63326210029245,0.0771062780617477,0.683106190122242,0.0578893806992287,0.638655511394551,0.0631397039808172,0.597643734953277,0.084557321610531,0.63969304672148,0.118349456895176
