"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00835353648016,0.124272789429461,0.96375225479438,0.112896302181795,0.932686321788342,0.17907394907183,0.278578044634686,0.204810384117331,-0.446133718266992,0.17113739296437,-0.9028445962393,0.0171125525144015,1,-0.875233236194784,0.426413084668863,0.264784268343103,0.635600659822379,0.109159460818572,0.622643238084593,0.100371011754195,0.695375118221085,0.104933441397819,0.678462491191369,0.112310947875935,0.585450196797612,0.139403643763218
1.21035148031641,0.122854967417472,0.991509919192217,0.101545764596355,0.844210121051647,0.150528630670939,0.197308001649751,0.161408802482414,-0.27964975318257,0.124026365236955,-0.89374169110479,0.0171415449631771,1,-0.68519914769742,0.627131450739375,0.285125535761695,0.672353815718,0.105031985199012,0.748872526600974,0.0887586270830188,0.740989983974404,0.0951916361046731,0.572404509510123,0.126825623854532,0.636723077134878,0.136131504389875
1.07933363117145,0.110607696275941,0.993255510088595,0.111328589366585,0.955916882747287,0.170922677303847,0.139323578354755,0.101308949631307,-0.364940763233049,0.145725930805229,-0.889061463533767,0.0174316265475643,1,-0.999999999831227,0.11953009715757,0.229719273816677,0.669571726877797,0.0991617426164112,0.628944032732859,0.0927848781913217,0.590407218925873,0.10434325571988,0.755818171711196,0.105788872215323,0.730257850557101,0.130464926123615
0.959281173473926,0.118575756654053,0.983542149907268,0.111311839088258,0.964651499579605,0.171256719270876,0.246173056354081,0.168209966293976,-0.309222029188743,0.135501910008561,-0.894200837898573,0.0158778309550052,1,-0.634548680080701,-0.0562642290053549,0.283390006349602,0.748555149204745,0.0995247989512648,0.664971535935739,0.0941581264424883,0.554220406247399,0.110660057284039,0.825080236788385,0.10414702609958,0.685840495557564,0.125830575258006
1.13793970557013,0.121323212837614,1.11136799277885,0.133819371484273,0.881775017977538,0.15757246621958,0.344336256465231,0.228805938679982,-0.293838263110679,0.124030058043119,-0.898767540401825,0.0158835928816975,1,-0.533258855427301,0.12673583671903,0.270380419020798,0.682724974370594,0.0953367338509573,0.642006327554385,0.0992469389729431,0.66902576527674,0.104041464514386,0.827745256701408,0.106435883241996,0.680805792060474,0.128815318035907
1.01935046651493,0.123897945704351,1.02062778247643,0.10668936399755,1.00424858995623,0.182241223519516,0.14857780356748,0.157869860969987,-0.0912643795807735,0.144998309905194,-0.870145806460529,0.0209718253803395,1,-0.236267357246623,-0.115249759412395,0.266747788571978,0.790670030328725,0.0930580534467917,0.519811819731833,0.102799870277808,0.551082906108371,0.10942314401187,0.901085666933596,0.0958207714190072,0.621096798248285,0.135690334768946
1.10077813913353,0.125209329041363,1.08961293133698,0.121250530416353,0.905795114435393,0.170894927935564,0.466903271524661,0.243179283060379,-0.3032028817323,0.151091776436177,-0.902771114516558,0.0173741100255033,1,-0.466235007031005,0.302187794029577,0.283872195387459,0.786597622558507,0.09966194012734,0.695337999935433,0.0975249756378207,0.731028199869345,0.112690392239382,0.706764089946436,0.124243601431378,0.65046498509377,0.140226678314852
0.889178741416104,0.12332691606633,1.1647041839934,0.118457074006556,0.921740874374519,0.153777223483941,0.362769587843065,0.214311992000667,-0.356808248447259,0.132193191767192,-0.900978798584741,0.0158739716120759,1,-0.617042426837365,-0.00558861074979685,0.266160083454358,0.703716190365833,0.0927207139893026,0.742841071088562,0.087238962379243,0.745820662156142,0.100757342909322,0.593893110292453,0.116680255871773,0.570961222667484,0.138199221547068
1.06138298043236,0.132043277152276,0.852092254695184,0.11663590764556,1.18048373200788,0.219598423320332,0.238767000817151,0.18584987967841,-0.0757851193342904,0.163763218199278,-0.902798082596216,0.0166309454721317,1,-0.142746932169117,-0.081170193209696,0.270207152769553,0.755462788436025,0.107809633782068,0.666569132106329,0.0996724953738455,0.616058166748944,0.102302120623812,0.779462694084438,0.113142468607253,0.683831221505341,0.135449775495884
1.01465607146976,0.116427902797189,1.02897276164787,0.101176088420689,0.85895363728543,0.15920971141368,0.0564774826207554,0.116468483063676,-0.0883307660426788,0.117913503978493,-0.875234225167662,0.0200357873154826,1,-0.401041642231091,0.0669826356101928,0.254608978743888,0.584469876723867,0.103231932034569,0.679427202608995,0.0991359178712999,0.694305624162059,0.100544159475098,0.782239324709846,0.10038582613746,0.59878519399685,0.136047413185695
1.13046666273628,0.129592650579826,1.06057681265123,0.126537858945118,1.13352183853428,0.212016049601084,0.244019008195035,0.223805278645033,-0.515684907483234,0.176317280565902,-0.903200794584751,0.0172013446146893,1,-0.980522686517562,0.547581230501835,0.284456794701444,0.538783771501296,0.110538212143021,0.655893973953607,0.104079213241113,0.733209717150575,0.107713269446263,0.766010265017429,0.114170378628631,0.760546165655423,0.134725005930127
1.1119785957345,0.147800982443836,1.17071102880892,0.125044541790601,1.23863818698136,0.222988126941872,0.164381042970037,0.159970045111049,-0.276698371808507,0.153656432455971,-0.907442397252783,0.0160497099928293,1,-0.61320897869852,0.17455681552311,0.351369378635577,0.765139445416633,0.107500996622063,0.72857329278934,0.104184854971287,0.68373229857393,0.0993287481522113,0.785453752089184,0.110155071615828,0.688541225378913,0.137356027764407
1.03052526965788,0.116141737385687,1.11131695032957,0.117494154417028,1.10598231545172,0.187202790936312,0.255352302765833,0.169995661264628,-0.407536482445872,0.133996104344235,-0.899221692427184,0.0155217270924393,1,-0.766871348108543,-0.256462559893387,0.254233049015209,0.913521410584738,0.0894951099477779,0.657353581327943,0.0919132589901141,0.76774673948138,0.0998099878076557,0.678538837614595,0.116718998819918,0.593384885171163,0.135014966600567
0.97101298094332,0.120667551101716,0.952995174301622,0.119688722754115,1.02217968118306,0.185952568734036,0.282231974593034,0.185498632412469,-0.304592644448416,0.152246807151561,-0.872201194561573,0.0204702082249192,1,-0.56709090534097,0.0671502681097649,0.240927447473574,0.667022550705907,0.101740913892529,0.768887899461308,0.0871940578762537,0.616206990267066,0.102122159069649,0.531714413741341,0.1236488987159,0.619741644167767,0.139425696777395
1.1139253063951,0.120860426456864,1.09994316181,0.116253217224991,0.987015277699603,0.166008037879617,0.246358725870595,0.189502773087399,-0.270816951608136,0.14081231580279,-0.89185419092334,0.0162349320754622,1,-0.549199246944083,0.0804228475337386,0.251580555394245,0.696569111297578,0.0944049124614182,0.737136836944661,0.0977982562951157,0.643306276842554,0.10324767400411,0.777520980639845,0.0976477427072829,0.635896651531245,0.125132145880857
0.944197894629876,0.118655052829823,0.972215012088434,0.121908277872233,1.15718858893385,0.209405487036558,0.392369988779401,0.194222967518242,-0.45405968463417,0.179761456732693,-0.898066517047669,0.0180179058747124,1,-0.673849609349691,-0.00152614664689372,0.291839068392179,0.701734146975872,0.105031442814616,0.792154036480261,0.0959552909358955,0.632606503519934,0.10465640325343,0.642255716002425,0.11359890186301,0.756498702989849,0.140330337133787
0.963756065182366,0.124610080566786,0.988379456334153,0.12306652989369,0.918072774721117,0.174212016248325,0.35846264764961,0.22316125887602,-0.29974961678657,0.138518494274615,-0.8882176655223,0.0195119636389849,1,-0.522514236878021,-0.305857772687442,0.277612863047069,0.666021392142271,0.104581080244696,0.752493893645236,0.0992485348749723,0.703598877933388,0.107462448243177,0.711895945716841,0.114853367770337,0.639735415049435,0.149812502743591
0.791220233769288,0.107585881843297,0.895124404692572,0.105945645225129,0.844223753539112,0.165449583322951,0.116084137715271,0.127700151049518,-0.186770157658408,0.131689080123927,-0.892025755764695,0.0186587734284525,1,-0.596612381102922,-0.311037481994413,0.238558849895663,0.700941411930292,0.104042663603296,0.574759656475954,0.105580395862961,0.600859463460226,0.105076232020864,0.590409293450167,0.117193739501769,0.46629390851729,0.144812565321711
0.830714902205434,0.118311295723026,0.93974226042121,0.113712256525204,1.08107729049443,0.206348657975096,0.11632226707937,0.147838461871378,-0.327029035943311,0.154297609484328,-0.90797584303441,0.0164294471351786,1,-0.922202962307779,-0.133846730554532,0.253610348251126,0.60547665092718,0.102022140246422,0.709652308837894,0.0956554664455847,0.717859306775128,0.105122215203552,0.627642123116533,0.117849585562147,0.734193556165865,0.135319776174836
0.989543360216004,0.124092019952834,1.2038264693094,0.151357003925289,1.09257170048784,0.221899732370568,0.307887692490603,0.195475422168805,-0.158334884544386,0.178657451724435,-0.895851316529347,0.0198726925397885,1,-0.272995489560686,0.204969456752481,0.28910746728323,0.627521596209631,0.117975408706844,0.835014423450676,0.107378972471511,0.65790269223299,0.115242357891136,0.649287101534306,0.124684478156552,0.62423689372816,0.125290869213645
0.898480166066366,0.120489074823248,1.10685122960218,0.137942118310185,1.16155525791833,0.219938298990785,0.437210149634003,0.263820859992204,-0.563304783679417,0.190348909093731,-0.907988890182639,0.0170036905254705,1,-0.790457244617968,0.254236374359738,0.278114919561432,0.636920289140812,0.107565155364442,0.89235297724464,0.0942888607748718,0.605346537853488,0.109604546980069,0.691846706848738,0.122018126680003,0.797965140780179,0.146885161277073
1.09137099527038,0.130935326203266,1.15170385176048,0.126494081052636,1.22583854407026,0.210724298874173,0.385322002545677,0.188857754645267,-0.462471672419229,0.175952525182735,-0.903979297491412,0.0159541170896355,1,-0.672909400660139,-0.0764435806332552,0.295601311888648,0.883284189208648,0.0916828636268296,0.655764853915921,0.101475967673191,0.703084481593139,0.0990927181170927,0.806000046920754,0.108456748886744,0.846524558649266,0.120374330734356
0.828788847039787,0.126865308466269,0.983419969548546,0.115202395410705,1.08753673054561,0.19558555850863,0.303368137371277,0.163669124886276,-0.376945017352146,0.152547388725323,-0.896178720315336,0.0178729666290219,1,-0.656252630973122,-0.156906323834023,0.241300284347455,0.696326577038262,0.0985652027795893,0.591478595873125,0.102949918149177,0.705957829206677,0.109374523225437,0.431040574303121,0.132992660074053,0.63623585626187,0.129201140383028
0.89801159520001,0.110192621822483,0.878277258866504,0.0965023157633875,0.854104598076944,0.146708359448464,0.211417893507218,0.13386571039403,-0.255232987786184,0.119258363034097,-0.872310187303071,0.0190208412888365,1,-0.600634679300473,-0.127367575410717,0.242247463770092,0.596963608223364,0.0926835272691585,0.668689774855789,0.0921830390008406,0.589012989769756,0.0969288061207361,0.643703302797164,0.111506112249529,0.593476333623383,0.128493900575617
1.07159513190713,0.136480553508453,1.18582286079396,0.142867468275647,1.28057693622355,0.241066650382489,0.515562225571336,0.269945943739583,-0.406720197280078,0.183210386462149,-0.921461324103563,0.0139143696367915,1,-0.500555637280274,-0.0130596776051816,0.308908477114786,0.782735725168584,0.101858105078658,0.678334911427694,0.109229143101229,0.832236726120578,0.104176734696529,0.788460548550227,0.118659079659995,0.696408169590388,0.136158544115958
1.00589810991137,0.118816228545724,1.08942084162043,0.119949075351483,0.91991293987295,0.160109420180663,0.277269638215517,0.177331609171779,-0.205482056444586,0.137784624687156,-0.89842681930337,0.0162580652062663,1,-0.406864109784917,-0.0848683847578176,0.279138807230328,0.694956087201083,0.0957998178341586,0.639415967628967,0.0975969229743981,0.704335394625759,0.103880857467549,0.616519015049946,0.119356402772202,0.750751583539654,0.134967641046259
1.08856847348293,0.11830149564728,1.10779956332557,0.111812597554863,0.999905970169065,0.170131726522866,0.371777124790741,0.223230770825948,-0.398390224645273,0.155271107658526,-0.894812228580968,0.0150649053519289,1,-0.653412984766567,0.144035544599434,0.286649900179689,0.724144499972585,0.108572503727512,0.804485928616821,0.0870241366007621,0.78578678612216,0.0843607114550184,0.909891495664396,0.0991166879198764,0.518086873475003,0.149703776183133
1.18393338023581,0.139284321963589,0.994366292699216,0.127013881554102,1.16881697495036,0.214211141342436,0.416495590927387,0.242335000662685,-0.310493089276373,0.15861301813595,-0.901825443906944,0.0164098831318822,1,-0.445013800351992,0.269381116088573,0.278736569874054,0.601737829498582,0.113044218334445,0.760962330362168,0.10794613601978,0.723086763840648,0.106268946558407,0.815383050572611,0.0973200722225384,0.740664002939546,0.126840910046057
1.05885863056125,0.121548131065224,1.04043359943076,0.127421810985436,0.977885720222584,0.205548808172182,0.473882102907739,0.231212977110111,-0.266656457461882,0.172848671184898,-0.893948198695823,0.0203333028912421,1,-0.391717432738914,0.3510437326193,0.274389343155803,0.529033395539974,0.116060338288335,0.830534960186306,0.106208226388885,0.73195795393662,0.115795398092562,0.634930091569384,0.136102818623962,0.788683931526679,0.139415238960016
0.892745480523679,0.0998790198116042,0.962693360174847,0.0938353717663755,0.728104335088856,0.119115410280764,0.057752761042335,0.0627716855167738,-0.205061050729025,0.108229474648391,-0.876189133972576,0.0175214647914827,1,-0.999999986299855,-0.24431817201916,0.217837243245798,0.602808161993615,0.0933202860235713,0.491340535521129,0.0970505392150813,0.640828844005857,0.090600591478206,0.773999969990609,0.0944582080517884,0.584583866932775,0.122913228787493
0.932262014100267,0.128123379157061,1.08480172079592,0.13173923556428,0.866554993809117,0.164563220761076,0.691701831861431,0.264910269650651,-0.209518292947049,0.145464075075205,-0.902825568857733,0.0175379488097263,1,-0.270622822586927,-0.0883561818537851,0.263351525422499,0.673688977020494,0.0990779335809901,0.617955264686444,0.107429123021939,0.632211744564467,0.110901149721137,0.677969831986855,0.121143068176668,0.655500432493977,0.1298341279986
1.04480643546587,0.113501878624017,1.00368906296019,0.109939802877684,0.881574201498553,0.155453247292789,0.213366493045571,0.183477688974393,-0.184350582210092,0.138732873848843,-0.926790729462648,0.0114227513211096,1,-0.425061693092586,-0.102104240549877,0.249413966728,0.827204379394487,0.0967575712728963,0.731964059847812,0.0926849835405012,0.717772744457105,0.0954052657498918,0.838715564417095,0.0984232904139351,0.732269579496291,0.135244066299863
1.27864706277859,0.13299565042669,1.12951065053689,0.121012391727017,1.33334018985572,0.221426590034474,0.387920233593099,0.20187881305773,-0.440764219741691,0.171972371785126,-0.885034483115983,0.01837628383641,1,-0.612864733192449,0.650246236852819,0.259058809427213,0.775920175962004,0.108177112510673,0.618293412967955,0.0986050940008692,0.652464921538131,0.0971979104695334,0.763322551208984,0.103503881173941,0.816591257119251,0.110916343404255
0.981197896782407,0.113668727806157,0.93099855039306,0.12757397477046,0.88227064840821,0.16890131182242,0.11859570228896,0.109439503904268,-0.286799828480099,0.13520407699913,-0.889013198989818,0.0192570722477219,1,-0.886632192708782,0.0623793618371457,0.238955129907507,0.81343434183358,0.0963964364192507,0.659095836065701,0.0996620465805664,0.435809997134855,0.122523224150033,0.746529284438681,0.110723542627626,0.486592094273172,0.142598705255715
