"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09821580155717,0.0885482543506109,1.00281424228469,0.112545568485084,0.0637156361686378,0.0210502621694417,0.33514002664155,0.17361946113837,-0.0678150867698834,0.041550219671998,0.624242092799547,0.102588368842351,1,-0.464077122902126,-0.124637217178457,0.286894743175254,0.776090173463316,0.138260499435935,0.672802221462269,0.110820264925705,0.767884019978284,0.102040267594659,1.00852940646836,0.12917419796264,0.511398595696311,0.184435880158479
0.990176396938032,0.0751103361318854,1.23917854733823,0.116457097797264,0.0564764975884351,0.0223665505421144,0.3092530954177,0.181580587954812,-0.121613531582704,0.0405997493567422,0.555889520728609,0.117380589940334,1,-0.920218573387505,-0.415557647008502,0.257067421925459,0.863167333805464,0.105531664731983,0.774556947812168,0.0963619608208472,0.667684762446374,0.0984079386140167,0.721976540678771,0.138949465614341,0.791713065067814,0.190508280590768
1.03750605423575,0.0896991515635595,0.880378958400147,0.106396554123695,0.0987275246486527,0.029802334485549,0.230297470319203,0.117635688076848,-0.150786933045985,0.0472684266776061,0.538559677720018,0.13790384352326,1,-0.999999999998963,0.0909983849701174,0.249196258576881,0.739912675475893,0.114842353853915,0.572520347169474,0.11440238655158,0.684081244916379,0.10179131644967,0.809897143702626,0.110657165772389,0.757318625400729,0.192773016903969
1.00160386105026,0.0734272009462514,0.971436505103469,0.098056645764792,0.093898207962975,0.027302727985586,0.156752758332168,0.105965358117401,-0.119222903267756,0.0364789018051111,0.393492778930938,0.172401712133382,1,-0.982705633202895,-0.346390118323425,0.240146272014533,0.866846971715244,0.097556891901744,0.688619904067507,0.0885134730377362,0.622724858664099,0.0998804046693245,0.708086511816217,0.132973874149221,0.777179044929811,0.149266872820727
1.06838674171756,0.0878082871827512,0.930731260409546,0.110660369453497,0.101852817378017,0.023035745471242,0.163363581803962,0.162818717708484,-0.0849289283966688,0.0432070125573074,0.296872684699943,0.205606471554907,1,-0.658402539899548,0.204138394383083,0.236125663260791,0.669451717732677,0.110865222820735,0.796155689949083,0.0914070913613692,0.601512606496345,0.11133381415782,0.688830638693053,0.12798347678383,0.898425225229816,0.170400257106294
1.03825282101389,0.0683348285509534,0.977315393275644,0.104315088813973,0.0524402127595181,0.0176392074664113,0.167400260876535,0.0997752269935258,-0.0936936779957114,0.0337500162494009,0.541362692239012,0.11170435313819,1,-0.999999999999984,0.27253217139179,0.209732854693474,0.610668084486509,0.105895872100965,0.584626634031272,0.0939499227128164,0.709513079273149,0.106465157564439,0.684524991272145,0.127973926000017,0.844067587696495,0.127859621510047
0.990785519502808,0.065776757134787,0.878065724790245,0.086645921004252,0.0491235320257242,0.0189465459209192,0.241790384864745,0.129068199303612,-0.108984392067184,0.037125548851683,0.5746644427303,0.101741861179669,1,-0.99999999999319,0.417495895529225,0.217060261226433,0.38753945678374,0.122560700291603,0.744752757170326,0.08292196505677,0.711567902084032,0.0849106280751352,0.596856522146659,0.129675974041824,0.745312270616906,0.188166949321218
1.03272761954895,0.0812040945403371,1.1142722797213,0.115142308108131,0.101280330922203,0.0317927431723428,0.214022677537482,0.129160937979559,-0.132398942940018,0.0446363160577891,0.446853553679459,0.181354912549634,1,-0.899274058443936,-0.132599906155796,0.243701591941962,0.834658657682499,0.0943351748908963,0.70304113722507,0.0960723814825301,0.859436035303963,0.097038228259291,0.741079852621915,0.11429444807219,0.841436046158265,0.172753778077005
1.09378311472754,0.0895184162047857,1.27924649840882,0.132478195627773,0.088176589794677,0.0314524496278381,0.38253122584171,0.19185087332903,-0.137180652604635,0.0539513518906535,0.715835357428359,0.0735944434286987,1,-0.746934929541797,-0.0880263092947544,0.302822941063914,0.931594873024764,0.124290532569246,0.813375478354022,0.0856835409816557,0.636198877738724,0.115176304451592,0.994995696211424,0.115340811529266,0.591664957435134,0.174711009814682
0.964190614054472,0.0928505671264919,0.922940453687369,0.100733642213824,0.0773596884111874,0.0248330932483893,0.245776606508465,0.128896996550999,-0.1186375106438,0.0375941528548547,0.600603740749907,0.0889289269979058,1,-0.860388105238003,0.0330818655339572,0.236923200399599,0.624268340133533,0.0967598679634529,0.630864819192687,0.10232365967177,0.793482041738626,0.0974501840437712,0.582213403736985,0.133475431278906,0.712138168523079,0.170187945189735
1.04326278751703,0.0757944507094886,0.943385464241273,0.0939827337054065,0.0662267706287922,0.0215215889305159,0.188614580027218,0.144203171292485,-0.10586955066998,0.0442780923857643,0.563135941275358,0.134506943812168,1,-0.94725444135192,0.387178582119745,0.227282475575805,0.498022842227065,0.132150428363085,0.837109717733516,0.0860276132676769,0.670022738543352,0.108110039558972,0.740072057231283,0.117691261892504,0.985910869173811,0.189585003674943
0.885324224620284,0.060446200878989,0.907996997223822,0.0882573922521033,0.0351572220886135,0.0131064306855035,0.136326415901482,0.0846789666262484,-0.0692304707506313,0.0217466946654984,0.477316463767104,0.122353097683393,1,-0.999999999995921,-0.159252474907736,0.209786094953764,0.576658094386599,0.108005695961747,0.743554496928706,0.0846768809939503,0.552602212396364,0.115910476620409,0.485626904237937,0.111247875720667,0.509431837496772,0.145046595361456
0.986910333428912,0.0681164726264837,0.975457869579955,0.0971118967983731,0.0510417168783435,0.0150580661451091,0.161642815025812,0.143404773057709,-0.0837605757199477,0.0288909781695666,0.339201407453949,0.181880973112444,1,-0.922144147062059,0.2409978209542,0.215414968667253,0.604979577897103,0.117457880146782,0.646931065575744,0.0989629833438132,0.561352174354143,0.0982735876551852,0.608638349046946,0.118316802790844,0.920869803165785,0.118227657280612
1.04387494714219,0.0768189981800087,0.982327591371387,0.0968911360083388,0.0522321412115784,0.0161759155701395,0.100100319369123,0.0713110317998439,-0.0723080494547766,0.0266319538767546,0.605466909148616,0.10404090132197,1,-0.999999999937105,0.0813078005261756,0.247422881499101,0.65671682718353,0.110035754995089,0.669349793261149,0.0983336685005583,0.743822558821602,0.110549794502028,0.626649747777369,0.112343524329578,0.702527652904005,0.129327789994774
0.967591424251186,0.0669775217518353,0.937693808524192,0.0982955803292567,0.0496648849367238,0.0217883909132792,0.114686415056116,0.0873997825768115,-0.0694055676892038,0.027219926710479,0.57938763542922,0.115939374122115,1,-0.919631005680279,-0.0312165198065953,0.211527522650913,0.706182396910909,0.0994049254263632,0.545731856610529,0.0930540695863448,0.62817687448367,0.102464078197634,0.631518848010259,0.131236579653759,0.679923178841424,0.211584638205562
1.02747459147462,0.0744422599244228,1.21441642973788,0.0968179508172829,0.0836642389738992,0.0264924426355136,0.051479057702531,0.114798176745975,-0.0634165023217142,0.0354785086563287,0.585298869680485,0.128405701463213,1,-0.966311300396356,-0.338504958547943,0.289979512828483,0.87274101480043,0.123458786153504,0.774879447250296,0.0845232891470037,0.750724083418749,0.102820716337218,0.794921034120005,0.120549369569301,0.841141375002456,0.171160785769971
1.09117860419656,0.0930473807418592,0.973888808540832,0.107979102974992,0.0793189722737099,0.0242123665836203,0.201516516476529,0.11878731121657,-0.113854071805308,0.0384961145614387,0.603621476511159,0.121894318528347,1,-0.900543517381232,0.10200229266023,0.257099948279598,0.656829865692429,0.141535300060879,0.767574841460253,0.105858523770595,0.751644969284003,0.0981352843515939,0.708790473484367,0.122509265093701,0.706164791155004,0.160226934353712
1.0514233256905,0.094073188700496,1.14775168341098,0.115031463291172,0.0682375703281717,0.0268795045840441,0.249876517737496,0.149580817601265,-0.118361316124667,0.0417081487987526,0.663122117911197,0.0820140862105681,1,-0.906432118078666,-0.124555291167259,0.251584804443427,0.834159269712357,0.111702067733594,0.730704199972896,0.109244389337035,0.594473152964239,0.112750090728039,0.90751102775968,0.110265566407339,0.569124979546838,0.175045314928932
0.939908151797665,0.0729153882520488,0.932131004591348,0.0924708152229282,0.0511939593613783,0.0200478223155354,0.102757976311081,0.0826534428122894,-0.0725299087502946,0.0316250104308965,0.608772370834516,0.106866693559614,1,-0.999999999999914,0.0354790629761324,0.233897573621852,0.672005590541368,0.131746559210285,0.641975403061164,0.0816257952366565,0.570941042834759,0.109768593597894,0.514686831019726,0.118833217927624,0.742975003687506,0.15224068698237
0.969775571265376,0.0814895331159745,1.0781027214778,0.104225099453061,0.0687911198809,0.0200625396667594,0.302594350604166,0.173073850856589,-0.115613491079078,0.0431525202239534,0.497250663949187,0.152713452864308,1,-0.801330951672918,-0.278438538959076,0.291126816343084,0.727937506101339,0.128897145382867,0.707561614693051,0.092292977610819,0.587614438937377,0.105985681374857,0.717052429790242,0.116768086815049,0.608346069801683,0.182675392352108
1.07867634993977,0.0700724003111393,1.12533335795354,0.110151106026006,0.0613971313220797,0.0164231944296436,0.270323273554212,0.117400918240134,-0.128829629841116,0.0343889718705816,0.640813528985934,0.0749524993555774,1,-0.999999999975196,-0.261972768558514,0.244274485048751,0.771352754729823,0.138127512019351,0.845132750009946,0.0818988820888146,0.733708940002242,0.0903052285212271,0.692492653444423,0.128999363721157,0.826583948973309,0.140180656589418
1.13110449308075,0.083647597376835,0.88166037114571,0.111533590616714,0.0728036029170903,0.0218277852440289,0.337790939125081,0.204668022392405,-0.104470024936122,0.0518327254733763,0.658839341157566,0.102145895932465,1,-0.666179500045623,0.454376520741283,0.247039944188435,0.690437433148632,0.114052660035243,0.715301474049611,0.106289585621804,0.707761448118408,0.106917518329488,0.610754378997209,0.127413164144887,0.779384318371988,0.126801789434278
1.06477430074213,0.0772378437078241,1.20194589131726,0.11355579673243,0.0914899056705116,0.0281545873173625,0.415172066471012,0.179098943139649,-0.194894979920928,0.0516057679626743,0.673636159098773,0.0731051334313727,1,-0.999999999998878,-0.219074975157772,0.262744320221573,0.844062868216436,0.104707975380467,0.79586676286345,0.0836797952806571,0.708985656657093,0.0880169842909736,0.978607760088539,0.118903901140991,0.611085375637359,0.182087774990068
0.99038181296023,0.07478208727353,1.14151927563992,0.106051181422453,0.052211782166321,0.0182858639262381,0.168035678807965,0.118091689273902,-0.0936666549947464,0.0332857114587599,0.557576733232199,0.125487859164722,1,-0.999999999989371,0.186156321475262,0.271180134819385,0.598772492659997,0.106026872542275,0.731634097891465,0.0934157907171613,0.547062672859995,0.113402002320032,0.758322178882902,0.108341247762847,0.670078912447875,0.16181746018833
0.949068913390582,0.075456241873579,0.966068724247153,0.102543379669958,0.0535356000888742,0.0191018178843845,0.197219621465677,0.116517466760105,-0.0889241306863513,0.0322428588217718,0.52879962690129,0.161538254063118,1,-0.865412632319322,-0.381586648043577,0.247974049642743,0.79388613144727,0.119669791501316,0.682072126227298,0.103046701812002,0.583966085884625,0.106782521809003,0.63102456685655,0.11710639526822,0.562491827375951,0.149691168765755
0.944503574336003,0.074967669258074,0.935879219204476,0.10252818041085,0.0846320643610514,0.0255360643017906,0.318716558448404,0.115641383591737,-0.160483985203822,0.0465179559807454,0.578960158167399,0.125841976144874,1,-0.977151537258385,-0.575434386483049,0.281101319433385,0.869163946075698,0.10939861967182,0.788816185822264,0.0830727268971456,0.358991340383987,0.109944606780216,0.75350295860257,0.10178868244585,0.794331387744775,0.190907925403784
1.00918054563937,0.0667113089205252,0.934149357300338,0.100431608350884,0.0472177504710649,0.0161741753415694,0.194337079537001,0.101392392882069,-0.0957922738131544,0.0276573177163861,0.608846427484134,0.0810370204532474,1,-0.999999999642592,0.12575728737089,0.274838918092608,0.496679378365138,0.143874025000775,0.689557796571086,0.0992648960751251,0.710447803276341,0.0918599648942457,0.70518415239808,0.0948544069985997,0.439922198872833,0.15376404620599
1.13046163819522,0.0806495339398246,1.07079634881421,0.0991763221144445,0.0463667910643724,0.018817217609109,0.22704007249088,0.0793890866171893,-0.102601752443233,0.0249338941144845,0.590745673434192,0.101613613595918,1,-0.999999999999902,0.152232944927136,0.228607601178488,0.81681102780574,0.0984996950423645,0.598807887966572,0.0898179578755212,0.824348554464113,0.116942489936083,0.865611106929475,0.0993037543872968,0.749254976490848,0.140232179662614
1.02785717041727,0.081160456538547,1.04654494928867,0.113876324821291,0.054361613925753,0.019979281274905,0.298467845382645,0.140408470512593,-0.127378152676426,0.0406788980539609,0.611120387803007,0.0853260614233002,1,-0.99999999997893,-0.247090803956545,0.245800764158905,0.844683540165564,0.101959535766092,0.686032553205624,0.103187169277556,0.566086002234944,0.0978820364034669,0.810785791431727,0.104395670169261,0.650141743912798,0.160006499722852
0.980958804696886,0.0799064802425586,1.02464940493862,0.100483911673389,0.049681045583832,0.0164978010664258,0.28171473438672,0.134550954592897,-0.118304195025697,0.0329875284515921,0.642559141392967,0.0959090043254847,1,-0.999999999999089,-0.126413131049528,0.272912082914624,0.628817933367471,0.13410823160042,0.759159109477564,0.0992268175726731,0.655929156941735,0.108197272621191,0.637830828012594,0.113918545641043,0.705069939128756,0.122203869226856
0.955377573465748,0.0748581304855127,1.00340058341189,0.111853908514715,0.0688394994481807,0.0209223087667726,0.237235874124691,0.144759875873578,-0.122053102985499,0.0369373222895185,0.480513390565587,0.142417126439116,1,-0.955080090638972,-0.0329124348530308,0.265147640868382,0.72989213705696,0.105090565919008,0.697881455689237,0.0871242301801017,0.577308670516502,0.105304389731296,0.669948422424955,0.116452672301433,0.543135332502304,0.158409478899337
0.889655190772323,0.0607910429658065,1.04973587930574,0.0985598042077437,0.0629762671969678,0.0244095120291032,0.24429062881895,0.103694497452665,-0.124034317474636,0.0364176263733861,0.572413824026522,0.114120832494833,1,-0.999999999908389,-0.340126224521334,0.258923236613022,0.73654482241033,0.119648416710179,0.626646566429491,0.100904837953294,0.759325976421107,0.0889683739702874,0.585850379652988,0.132287062572806,0.615596897811141,0.180452474948348
0.918343292429401,0.0647901563428974,1.03891198092937,0.0898358136490014,0.0557517310456665,0.0169509406105807,0.0485321064227591,0.0509141364249787,-0.052016814051873,0.0269135682719635,0.497063006306955,0.113790866216452,1,-0.999999999953028,-0.0322808919363679,0.233337874791142,0.614722880965858,0.11189149350122,0.685320077847655,0.0905305976972651,0.606684285154282,0.0954501812841818,0.795723312409718,0.111885413380926,0.582050196276296,0.146307832975905
1.06157230752615,0.0854549591310616,1.00245418328231,0.111676921004722,0.0546225425553046,0.0213420526256393,0.230480320933997,0.148919696294835,-0.0744367081239991,0.0342727190687598,0.595160878173466,0.128431073242041,1,-0.663413458764016,0.470342661392437,0.273149885685065,0.565642825765372,0.110054725875295,0.601989893651638,0.109995944808959,0.766748290874559,0.10557594220658,0.640014946023622,0.112463707930003,0.661816407315004,0.190338931023735
