"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10923205202989,0.100864861822645,1.1327343062553,0.103094549948345,0.652314861988966,0.125562329375775,0.289117695833176,0.15037931999629,0.0847128749675994,0.0944633690980742,0.602507231026694,0.166586692427369,1,0.195066839386283,0.306236969411513,0.248422118220247,0.650810272764111,0.0957058600388152,0.842941255655447,0.0815503847289804,0.717350381499439,0.0937660836421696,0.748291936115465,0.10642514512504,0.517078734613852,0.15723743494561
1.08866038553897,0.0978488037021074,0.916304907810351,0.0951040995520994,0.624019015851268,0.120932739664683,0.331445752255555,0.141733189286281,0.16872057143039,0.10197751935951,0.560468217236854,0.195941942049367,1,0.370990592264593,0.322397755286862,0.239026117210034,0.718692665020974,0.0945715672734287,0.560815865184426,0.0948944792956107,0.808527274940384,0.105176198525871,0.7355007623759,0.117409841653248,0.602930707026452,0.159386871686942
0.948217701844334,0.0901061863222636,0.873763690709932,0.0784291194183391,0.537586846455057,0.0997786512374813,0.118819481864893,0.0758708061196793,0.169518900688404,0.0728963941611576,0.663612918279313,0.124638814877752,1,0.670733477463547,0.259910880071522,0.22774726070338,0.628360751077708,0.0812729635484886,0.568369788239592,0.0912943744512763,0.618755036728479,0.0991590151328082,0.824794624561074,0.0997996987486824,0.787663680584499,0.121722100392324
1.19537167190291,0.106271876779139,1.28471569791582,0.0995108656575177,0.775469646476722,0.122750262358713,0.295860052382043,0.137870328457699,0.11439261531781,0.101449554377437,0.352846606735094,0.273612783247257,1,0.238820950608469,-0.0226456171107798,0.236376738142759,0.763322453238844,0.0890817044538928,0.903266932204933,0.0803928439012234,0.744164906706869,0.100962627258373,0.926659480671127,0.110576456197089,0.692661750742065,0.127453498050608
1.01044393575132,0.0930381445975703,0.879493124182888,0.0949226775848469,0.355067648084149,0.084818197756085,0.249142640007848,0.122413717293029,0.117421513121694,0.0738542283371026,0.79951200124572,0.0587663890363665,1,0.394791769210871,0.0475962045134028,0.27793517122775,0.719457764287771,0.0803819791184737,0.666425475233214,0.0771670734473621,0.550825826562284,0.0944771747199683,0.690174254232085,0.113311187264576,0.382903408719103,0.165096346035179
1.1008843369663,0.094672930553333,1.02663625242864,0.0849884889828877,0.488900057761855,0.0983896121973144,0.103389746668727,0.0869916406377978,0.126755430242299,0.0688584962183779,0.572518276141871,0.183917163328958,1,0.563790552181096,0.792556148874899,0.236986741685442,0.541109921122841,0.0877584436676683,0.794579159621277,0.0866754410349126,0.540492813332459,0.10664362569333,0.555449531573014,0.118166587319763,0.757603806541324,0.126266317325238
0.957247794852817,0.0914033744912597,1.05052219077383,0.095306081182187,0.577337244394739,0.104555935621016,0.251894495446607,0.121360080032789,-0.000625488669537877,0.0876796323151362,0.294092205107992,0.21442642194798,1,-0.0016401943855885,-0.260909455414587,0.222518320624805,0.650669919103167,0.0860473426275772,0.82441549880234,0.0820238935035384,0.603605408620889,0.111479922791046,0.637744290498206,0.117093189729465,0.93944251576875,0.137277697207559
1.02134784850772,0.0977732429563991,0.983289289211533,0.0930030701091223,0.561061181126508,0.0981646432306974,0.226439463981504,0.117369538674286,0.015379129129112,0.0687173996695699,0.378633595104693,0.231633160106604,1,0.0431469969035699,-0.0315617593389617,0.225344980876105,0.621750590420861,0.0976738037924973,0.74455619770868,0.0820201861649454,0.715700170826967,0.0907311127238392,0.575624480609498,0.119269495779404,0.630072530719599,0.131159507262049
1.18400036463491,0.0968507624401843,0.956093426254065,0.0923985063092509,0.603204405236091,0.109586388221536,0.21939283884713,0.124465274897132,0.150925057004824,0.0899685500783496,0.502490567194357,0.20218026731415,1,0.414875579846574,0.00137724044863202,0.229220087521412,0.697277370862764,0.0877371193738088,0.744120585543138,0.0835780316314989,0.699403180223309,0.102884889215891,0.793001752887751,0.109087681367156,0.794656780691374,0.126155360707953
0.918258451400969,0.0884638868418563,0.837119699139845,0.0889720920064885,0.48801724477746,0.092153354989736,0.191454154875826,0.108049198950021,0.102348091397965,0.0762176099821731,0.72264151238101,0.10384766380387,1,0.334834165787279,-0.0073030817959791,0.249801633888132,0.608921423250161,0.101591570675582,0.800067591699177,0.086908330435105,0.659700634396346,0.100183846745168,0.477158762668677,0.114806251005232,0.690973433234436,0.134047335255605
0.947337312570347,0.0910920468005652,0.850271451996506,0.0870852324531123,0.455673790085137,0.0879300834308449,0.204329448188401,0.1189152589431,-0.020023704370729,0.0647454431720512,0.509822342994561,0.177058543800947,1,-0.0656223711961059,-0.0134762050126656,0.226686759540823,0.698011047449189,0.0922691210229633,0.574426586670179,0.0887487454181803,0.747842485829307,0.0935370174208403,0.613383684278451,0.116061880545926,0.473117746304754,0.171712460043956
1.02447189508775,0.0921096151860265,0.984756740651696,0.0855749610695352,0.566442398723648,0.090953234536671,0.177281470516927,0.116755606366227,0.140225916213283,0.0732709013297129,0.255811488133937,0.222699753969226,1,0.442505565154923,0.215753180422823,0.230675766332754,0.668879645232551,0.0914139665421267,0.639075396158001,0.0925415557329158,0.725425243050003,0.0889684355384945,0.729860067902392,0.105704423227863,0.865970561427223,0.12455392680918
1.0996080371705,0.093997339475933,0.968864672384057,0.0848502905791677,0.590790309632035,0.105385671003641,0.205665559376203,0.108479298079512,0.244915220485662,0.0824550020800377,0.586251037276452,0.171112956786955,1,0.702616441814648,0.0970293735746509,0.216369873331183,0.733256242122756,0.0903901612744732,0.686985733263212,0.0894852770868786,0.701584709641446,0.0985332432669781,0.623395129086681,0.111073992363344,0.600663622239806,0.138846316479878
1.02043952636948,0.0929030896069918,1.03235837399452,0.0887427360567456,0.640971987754702,0.118164012377771,0.292178902109358,0.131545993169482,0.184511103863629,0.0865747730152982,0.680312569379155,0.10480659771208,1,0.426362063697786,0.00559337889539856,0.234237235602663,0.820205519233567,0.0775144479826431,0.654398791516316,0.0918220015193443,0.693060137955167,0.0957163123965828,0.66628430842548,0.110946149376689,0.636474279768597,0.131643437825269
0.954642411036512,0.0971513706350583,1.05563417814301,0.0932470721324555,0.601127630317742,0.110141759812277,0.213420124391357,0.105844911771453,0.0757273570442602,0.0760286175246562,0.527414317678653,0.172610997598586,1,0.211422775708631,-0.193798814232097,0.237071951705385,0.713139537215989,0.0857276113583943,0.789048361112896,0.0812618147654135,0.698107171467191,0.100506787152206,0.603256351964428,0.130175833779523,0.92665532699489,0.149124542942772
1.00090373375656,0.101048341649698,0.944443315485634,0.0953180947904869,0.615757223247516,0.107969865500351,0.197108382819004,0.123036509790801,0.236132935886061,0.0938907834100637,0.021096338630239,0.175670286379361,1,0.677796406317883,0.0777272055750264,0.22384119443943,0.693761776762364,0.0934269410716377,0.681581767262619,0.102858550370782,0.77468091514271,0.0977897527380793,0.689060378697922,0.118537486832473,0.67723377261597,0.145861147539032
1.06588923952854,0.0964465699849988,1.0433005697919,0.104756345867035,0.625412932598849,0.109105138052609,0.419460930263335,0.179667658142886,0.102339817232718,0.105171867384011,0.600420400280711,0.144910433494542,1,0.19980918594349,0.104241964353852,0.210059771610974,0.594657844980473,0.098557121292832,0.847279350313258,0.08918980214506,0.69827915705395,0.0952021729014933,0.816323374723585,0.11416876684511,0.627792655877525,0.147926040340389
0.902688735179823,0.0920419214893389,1.03727436949389,0.0981054772198365,0.534459170446463,0.102113659998164,0.326627030020233,0.126217431629444,0.0549018539358001,0.0728156581246565,0.607779479255197,0.137976165324242,1,0.131402516478828,-0.486873578867192,0.220803313326411,0.774994863261494,0.0843060707148404,0.645493933606232,0.0882231875295612,0.811298291947208,0.0965770674725328,0.523828404289195,0.113446051102443,0.719752879810656,0.137787188754088
1.09869236272939,0.111220923130033,1.19928930804887,0.117056277547787,0.806397371570803,0.152656578152866,0.449853659591179,0.163516492349495,0.198271916875916,0.108603414962977,0.421441845397805,0.283466394257385,1,0.329193328132371,-0.213107858419174,0.2822433773098,0.825433550674089,0.0982761245398402,0.72612520291003,0.100026438313281,0.800295552203433,0.102409819291693,0.863272733867243,0.112321299525364,1.01087829426797,0.116286745388005
1.17467358148913,0.101856814288794,1.17575627555471,0.111134314101774,0.680899485244171,0.126704826986949,0.238565518183764,0.113567119392031,0.0159134860530234,0.0997181585097973,0.492746762962098,0.229585340274656,1,0.0394838950656938,0.142172705921318,0.244593855602918,0.611523093547315,0.100699552389723,0.76287432662448,0.0858991682911836,0.788366094381226,0.0947229152615226,0.679937035206675,0.120557325436106,0.856728037065847,0.145093889368355
1.26865397095231,0.10234090643631,0.940206221501183,0.0900042976514218,0.552358195099891,0.106497152585783,0.2109254390355,0.0989416472999147,0.0935297068179904,0.0793152950741098,0.721713084696832,0.10739286201042,1,0.274015223217223,0.28441350609317,0.259072532008484,0.750910550368196,0.100361443980179,0.711987211560428,0.0943021832617277,0.784305551841118,0.0897752701725669,0.776864444008861,0.104400322423548,0.669889634703596,0.124801749518523
0.881675985003753,0.0880936064955365,0.981998484355473,0.0921824568323551,0.583234846453417,0.101064982520059,0.229642977932432,0.104796739280966,0.0843219315731963,0.0871000502375827,0.578686270745152,0.153169982508373,1,0.23040517510668,-0.332061405297655,0.219078947310497,0.711654026688097,0.087987827397079,0.555303023620416,0.0943221698228491,0.739572851423908,0.0920343383511994,0.591041537701679,0.118088482801415,0.762585979684669,0.106805112298112
0.954601047172753,0.0876226063772209,0.882180009543193,0.0931854019111483,0.559452536641383,0.105091144215453,0.271349365176326,0.12871095888602,-0.0351632439394674,0.0934819632619632,0.71535804937815,0.0845910897725124,1,-0.0902491052510879,-0.491236002954423,0.248207121007579,0.807850893757233,0.0856391391886509,0.424426971964883,0.0990518256562083,0.732831306669473,0.0879240661925726,0.662161386774897,0.119895122210083,0.792730304203144,0.138214839769443
1.04100808563919,0.100673811048013,1.00563285681087,0.0983277508344093,0.768486532109415,0.140221810425997,0.470233731741879,0.167967415720239,0.204628435011194,0.113284033130326,0.536900796610843,0.203947463812261,1,0.340401106097306,-0.344128185651319,0.248769350154439,0.846390214982932,0.080448634306803,0.609770910282191,0.0966594347551402,0.653265654384308,0.109321564382559,0.764935654652584,0.101309190709253,0.754700429550133,0.133411351518769
0.965550387564765,0.090135238450451,0.941107862947964,0.0924648928679566,0.46556567566305,0.0954511533707995,0.254670397247195,0.122335415861018,0.090404887756236,0.0779699791129758,0.724044709196937,0.0943057929908407,1,0.262550108112488,-0.0493817230370268,0.255808323156469,0.698233866822364,0.0940908009774025,0.676646754152171,0.0799212795096619,0.675775574247424,0.0998227161702831,0.548580909100942,0.123879189627649,0.703996610847791,0.149506862327593
1.02790449781286,0.0985441950164964,0.952066586904985,0.0964016748543864,0.61099413241842,0.108622085791721,0.368957762086506,0.155838826806439,0.263378532235608,0.0998357599529511,0.437892883489357,0.237932616801601,1,0.554719620998939,-0.241647171945195,0.242714647848334,0.732999482972464,0.0862721025881556,0.716681947511675,0.0845491135759809,0.722879581933045,0.0976406295153756,0.844518693886372,0.10423917294209,0.654679480943838,0.142585759771205
0.986715925537307,0.0918071762169537,1.1064289985714,0.0956468033402267,0.523428272028755,0.0979054080178063,0.180456086709575,0.102345301232468,0.0617333325295987,0.0741605383430937,0.551120917184649,0.163239878003804,1,0.200865507365005,-0.36964734187711,0.232434342265745,0.762605424552545,0.103001755319821,0.705687939592522,0.0836229947455107,0.655461478378274,0.09627223253389,0.690929817745036,0.110496254286483,0.708185564641226,0.127138803354818
0.921471317440585,0.0896656619950988,0.943459131514995,0.0840666117580572,0.553845720632635,0.0965078341981057,0.194309959472426,0.0980518467816886,0.0937731654359847,0.0794940274892396,0.525512489759163,0.194943956165902,1,0.285848977877015,-0.138874114713591,0.226805428256221,0.660337732764881,0.0909094358713749,0.609725012093156,0.0798835210495797,0.626403593204645,0.100989967128848,0.67441892717845,0.0989723930178278,0.785968127721222,0.130528640780004
0.958568108709622,0.0880555851014117,0.978863761682623,0.0785753129055756,0.410148315281952,0.0795408749497896,0.115056497021168,0.0663085044881501,0.0692037836977945,0.0620611563469423,0.674716064575661,0.121459359157362,1,0.318569211291219,0.0053697296663726,0.238463500446868,0.683155911864309,0.0881731526082819,0.472588829708817,0.088826847271384,0.699815080861301,0.0860196836048093,0.740965729116833,0.111388110822983,0.71285438125692,0.122440118351437
1.20134246787472,0.0982560354419652,1.21568788858705,0.111374042724412,0.611485846686164,0.106444245149916,0.397682079894102,0.148345000956725,-0.000956998107107245,0.0931968118694117,0.401883785736329,0.169432363611698,1,-0.00194066182688307,-0.0844528855075282,0.257333728434722,0.789819601166947,0.0917572007054793,0.762099340432271,0.0885212807693617,0.76695781677577,0.0971714733326031,0.647933018962991,0.104532536830729,0.610895824355612,0.131414891945542
0.977686398783075,0.0924424017140946,1.01913843420317,0.0927634862901542,0.574406685301374,0.10042478276307,0.255935591068881,0.104973004054243,0.0811412336285789,0.0837289752327985,0.581608177512873,0.175422379517855,1,0.211624780749568,0.316014670836027,0.25237301676305,0.642209603267562,0.0938425021599785,0.585345398008979,0.0982437515800979,0.522238122133923,0.106279425166807,0.674264196787029,0.101933414728853,0.89240675909856,0.111943073797939
0.927722418552463,0.0762255783574275,0.905227132709902,0.0833719581537831,0.425831829468473,0.0783559439180758,0.119928570438839,0.0838377167727163,0.131990570731521,0.0654040165758586,0.580037736137838,0.121738140529759,1,0.584066796962963,-0.124583484553091,0.211166405435327,0.665825640480501,0.079716067172833,0.523497734007656,0.0853787032091447,0.62414481428355,0.102417858356003,0.542609914114319,0.114296060781986,0.666923120078818,0.122041631269976
0.853647541487533,0.0974106462750272,0.939843474947942,0.105310091031386,0.542091326904742,0.109434537474458,0.268813234202211,0.118256743658524,0.109377429869214,0.0776529882740657,0.674767719835687,0.146291597739683,1,0.286527401815237,-0.229033773607043,0.2589603149838,0.627139104123282,0.0970102150478636,0.582325907287898,0.0909323234894251,0.712944011507203,0.0908310631350591,0.633333462316161,0.118218742751961,0.771293262647703,0.141972488641404
