"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957365536122485,0.15579578833335,0.810205045077171,0.190076535754697,0.577280341121838,0.176784218673206,0.983628437752415,0.509472470706052,0.491030648968825,0.217210887696753,-0.452040883852945,0.199993203844665,1,0.651627911581883,-0.15666074762329,0.29677355776961,0.718737291342302,0.135366612034248,0.588546639018888,0.151916574050127,0.755651083181254,0.179222742177364,0.587000842360068,0.202631257748073,0.399836041517014,0.243374580291008
0.81745968757718,0.124625815110932,0.541532960816461,0.136677682958078,0.491043204251824,0.12837509180996,0.333738166703869,0.252171567584883,0.378935237101452,0.148566817761594,-0.537822443808163,0.112883267291333,1,0.93605679794302,0.00630125644122225,0.259670705223729,0.493748773649167,0.133143270913155,0.808134121219808,0.133939348864638,0.555052906182313,0.167386147802586,0.56384481049391,0.193956467934661,0.644080208159098,0.198401815313816
1.07392985829535,0.176387440840174,1.30798851633246,0.236206924269076,0.517144088515352,0.167252776960558,1.14612062420958,0.708895650014561,0.174009313229741,0.15792921144627,-0.638323477703329,0.137502939668722,1,0.226022433677871,-0.0382581593638626,0.275731400874229,0.600763372770842,0.172328816967874,0.682620179091784,0.161632697904589,0.723065424697721,0.169400079486312,0.651235830242484,0.190370000146213,0.892075048060078,0.213903002096005
0.878835732714962,0.157534462247297,0.963656577900956,0.188685764317759,0.658132173695909,0.187407404613568,0.866879920352388,0.368233213452024,0.385964509981057,0.182993922277565,-0.568669389069869,0.131154387956243,1,0.510988750937671,-0.325555026904583,0.30726998255015,0.755437356466792,0.141591779203789,0.661994794718297,0.143128390306692,0.691003225257237,0.162414065918034,0.781765086508135,0.171174335056227,0.432257009277111,0.22795699479016
1.21369271298907,0.216870028528148,1.02720486164129,0.219019056810216,0.682977449188615,0.239850574964501,0.380634996419791,0.23843067873195,0.509867746449046,0.225678482729581,-0.747678504302231,0.0809976624863077,1,0.999999999889066,0.0551625661413745,0.318742536775901,0.900269768490354,0.16817948718933,0.835328249779542,0.182929315877357,0.872911688656614,0.189440936104785,0.641119201363896,0.22302518344512,0.719838850952703,0.23020149586629
0.961329603407604,0.153118786930415,0.801131014499141,0.174169711973378,0.612560935827067,0.164067380624757,0.487854456901369,0.402328505105224,0.468624396568175,0.186425356961936,-0.59107663890556,0.111628357017158,1,0.857245288656767,-0.120223062900162,0.266331150373679,0.415101115491062,0.149559333601739,0.670771266254118,0.140241294967991,0.805762703426442,0.152048145487391,0.368893256889372,0.193305291913913,0.832422180485881,0.18765205890413
0.9474907341722,0.144260658997597,0.90106766240895,0.189668135441464,0.528178199991148,0.138542420291481,0.385754998273511,0.387143033506345,0.311963866447174,0.14505851391032,-0.580226429539399,0.120678251745738,1,0.691127664402301,0.346029231365098,0.273347762306735,0.60522293327599,0.134865769236077,0.439582685316162,0.155388012530401,0.62434787099664,0.163782219704937,0.707597646532826,0.172797332415449,0.768155842172447,0.190906135499963
1.00879251554226,0.168225695812099,0.99653388062821,0.21528307223722,0.451080275898252,0.15754839516059,1.28342834538495,0.655092028159835,0.171141178861349,0.146202980499232,-0.592776324199375,0.13948605305729,1,0.224927101666499,0.117829194600952,0.315038629822502,0.692130857299552,0.164548005510191,0.781534942405787,0.172888213085019,0.618177328511805,0.185983529312305,0.688123359906919,0.214746039042588,0.632864101024867,0.253257473318678
0.735353418047386,0.104789840360546,0.729885695671813,0.151788758047481,0.309787058616478,0.0876354629397739,0.918433503624938,0.342443928006537,0.349737455914734,0.107302781066637,-0.216876696987095,0.208731743518969,1,0.65567202135887,0.0280268201933862,0.270043327736465,0.554742752193866,0.125300356205843,0.322893954038526,0.134414252846956,0.457149973770827,0.149360732002679,0.353081147803115,0.171691714817366,0.283405974423001,0.212377726536694
0.864491737353665,0.133762494826018,0.852316352729591,0.198058933609663,0.615464942179328,0.166075290393928,1.20580704271286,0.680358046459536,0.549696966272897,0.263706813349977,-0.529713995312065,0.14150313294489,1,0.638091224814676,-0.652507432845084,0.321928970401309,0.91728815320519,0.138102275688492,0.500306287963002,0.153712383341206,0.797754796306784,0.185067521642965,0.518417070519142,0.181700701635862,0.600489937684766,0.199149911737738
1.25430275345037,0.199433515096183,1.29498436803184,0.261567153745571,0.787747509291403,0.259219863279534,1.30083529081561,0.714570625126159,0.519945649248778,0.260581593352405,-0.647267222506046,0.116226065589939,1,0.51363342020331,0.271415562899811,0.340306304526553,0.727016169718891,0.175559586307657,0.84611969881165,0.150186037611894,0.875280728125148,0.193766513319834,0.961812545904221,0.196682110419841,0.732483601569423,0.230606970161865
1.12311236521003,0.188911509119204,1.2734869396268,0.23868815903643,0.84992113221052,0.267687741994296,0.492125423472894,0.473655868757418,0.549459021165946,0.244693250567532,-0.737363418051581,0.0803517917478675,1,0.849587460113408,-0.0601107196898079,0.330963043856998,0.815822548764187,0.159078391192151,0.707623358188239,0.167787860565836,0.961852870517866,0.170758218679222,0.720971074944274,0.200496803457447,0.856576991335322,0.217755252081584
0.923391610731863,0.155390387119143,0.569487790050864,0.163313080431997,0.639644908238683,0.181526609560252,0.862148959937374,0.516882642563855,0.55609013533191,0.225220961011574,-0.553942283632947,0.133464752580786,1,0.748832290107595,0.183020473191975,0.317307081434705,0.679030347724128,0.152830220647569,0.662908608186442,0.152022841489873,0.777092599357462,0.172504307191516,0.700963208108558,0.199608440861763,0.645170990392241,0.224888105385082
1.12407333785392,0.235632679103074,1.15441298381066,0.253211400597822,0.987028962635138,0.361969279125521,1.08188523628506,0.81252423642925,0.722772846371424,0.335336571677076,-0.757156474965036,0.093735757009346,1,0.69943326410181,-0.180991768552939,0.395370228141122,0.910138468369195,0.182875904687971,1.02337988409838,0.184635865835285,0.713414027788777,0.209966389768912,0.960746861428158,0.244317940738977,0.596297173980402,0.270453803243215
0.964492954118914,0.15023573780039,0.95530540397052,0.221671513028106,0.648062286155959,0.183878591245912,2.44226437903002,0.979225826135157,0.847323314638832,0.286462876783733,-0.506545981070076,0.160950517180902,1,0.673510614518801,-0.0727599214625752,0.325811517614533,0.772149304563198,0.1503639224298,0.685845630823393,0.144560975708582,0.790104373058504,0.155034176989162,0.805443592061923,0.187255329868927,0.865035598082146,0.199148435069328
0.948895384607333,0.136269301333356,0.871428288780201,0.161000735323357,0.506357514240231,0.136567440066248,0.665947318842108,0.310980618315697,0.254367639762544,0.159025613094689,-0.518298855056613,0.123558282600408,1,0.438039518870761,0.321532600519993,0.262395587732895,0.465987487105765,0.1405014638542,0.814295868142858,0.138121310239082,0.422731100924259,0.164534722894738,0.563253518539449,0.166175367362968,0.830142312507137,0.209241003664002
1.04243243390183,0.189837521807644,1.17704658409405,0.247897851902421,0.532426140342028,0.186600976056965,1.14553159153988,0.765897808074154,0.352674168157761,0.189927553868073,-0.721934592263161,0.101755853339883,1,0.451585959360898,0.17605689032421,0.342158834314201,0.797193187444524,0.174446159499023,0.694536423986845,0.185097530970103,0.745978253888673,0.198938181684582,0.89213434909202,0.195840503898632,0.736473403057099,0.246026295593386
0.997266513576628,0.145169298129892,0.975827945251046,0.170700724103016,0.692253518567375,0.180705361712749,0.550996731485482,0.330329833797281,0.556015796823026,0.175450094861137,-0.566651243845545,0.122332185864315,1,0.900285039177452,0.269091935806508,0.269647295313867,0.505850926930972,0.148421462506442,0.679143126492153,0.155489698795244,0.712267714067471,0.148912127685638,0.737942631442412,0.170116813311895,0.907365731761474,0.187733517688655
0.998521055955916,0.136495136752349,0.890376746426497,0.180643841001221,0.476077524171633,0.126703739689504,1.12391866403735,0.626051645807277,0.520784970017571,0.189731199164559,-0.629296098893345,0.0963969239150168,1,0.711954371344897,0.0955049324451736,0.223121550444691,0.654285376924714,0.137209589203281,0.80058894198227,0.135171638222595,0.651567293841229,0.166490646615653,0.625039716884229,0.170603815647012,0.700498873383048,0.196372569295828
0.952710484691646,0.14669010337977,1.00256610778382,0.199555404626306,0.391720731243218,0.115471562438312,1.50290927387533,0.580758688390939,0.436347555763079,0.156338793422915,-0.451514729370469,0.194160030164305,1,0.568693005956613,0.205926947858508,0.270781819936631,0.685963927781418,0.16347236636784,0.559281686822809,0.163388438331631,0.680216729249233,0.166428109337697,0.190490294877209,0.208872977651232,0.780098789172943,0.202760014458196
0.951985197256312,0.147797597490834,0.975501973411889,0.195954905462705,0.480167345659324,0.136585759686877,0.793318772589043,0.361939852594851,0.441245729778036,0.168961345179781,-0.597700684568627,0.140455805680282,1,0.714924760927443,-0.35306529046194,0.294621127166662,0.737583026405259,0.144694707049801,0.726278264181777,0.161197719100375,0.541606267652488,0.174536183886987,0.626816699429236,0.178788568434401,0.539609508033968,0.200467633046633
0.9392394483631,0.127110490471195,0.816424521574876,0.147749343337419,0.372236634481517,0.0967152025723496,0.597298041829401,0.356601906397486,0.213539299879397,0.105078426980348,-0.454392719578183,0.127181051875459,1,0.452869124471063,0.509758141395086,0.249423065734399,0.58318337579767,0.124341615704984,0.492054194162997,0.144632031585343,0.596449306594127,0.153521960824872,0.604671738960217,0.171893845620914,0.378093274111809,0.209683433252298
0.843017758846775,0.146056753581469,0.96955320128943,0.183254508434241,0.599377419310573,0.182235203537603,1.11062796139729,0.507584704706213,0.252309117313237,0.175563697214932,-0.548162955398566,0.16528560657953,1,0.309241986144947,-0.36880539167042,0.318295568052122,0.873882245105266,0.145221500908125,0.584960968083577,0.167898805708533,0.497508015078796,0.183333065933966,0.688197599134562,0.179532913556945,0.755595828588184,0.198962171621834
1.27179935817175,0.233809090239633,1.06004533821329,0.227642674302369,0.700534496322761,0.246666748586121,1.24466510199041,0.782904567169693,0.575329647739699,0.25238998808638,-0.733514249385423,0.0940973069066577,1,0.616134794498456,0.0418720977134768,0.348991043331281,0.862801777350161,0.203532239202818,0.802801243448605,0.202230415821765,0.991832290467989,0.196039142650418,0.662562711412538,0.230598360959487,0.93784141111207,0.219095659770529
1.01767950040335,0.197335981157115,1.21759129416961,0.2389269474089,0.621917484290238,0.209777240507853,1.45962286035427,0.784651547404423,0.605014452262344,0.210748345652039,-0.635685491392947,0.151137199520216,1,0.635007767116766,-0.480106784599257,0.323847898767758,0.84845490823534,0.165526409578181,0.777759831915231,0.172219165809357,0.915671397391524,0.175857742007669,0.737465201588239,0.229041462555258,0.899715514009682,0.22506485898063
1.23183437926726,0.202126798974097,1.25111674216459,0.222563336527216,0.647204488681931,0.181538725407429,1.09612128076014,0.595691916651605,0.405399378306068,0.174811646603999,-0.666518331815741,0.112319288616499,1,0.481319008366032,0.346796599562871,0.329243019853094,0.654623102075117,0.167054122881249,0.806258452642424,0.167176386402237,0.923420897324936,0.169821807201244,0.666739029133636,0.19796763731877,0.720849361263683,0.213291753352901
1.10689515508826,0.172031835714849,1.29402365020113,0.229410824684009,0.816072008413744,0.217564694297874,0.592497316003327,0.490798038354925,0.509768994049798,0.205231346979075,-0.686130576610195,0.094776042631344,1,0.733104663375367,-0.217023821718782,0.324365888920991,0.814429832711612,0.149125094070527,0.658778351352646,0.152334647126292,0.915053329671567,0.145001374711021,0.64308158806477,0.184824204939098,0.901405967480778,0.180992939560684
0.85948871122516,0.120347463507592,1.14091716159192,0.15519315707417,0.486825318415081,0.111782224456229,0.426467842815802,0.198200056265802,0.455648267166668,0.133633008240734,-0.531359340941135,0.113974653792243,1,0.999999999998535,-0.0993579740289032,0.275094188086415,0.646470546173249,0.125473241589409,0.54494589064611,0.132947444500058,0.73619031447423,0.139843337658694,0.63059708634124,0.142326826152762,0.298554418004207,0.225575317395211
0.931094470345882,0.137365388495321,1.03077143836756,0.206580369505123,0.534352725462322,0.167262741888538,1.18868816482619,0.530470511059087,0.500974675335918,0.189112369763227,-0.46566674718444,0.183857072386157,1,0.628590464642645,-0.14316578465416,0.272727719248682,0.722987630871351,0.14243758645107,0.667203147483523,0.148549996826268,0.491620958347167,0.196090718832985,0.564996147745743,0.200588269242986,0.81218595869501,0.193184906982478
0.981627516155981,0.153719170648149,0.958659666211449,0.168553602632668,0.391167679029001,0.112413389771877,1.03140269487643,0.461779939208702,0.303254352393526,0.118389567575596,-0.446698115490927,0.179108643430701,1,0.477431896507519,-0.0163243321798926,0.297352613193183,0.593739286248175,0.169520661687966,0.775532479307748,0.133941275517664,0.59983454803443,0.171672703414727,0.613627493552001,0.172417058189244,0.844582915670128,0.213545749147433
1.38074924417137,0.250472532066788,1.33410596491603,0.27199538295693,1.06021467074128,0.414905478898973,2.71790877890343,1.31835784779271,0.970834761973724,0.456391134244862,-0.611537211501812,0.148864006272844,1,0.571914326040485,0.20501272090954,0.343407205994031,0.9356566382117,0.187595676474638,0.951758111510298,0.197341718927437,0.891684757216528,0.221058154203986,0.898568438977351,0.22286912046898,1.2222901551396,0.22980071786393
1.06662156462917,0.178353405327998,1.00010712524988,0.23022828012969,0.734895871591676,0.256184078111847,1.12047615113262,0.627848266552141,0.543979947193028,0.25588578861951,-0.669244736175285,0.124821606177287,1,0.599471689601636,0.15981871963458,0.3057418774543,0.707006428144967,0.156829731758502,0.746364513152151,0.194835647259656,0.650279106629359,0.206356723788382,0.709625347123796,0.202296892081876,0.993919774236305,0.22551088183728
0.998076578497062,0.150119230156718,1.01962868428482,0.19626083287443,0.501075193954583,0.165126658579647,1.16025430229496,0.425166344456315,0.449251066777009,0.195321710009642,-0.558826883444018,0.138636256472012,1,0.589197739099192,0.250100804324723,0.290917165291007,0.586544906267122,0.158068640455159,0.661810891331421,0.163911563182613,0.472590733999063,0.188295334320803,0.772333897185451,0.186658225252536,0.80109474286724,0.195594846576879
