"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99828580551028,0.116488847540496,1.07690211968175,0.0871967713478837,1.17525732874722,0.224522761711804,0.0892691940314068,0.0872748953517395,0.0561440687262471,0.127433100948434,0.509028662486548,0.246833447443796,1,0.173335130422803,0.350546142666795,0.24475945179223,0.718978154311614,0.0886903061219969,0.689798322395911,0.104950547556969,0.639461001530464,0.105858166085338,0.772702322763866,0.111683026071286,0.764792094102258,0.148162399585822
1.24136622140362,0.116077752751116,1.16291082758273,0.0952169960146819,1.28807938756116,0.229878403620992,0.00923799247866777,0.0226151318545481,0.109083763863397,0.135560678665327,0.527840944157679,0.211405803766189,1,0.999999993461292,0.327147694023911,0.238589237671905,0.806628892775084,0.0851346587355164,0.584343504943864,0.0993047407195937,0.69422315516043,0.114015780004992,0.728753340015393,0.120141463046542,0.689214110848489,0.129886549857743
0.999872645921286,0.122863063253786,0.955833479812091,0.0927303610474639,1.34067749769978,0.237901660972689,0.108487822236362,0.102868366430509,0.221142232202383,0.140723268495876,0.311241556658316,0.243297800431518,1,0.579854501892147,0.123433289454451,0.273416147553285,0.646648242069715,0.100211305478677,0.671726859551925,0.104531446595505,0.638919260605671,0.112691567226435,0.906705710315106,0.0934465889254506,0.470466188705837,0.151815943042808
0.819118915701217,0.101721271603828,1.0348313743632,0.0882418720185966,0.790433093067239,0.152162291474683,0.0304832148039781,0.0488139225772606,0.155225454594606,0.127136455892013,0.787693554080012,0.0838551817561897,1,0.999999999791672,-0.166462333958917,0.291131540876843,0.777423224913793,0.0842665593233675,0.557488947832147,0.099709331001578,0.596004747131866,0.100135082058321,0.704593008943649,0.118429003590958,0.617815890587135,0.12953405959069
0.965094537125087,0.102922650032916,1.14817149746149,0.0891348738923206,0.833432188075763,0.16156208606103,0.0800172450763515,0.0645439991276039,0.2582420327996,0.11406901719717,0.714071282520195,0.10285147129475,1,0.999999998925546,-0.459778683601631,0.241998593884055,0.797683975960887,0.0881271354670198,0.625575634721201,0.0980840275107705,0.608960955229417,0.101159322971297,0.715662752096612,0.139216441987894,0.58642236819944,0.146573973223502
0.780292060245171,0.0973526779429533,0.978656758878332,0.083568872298922,0.869395225774566,0.16098842916906,0.0280722795704179,0.0838741041474397,0.147323166858194,0.103550951265351,0.639982507661039,0.148446040038683,1,0.943025812096406,-0.576725834099646,0.215677888185291,0.615144587643367,0.0837881570642025,0.596179060872345,0.087956310882475,0.597890001049368,0.1041943742001,0.626923871483333,0.117029026168945,0.744079426352177,0.148163545237852
0.851364418675619,0.0976824726084029,0.888082958802957,0.0798446067606552,0.918335656775687,0.153902713611004,0.026745464535435,0.0295206846860668,0.156720495595878,0.0888257989364753,0.446356121166331,0.200281173822484,1,0.999999999997922,0.0295061901650838,0.215036591917163,0.711266398845274,0.0799907352758576,0.653481145529083,0.0827319320668553,0.567016098970571,0.11318098091495,0.656675961269775,0.119794681184914,0.847180793450022,0.123995417802801
1.0138264781471,0.114307101393662,1.04383828267554,0.0930708924750186,1.32213964731534,0.232027103933714,0.0419008556369137,0.0713008381014332,0.107783309551271,0.138722049231342,0.438784435860974,0.274496046836373,1,0.457932434192352,0.5135395733816,0.22270143937445,0.520281530323953,0.100334386362104,0.801687642474016,0.0892199279392282,0.790221277600713,0.11052949868594,0.502671803966652,0.143661752587991,0.896572885376884,0.13215349859576
0.950357112899367,0.09733386549406,0.979742061346223,0.0814443541267604,0.854040968893277,0.151642246519353,0.00987031455059213,0.0684712132902586,-0.0735473962961007,0.0864295959062331,0.662202894793632,0.119947444050779,1,-0.801055217984346,-0.186539937932891,0.224571537327435,0.608809340998084,0.0868196324028066,0.77974099537207,0.0796774648222939,0.598915818584632,0.107800186651085,0.744325941720353,0.112153490342966,0.644573751312083,0.144737485998273
1.08414546936942,0.101192325624077,1.12421562909869,0.0858008988748879,0.931266446682202,0.153145762530244,0.0411520802922777,0.0763881469711066,0.172930322038531,0.0970577800596559,0.483732860520797,0.163939987612089,1,0.883361109469106,0.217404529859368,0.199892235875881,0.646499237739803,0.0832284733126646,0.697720702519805,0.0861474419379014,0.703317672926647,0.0876130126048224,0.614015200817593,0.113073376700035,0.780615607709925,0.132549364985608
1.17230906076974,0.119839542843772,1.10878003818389,0.0988030153377095,1.14886092426709,0.218677318452618,0.109857879648321,0.0619009447953102,-0.0879600576072796,0.136275185851632,0.710012967534309,0.144959148165527,1,-0.247591750164638,-0.0325355964594888,0.284895006027014,0.848330007111976,0.0889916808917418,0.797538219758457,0.0908390833376271,0.559009806848941,0.10334725285876,0.739274944396254,0.114336411922825,0.722538528523358,0.142488908857738
1.0088100093771,0.115096778632423,0.996452396175459,0.0934961598350415,0.93112221018236,0.175199793145525,0.0518038813668156,0.0889988898497417,0.0993615668941216,0.116593732567563,0.582063668055231,0.206206037094257,1,0.452411815192529,0.339052704495819,0.24516482257869,0.599143154522031,0.0952196446161633,0.747207819565296,0.0997155109090084,0.778898770681847,0.0990378463122395,0.733956304968508,0.144269737185647,0.829343387186647,0.126934901071699
1.11279411920955,0.111454681763225,1.01402330790947,0.0816213323056112,0.944871047573025,0.186881077812901,0.0633995316442871,0.08572052140847,0.20925375729475,0.102017346914322,0.810074394402797,0.0761859167024658,1,0.854956402880833,0.328491428452953,0.280950954554756,0.682704757933677,0.102792570566317,0.84314396651574,0.0906375462799985,0.669255379659951,0.0906159604482268,0.623282019945867,0.117822643475896,0.78535538191579,0.124292537243031
1.21480243131938,0.123718541710537,0.996588132612362,0.102719939309505,1.1804409825008,0.221116035511363,0.176084518468159,0.132341064883171,0.32858613831551,0.164140892336709,0.666346027932523,0.183824165988727,1,0.720719897153723,0.221209809778755,0.267572655763003,0.877933026050252,0.0911452365314919,0.754761558359947,0.104073607737891,0.72718454814596,0.12101679032374,0.779319561853913,0.104760648766582,0.877461635623376,0.145570707213957
1.02485041967467,0.124660432584035,0.905819730010129,0.0980871578175382,1.00968556467559,0.194543530757997,0.146808016728917,0.104172061570744,0.146767533578022,0.144329819483191,0.709355353885157,0.143103809915362,1,0.381208026669793,0.251996800538567,0.292917214173681,0.626464682101889,0.0951173096060965,0.705376513510993,0.100093713492812,0.633040335731674,0.0924205375086008,0.822542820418443,0.119530083298871,0.485222624209573,0.211886594075499
0.946131001997894,0.111395003653783,0.921690252586547,0.0855312450855092,0.98061747502869,0.184813881881186,0.0712946487284702,0.0955866787760953,0.178040867878323,0.10273690433922,0.262861748022357,0.23402793866921,1,0.673350863968563,-0.113564703513738,0.240826447716172,0.68021778099035,0.0905266137409773,0.670058829139463,0.0998880671397447,0.652015766477784,0.118697972847437,0.701013401938515,0.111530078964306,0.662500057150539,0.131685170228589
1.06642065056764,0.130143679726954,1.09567372210062,0.0896784683271273,1.30919995298393,0.24800137338983,0.102069094490924,0.0717421644067993,0.197211805031308,0.11794067061967,0.789982303588673,0.083309986618453,1,0.539489239285107,-0.0217573199831598,0.325965134442961,0.700439596222977,0.108281890761452,0.699218266654927,0.102335222012641,0.76608754346556,0.105576754364481,0.998844509690977,0.105854891334835,0.968059688951044,0.138047089135658
0.982741288861487,0.0999615865156587,0.89431171121911,0.0816297792748337,0.758949724569214,0.143216391646442,0.111197463211613,0.0931518107793256,0.0284365602712076,0.0727600427106884,0.801588774950406,0.0636106908959147,1,0.097886571759301,-0.168360306105783,0.255252340344135,0.784564329147594,0.0784094671360409,0.788794691754905,0.0769504696081957,0.537562709011746,0.117398123751685,0.689453789845854,0.116324569868273,0.656563488655834,0.128759890273935
0.937246416629133,0.107408100534038,0.943458404715446,0.0810268462976862,1.08351782278528,0.180845963758894,0.0284334087673426,0.0381268488401233,0.175522367301005,0.111013723631102,0.652157347273482,0.135196328801182,1,0.999999939317814,-0.00333399065672023,0.245388417489634,0.623375163289352,0.0928375422147723,0.601370707212731,0.0977577713852137,0.785930852219215,0.0917570966446465,0.842990099867647,0.108849521548581,0.63147140209386,0.171207938431673
1.00638137298901,0.0984718488961654,1.04953078365024,0.0845330739763747,0.798959087336065,0.136412690013912,0.102196421044223,0.106899185630553,0.163428349273003,0.0815379489848987,0.579199937942717,0.161013160611403,1,0.571935797932007,-0.492941213635179,0.234086931931424,0.840238242917837,0.0817561486870438,0.719740140390071,0.0883116891309705,0.561941247551592,0.102929952633597,0.742276226807058,0.100574778442064,0.67292964669734,0.140576216838111
0.930672241523523,0.0986850422957797,0.977380559167968,0.0817106458375873,0.745000357965213,0.140462032014648,0.0834824284117782,0.0839629408274385,0.216825121102138,0.0922195143947055,0.462606502697105,0.224979024955939,1,0.869428395348622,0.205800376718649,0.228078549563362,0.639205008075002,0.087193193015962,0.517856714926978,0.0940743808352734,0.574908006563508,0.112277274597356,0.610505408280919,0.12519650526075,0.516199437307809,0.145561112189471
0.990850574035915,0.106411991569344,1.02480656598351,0.0882889187005938,1.02340122582602,0.188488654675815,0.189752126152033,0.12844226233989,0.143157433719532,0.132370696383768,0.596629802146428,0.185653687941687,1,0.324861026808958,-0.172261690973218,0.241262930640139,0.674963535403039,0.0928952819269378,0.617326892249251,0.0797822988776321,0.68635958766852,0.0979588908284941,0.754569477563253,0.122147551652745,0.646036767377961,0.166383976895152
1.01113087880401,0.119862140153069,0.905602647586581,0.081574128121055,1.38926400103088,0.26099311946199,0.0652822186627237,0.0575413794566129,0.301154837538711,0.143561518738235,0.44125655006668,0.220107870476522,1,0.999999999324206,0.139879689816637,0.226807665089921,0.706439445161287,0.0855634510711365,0.758660120475945,0.0937157673392891,0.794724499402354,0.109532253470799,0.595873866130343,0.140319060571054,0.887730310634228,0.150996090514999
0.926226550838395,0.104048502194982,0.972419870261477,0.0713832004111587,0.852205519569471,0.148932302000275,0.0315496302822104,0.0346154461094192,0.1639718544333,0.0925482827195692,0.731338919533751,0.102998097483308,1,0.999999999617272,0.0746372946178056,0.265919746711378,0.744619123120741,0.0873531643493548,0.679138885247352,0.0830718834635208,0.656100492792666,0.0932215460954438,0.758754093145377,0.106224062987164,0.626943762965079,0.12653764383849
0.999981137278826,0.123094580721016,0.950442549771204,0.104365526367128,1.43861678595583,0.276032422636337,0.204874833856974,0.10684466632835,0.351007713275017,0.184717216895544,0.439204184992395,0.296408083227233,1,0.646546538857681,0.0166232350330201,0.261012521152456,0.614201927567868,0.100921569674679,0.581631546042231,0.107084022842931,0.807331739514223,0.10779281618698,0.880336076251401,0.130876692542352,0.688212043987348,0.161120095775048
1.05961904467814,0.1071940988556,0.866536009016875,0.09364858989295,0.872239624770762,0.143329914900673,0.245725217574961,0.11012691532542,0.108402652300139,0.112026150927434,0.434732711219773,0.288524217110794,1,0.23415160445324,0.244529669403305,0.28007097321915,0.625594361460553,0.102456846275057,0.706042856186955,0.0831967646032766,0.670448825207177,0.0977841157796305,0.647200891549127,0.11284754825912,0.764443345393308,0.129810253493782
0.940157145766279,0.114507193314816,1.05932149305675,0.0883100557438439,1.30948457958831,0.233193567822532,0.00274122294586547,0.0121622925657503,0.0599131803086798,0.132732173637752,0.700277024963628,0.118499964533777,1,0.999999999704133,-0.238416023959897,0.256782212342523,0.833936880852118,0.090160457806473,0.720533661651848,0.0939965590713738,0.79762751253945,0.0950924424514942,0.784547234667506,0.118331154682213,0.519716579508236,0.152890688361282
0.968207260891354,0.101330183251001,0.990457170460539,0.0782585801063767,0.872422785857686,0.15629717097162,0.109925777179919,0.0818416751577812,0.267139838257838,0.0945585888719773,0.562451028643797,0.191382034650168,1,0.862631645927093,-0.0749090235687061,0.231496617799135,0.663787144253176,0.0863982837555643,0.64060524874396,0.0961872415964082,0.664984423907911,0.0900920172204856,0.521394682149387,0.129518162597221,0.915221781492524,0.125720589621125
1.05572981880228,0.11476440979816,1.11500642135207,0.0880843925102821,1.17650904228389,0.210982922709301,0.0102484254110508,0.0733556544449488,0.0920421282665845,0.10708456370186,0.776542357842012,0.0688004894450287,1,0.838224682881898,-0.241680492383103,0.260584878955315,0.985045161188836,0.0645297939574073,0.712087912572548,0.0886187778414114,0.895664761235185,0.0963265421884396,0.829760369140631,0.134932411487782,0.560484685044154,0.188689591273204
1.20881860650263,0.12981251417978,1.16295415547413,0.10536610664937,1.34466670166689,0.251648722717625,0.0830591006174095,0.110926730869005,0.196029403224462,0.136197747212475,0.434793025636189,0.278464400598464,1,0.586570585043165,-0.195002760995749,0.246538179013607,0.80930145132656,0.0969400981244234,0.788804443223757,0.0971936432044823,0.775942584600705,0.105489918193518,0.548311006411607,0.135954280596384,0.839797504031931,0.138864617607289
1.06514975321108,0.108079815108244,0.984338145148175,0.0819790068304556,0.785261263033494,0.148210661136756,0.086277948764031,0.0868904562533536,0.0390747882550362,0.0886020685947039,0.563955899072405,0.177224841872892,1,0.150120374964152,-0.601159629005165,0.226440461337296,0.82169663856329,0.0951609492224637,0.620316155778033,0.0955562144506356,0.548007017881703,0.105632576340641,0.678884436934804,0.104457925014896,0.608156427744477,0.130252025366063
1.00667489973532,0.106644648535112,0.909624742489999,0.0901528445981115,0.91483779139198,0.175772168872615,0.000638754131498312,0.00645743038881745,0.0241734631239126,0.121552697782357,0.35380890292682,0.213091158801491,1,0.999999914864236,-0.0189834424365762,0.237478335605876,0.79104711665859,0.0889625158976454,0.629299263860249,0.0930274274810437,0.794833941137446,0.0999529270267518,0.662193647682401,0.121367346522393,0.334962357277098,0.176153581142899
0.891716363269134,0.107941857612363,0.963885122226391,0.0832106534936957,1.01748522779995,0.200555782735141,2.89117534863235e-06,0.0126789928098633,0.000709618832659574,0.115285075946024,0.685750193720752,0.109774232514688,1,0.413736522930115,-0.0501777622083447,0.251935499360279,0.638052789289799,0.0993533350311247,0.663909777724275,0.0928604063212521,0.547035071636665,0.0993674900069963,0.66745105402076,0.0977565008468652,0.895597237238328,0.125377258215272
0.777761445465433,0.0927226374945108,0.88180539374853,0.0783310187343247,0.763009569815399,0.134218795017007,0.00933068284916254,0.0658964810701693,0.067371528394967,0.0935950189379138,0.614352450463481,0.158863837743538,1,0.798462811110908,-0.411307476160932,0.205221905911991,0.740572340091098,0.0835825530112517,0.64552546998453,0.0825914072447841,0.619971389361566,0.102086205419469,0.425069527320425,0.131704272108563,0.815640003809546,0.124270448993251
