"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05907460011371,0.088504472815605,0.898692050386136,0.143758334021264,0.070966351965124,0.0263203656769045,1.40828457870643,0.384779603400964,0.308072278885237,0.0763045466573369,0.54743802806449,0.154657045530315,1,0.974498486498996,0.0668131498329791,0.275583463447935,0.797001746674089,0.123383485508554,0.794815210950753,0.101719995503279,0.814925146871531,0.10977580151418,0.942153765904918,0.150601712216432,0.704195307538812,0.220786996771168
0.92833195979426,0.0892639701869276,1.02625784012967,0.139999120455911,0.0739118861575461,0.023429532439798,1.29983579511082,0.399531514452707,0.275760156551013,0.0745257710553245,0.592569304437107,0.127516490862451,1,0.889672421129689,-0.158882499482357,0.250510068585377,0.612725893439982,0.125188875299727,0.817915349495023,0.102167046481114,0.581750023979367,0.109872432012827,0.738158066675794,0.14619982418055,0.732065271096113,0.167756251516939
1.05731831665203,0.0933834939117843,1.09211022488116,0.118753531683621,0.0621561388829292,0.0210191890559081,0.840539159031771,0.252401895751895,0.174791495287164,0.0450263534679475,0.550979114326654,0.128922494439908,1,0.764714469690531,0.318705036338272,0.271027554563957,0.604176332389659,0.134769688625538,0.744632696653079,0.105384626512401,0.680465748977762,0.0986334841798244,0.670671072101243,0.120198404380826,0.667420935997118,0.176673074987128
1.0328779653561,0.0803166935960006,1.04056526835914,0.120234478056605,0.0780803836200057,0.0212180618395317,0.779131991236604,0.288575046751123,0.246647369266697,0.0621420761919826,0.321720386210162,0.166082908938109,1,0.999999999998434,-0.0490660910481101,0.225099624519355,0.730344406389278,0.106604986082442,0.527336656628338,0.0957791699623577,0.854480808601568,0.0986807833738617,0.629876732531729,0.119796310824372,0.860370183913078,0.182761506943766
1.01263438015315,0.0801866984248185,1.01612674988366,0.125416385487613,0.0847645335157205,0.0234676279610719,1.08360488789847,0.320135344456329,0.303069732632164,0.0747435579728839,0.543678519755437,0.115158264391077,1,0.999999999998166,0.041444443859965,0.262556642683963,0.515882598403768,0.139659086063689,0.765651529333698,0.0911419066161682,0.787418092848544,0.104437456111656,0.778775814405434,0.118963663828252,0.516049297429262,0.180059762393923
0.928187754398492,0.0661300567133911,1.03775263858579,0.113416830607059,0.048486854731968,0.0134408142204496,0.655439030798057,0.215721895728535,0.177333825135888,0.0403306667350009,0.427729368946702,0.116858145304553,1,0.994748804039955,-0.129181927315964,0.227904745200339,0.646994262606339,0.107941577349877,0.638939527417852,0.0829032925274245,0.609784729793395,0.0993870718772602,0.432350534531008,0.131613897672545,0.566779566910927,0.155202025509214
0.970396442014505,0.076004747101865,0.893191128934478,0.116777481251174,0.0524034013187292,0.0182204754116784,0.811193270000432,0.217927238784485,0.195985520248102,0.0459399334262172,0.437891803889862,0.17679253221151,1,0.950565566898209,0.205724562152483,0.230282428146826,0.634709914194559,0.118679359259141,0.602451916964333,0.0923202832281877,0.513935601998511,0.106450762812807,0.562043789521938,0.141798119471151,0.678499494262374,0.159393875032102
0.974734743335346,0.0844109222427094,1.02312310909332,0.150786621459254,0.054306227883648,0.0217244502026135,1.42513323619137,0.364341311435577,0.263697910613343,0.0675900896567448,0.652500680722882,0.114238819582814,1,0.947881693024386,-0.0651034931036595,0.282848842523432,0.769538481171271,0.141860754958324,0.662256833068072,0.106409667690753,0.627927552696964,0.106081622882418,0.796939672821801,0.103303725070255,0.747608822664661,0.175337586892774
1.20651625341375,0.103260135268711,1.19453966203933,0.155343531449862,0.0749483090198623,0.0313117081577172,1.65142696084872,0.41853619527077,0.337754861504333,0.0866607837588585,0.70002930795152,0.0934826072228408,1,0.960043704681429,-0.0630064591846655,0.285191222495126,0.875823559026003,0.127382740864225,0.879498266812322,0.104231008985585,0.836658314132809,0.102644619059747,0.859261900819266,0.139230789171964,1.04882410014788,0.140898031243084
1.04169188206856,0.0906410462594003,1.16991873210563,0.15063789571135,0.0368565615821199,0.0172518884605621,0.75242065824514,0.252395172682924,0.142943280679202,0.0471039218766991,0.593110039360621,0.105963020658799,1,0.858372867710889,0.289603307313135,0.240877376414838,0.580232136806879,0.133239927644711,0.604391812525514,0.113679825962171,0.702406193445144,0.101247808903389,0.713624640950095,0.116883850246722,0.620523167110711,0.158043242303969
1.02692119921455,0.0783048364240702,1.21150038732122,0.121871093791783,0.101841106335486,0.0279638947296702,0.514239726707829,0.179020316953934,0.228846548345225,0.0554976787854102,0.454184836812236,0.175315089040286,1,0.999999999999429,-0.030736589561083,0.247221235083822,0.690166191345289,0.109727384643242,0.666441656739676,0.0864744671809943,0.667859477850203,0.114504935295926,0.825187505709124,0.116310373913072,0.453852621826061,0.194982429070089
0.967161266489928,0.0666589521744039,0.942662448702583,0.116759586145031,0.0500590808392671,0.01831759210295,0.950970864353968,0.254654005898783,0.218185075966427,0.0583565372416584,0.479139268122901,0.119481105944,1,0.999999999999923,0.162312364865602,0.20672828667955,0.606517350321958,0.110516622409419,0.634377343422138,0.0994754946411402,0.644207596635034,0.11750854249412,0.760983888136952,0.136494485269946,0.736463272335297,0.188517369137102
1.15315343797256,0.0917223914610319,0.886933490110524,0.135351889439632,0.0688780461657481,0.0284351876900752,1.18221379327172,0.339445537396025,0.279844101143658,0.0766086925723204,0.66828963964154,0.0875500285237181,1,0.980680943417002,0.195583957353651,0.265079639832305,0.809940214201493,0.107900885191687,0.840856146963991,0.0946147715399997,0.848701433434999,0.118054507968641,0.543680142983738,0.169607682947846,0.729899193053037,0.154439247223532
1.07669753911818,0.0985412566045593,1.0726936789733,0.156309156114069,0.0755831906233743,0.0246814682541164,1.71886035013125,0.463579588124557,0.360439938822108,0.0941639086882807,0.72249113356305,0.0601580346768106,1,0.999999999996747,0.11601351053206,0.298615087511414,0.854823521374837,0.112544871053728,0.844920130935906,0.106589201811893,0.772275620899747,0.117831286663222,0.586345332054744,0.136446065245897,0.713791655198199,0.177936424405822
1.07771215566834,0.0991648509549821,0.798624100512167,0.114055737171961,0.101722520357768,0.0314614304751942,0.585854143181894,0.246722163856457,0.199267324951544,0.0542653226786791,0.274400188364993,0.214624186590364,1,0.816268019889525,0.421165108424017,0.253174875318461,0.507349640127464,0.117860039931464,0.780765607157434,0.100241521956599,0.762248868220607,0.119357023133634,0.764303539091496,0.144752230820071,0.844721660439912,0.177612486633362
0.942043346002398,0.0764288279688412,0.976481378035157,0.130507692425417,0.0732794830103295,0.0262415685955401,0.959230598445101,0.353457580793558,0.193113709135018,0.0625411565691237,0.547856505769466,0.171010609862063,1,0.728383996343731,-0.402621920445996,0.262098005483326,0.679770759459163,0.115903349093338,0.691179437131189,0.099776437101985,0.70618561997284,0.113565838861104,0.770506307972057,0.12401463263204,0.580424162441494,0.183346592091578
0.925100899637231,0.0719048558753912,0.713346080795266,0.111726366829757,0.0545631698279797,0.0219880554402449,0.739804842031744,0.209010616769723,0.196682228377097,0.0524906419613584,0.648735497005788,0.0804256471455056,1,0.97894149841554,0.234489636064576,0.228100531817371,0.728026536841157,0.110963288691123,0.630250881864435,0.0789929885448649,0.651679845379506,0.112000408106737,0.563002136093681,0.157926058758297,0.823685612433269,0.173209948498992
0.942229879971172,0.0772122405119256,1.02133192307612,0.146334848346324,0.0623058998211809,0.0272845766309514,1.02954979430502,0.279405228453787,0.227073911889439,0.066823076739161,0.655482523869206,0.0917790620298612,1,0.896559212492289,-0.105174016035548,0.257623719338,0.640445952243185,0.0994097853535933,0.755753916339214,0.0916931233701856,0.699353731595129,0.119349995987592,0.812431650533963,0.131573051866671,0.721712184472644,0.235198322340514
1.1168314040049,0.0998478402470996,0.972094440360588,0.151457264437169,0.102449803734565,0.0289934791362331,1.46263370614451,0.451431021516994,0.353619084631191,0.0813865282408265,0.678113328719074,0.0924791846092736,1,0.913507971597959,-0.0260597656155352,0.257131096980524,0.851782013515816,0.118873239835411,0.809508430091779,0.114023094766462,0.86344611373992,0.0957445715382572,0.714178243096881,0.145847447566827,0.713116998239418,0.228549313904423
1.00586918451497,0.0796242120921773,1.01768140354973,0.137510111704557,0.0548471948229929,0.0193546772759926,0.90827878106053,0.305824240974111,0.22319619902323,0.0620917525255952,0.633573328355486,0.0934003134271106,1,0.999999999999998,0.1129846558927,0.249820489804777,0.641962973190508,0.125472128326519,0.639316691412093,0.0945968169947781,0.685747209919057,0.107744990759946,0.658283152194984,0.120917761415797,0.876930464997681,0.167718876248695
1.04386053246191,0.0850466110332193,0.884394914128042,0.128345740082253,0.0666877264413503,0.0210389973283262,0.993582256523332,0.337461301013191,0.257409676812495,0.0693592279667319,0.631682867423399,0.0799689637091675,1,0.999999999975139,0.011965557296876,0.258891100410376,0.674307820981673,0.121234712439276,0.646447225007414,0.102051584635609,0.824754853516934,0.103839141228867,0.840784667075853,0.136328167634146,0.714771632385438,0.181205911304649
1.09369688486678,0.0864789553820826,1.19301762286159,0.135936474319916,0.0421907711717323,0.0196785087052159,1.02957188415572,0.325732626995879,0.187212251471811,0.0551660295498663,0.658258467165254,0.106399751188339,1,0.898249941027016,0.161883322125226,0.29486389371614,0.79877099848797,0.129364994244662,0.741107711196011,0.10333952241091,0.673391495174754,0.121628798372592,0.493814424564162,0.125508467881905,0.812537528123421,0.142997311302548
1.03744332194369,0.0806089368079899,1.01270895362205,0.130462350196731,0.0371393131619672,0.0190409085844829,0.843931259232605,0.267764145162605,0.168512228724355,0.0506518840510989,0.594574759361976,0.135430487190406,1,0.951833425690843,-0.0527923438786384,0.270744844759416,0.782116640174827,0.11947497885599,0.785172653207981,0.097000703244636,0.634786198474867,0.108022346460733,0.742679753500215,0.139885605169125,0.593223423228857,0.20952869204175
1.0896375800068,0.102151700264777,1.25255135304861,0.16118643079984,0.060059066733397,0.03292846479528,1.30470808269925,0.392454626790654,0.185061562387421,0.0663875098595707,0.719611131738134,0.0741136846409841,1,0.661104720670268,-0.212283374061238,0.246400786336631,0.923785047885816,0.0903071378976889,0.754278040984965,0.115932180489691,0.618631763907758,0.115277721696271,0.951809903227871,0.135132973138549,0.959315346443793,0.180183826162047
1.09988642179093,0.0940122803243477,1.10186660750438,0.145752603875536,0.0637422921464907,0.0207638842558725,1.28780754348369,0.347222717045418,0.271077345078493,0.0623271820206569,0.585972261533939,0.112043470477761,1,0.946136730816465,0.0866944795984492,0.259125084644549,0.719252671879144,0.121213258898342,0.698633379806987,0.0983358351508119,0.840391520756642,0.110452314378347,0.715559645599619,0.141638702148887,0.56151106362613,0.189047998287169
0.961662692652714,0.0775685949784247,1.17912717031019,0.147689154479254,0.030374214144728,0.0180275380013269,1.39546459217266,0.435457153410067,0.197540528047809,0.0705535185648235,0.67958249485673,0.0712159582473355,1,0.959498443172813,-0.434145035813378,0.248807090231993,0.773954875032507,0.0989608650029813,0.755721558749772,0.093753392203151,0.670454741858513,0.0987427445765192,0.818985213497637,0.136382171330896,0.31441902927847,0.198898557884121
0.963218664202704,0.0854925893709324,1.05060913654993,0.133676862502171,0.0655145354368289,0.017169203418557,0.864331478828316,0.279699825330174,0.234240454194732,0.0547898729565962,0.528273846767857,0.108016194036532,1,0.984357610746543,-0.19657573277612,0.259095205923179,0.794498263694025,0.115723746071817,0.574728485799973,0.0949340953982273,0.657197020034577,0.103606656119662,0.92497248235565,0.129186611511421,0.603349475891115,0.167559476296984
1.0751657485882,0.101353881343132,1.08878534633254,0.150348571557056,0.0617176327155876,0.0215407605369737,1.47901509928233,0.362849852172947,0.302127970698228,0.0742179915039645,0.676629658315886,0.0799780549001606,1,0.999999999999528,-0.426126881344211,0.275492759178671,1.00022512509979,0.130684150510598,0.685979059319314,0.0963510343138234,0.665750521893692,0.118457602537194,0.814253049179815,0.120125926737532,0.708682229085409,0.214734317384705
1.00465958334641,0.0806527762795323,1.04193457791267,0.142905971444956,0.0485466577859718,0.0166990657129524,1.51203460610855,0.419833820009916,0.270932143866037,0.0689975908064638,0.591933684462832,0.0869412653094781,1,0.99999999997649,-0.00315000611004617,0.237560471313389,0.771862832306297,0.120878306196873,0.634294358133534,0.100833713159473,0.65175576467791,0.115777719006007,0.591523128104162,0.119109634626901,0.588441422828629,0.172053006491221
1.06279346330626,0.0962866396195548,0.986605741210846,0.143196174570447,0.128536663386877,0.039423348950154,1.57920262777969,0.40190121398068,0.417752526864661,0.099172533246624,0.643622334437904,0.106835340577593,1,0.92722822988066,-0.306504271709027,0.297797605022344,0.850637945682108,0.114065020948564,0.793405079485274,0.0909732732710248,0.734144420532909,0.125119600026654,0.670381643404608,0.142320965256266,0.947595985482858,0.197165939773365
0.906357767229512,0.0762249399687523,0.933361769397589,0.11188303544963,0.0565831288829579,0.0201673150551369,0.541648709274032,0.168580236727732,0.149171536482976,0.0436170354987257,0.357279092688151,0.201693997140771,1,0.852086387390002,-0.203700114882438,0.22846221801464,0.592017958996877,0.117884913390256,0.621062723987475,0.0902030534791793,0.788430980051972,0.102428339031364,0.435430463671026,0.147454164005339,0.760322725719675,0.129106921027651
1.08585713946468,0.0929395670759202,1.20173469615116,0.176026225608356,0.109382365444629,0.0332933826694488,2.33916818650133,0.560300201215887,0.473392606319695,0.112643836110028,0.629150047230892,0.131999993093803,1,0.935873372213266,-0.543358414015461,0.312747205384949,0.910853572253785,0.113792132798781,0.80301266905286,0.111714850107091,0.927881959336374,0.0943817732891952,0.827039648287469,0.15133099954497,1.18644042728977,0.183839159414861
1.11864663863714,0.0868435837829899,1.19301970708025,0.145680048422045,0.0519247029280172,0.0223841674605502,1.3300722485283,0.370141150534918,0.257990956935852,0.0636894130593041,0.701315332659799,0.074870514271022,1,0.981702409779991,-0.158909197803804,0.265513118292617,0.912888088762898,0.103880450809634,0.800526664449266,0.0993197667131938,0.836883123234405,0.117796740543736,0.718341409790085,0.124190398193709,0.443112835814284,0.171343079106608
1.07898323760934,0.105382537839863,1.19700089730522,0.152560132919932,0.073837715141998,0.0308267909476769,1.43072246987377,0.470882511786327,0.253542979140823,0.0785540095183532,0.695998605913835,0.087379123450036,1,0.780072136226308,-0.14169064797393,0.278047214044071,0.893390695856702,0.105836281754698,0.734038160096298,0.0999185044764943,0.781649282291426,0.119175182093953,0.743927960918777,0.119396377812003,0.866328490129428,0.167026002021072
