"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08054231759363,0.0515876423228278,0.912500878261283,0.0677221547245928,0.0604550534697396,0.0107121578324576,0.205263825950573,0.0878025487595448,-0.0741004076672385,0.0209719643651594,-0.0301659826686069,0.102028037751247,1,-0.665193631541004,0.0463959235505137,0.154731017719554,0.77075756970696,0.0654458041923907,0.664644257494065,0.0635587400027353,0.747346631013414,0.0668069325573647,0.684568160064429,0.0777277104238973,0.922954391131842,0.0935412210142715
1.07443079646114,0.0549883220699769,1.03154366889568,0.0733506192761233,0.0737628119224617,0.0140433025708997,0.247663565102023,0.0810725973022694,-0.112769985754064,0.0247264132796781,-0.0670546407328176,0.108364083886472,1,-0.834341283869497,0.0553092740453669,0.168658949555325,0.800097312347422,0.0793283300419876,0.703420932545784,0.0646181039772318,0.682776141718963,0.069969689162557,0.742890547123582,0.0846209291011366,0.584803795040644,0.112409036747597
1.03829112547601,0.0534450042345415,1.06194610753918,0.0761917344909816,0.0693142913427913,0.0114318370772096,0.197661156452504,0.0823890539830142,-0.0639995911932867,0.0231844266838056,-0.0891912896307226,0.0878134561985453,1,-0.546770582095455,0.325352032707261,0.132878004164628,0.595349046521639,0.074765921203917,0.670048360566036,0.0619189848751081,0.658973454113296,0.0700371889322124,0.69704423337856,0.0836004804928681,0.843753661518143,0.093031588495655
0.982318239981304,0.0478807559200317,0.882565264983479,0.0680837168687691,0.0459520610961168,0.00862737910204722,0.214747864204236,0.0746783751882134,-0.0541939632072491,0.0174369660509582,-0.100003316113212,0.0772839744847941,1,-0.545549280982337,0.11260300919595,0.140776105996872,0.588000918405569,0.0787318676908536,0.586629224378425,0.0674375527993634,0.71654467415113,0.0650549993426393,0.675573659196924,0.0797177035646652,0.71624838509382,0.0925996529607958
0.988671200984716,0.051769839808261,0.923353390765684,0.071295276506528,0.0536108807760231,0.0103498372701639,0.26159115266898,0.0928275869929016,-0.0529868796682201,0.0199535613632667,-0.0108330113916396,0.0938698565211925,1,-0.447435407034789,-0.0218758320190644,0.151075974711973,0.687998803138106,0.0722691496010593,0.642079912326902,0.0636040950462675,0.696061804765811,0.0659106425471924,0.653110252367414,0.0850132669680616,0.650333716962256,0.114279706179791
1.03353394204053,0.051612622815055,1.0508389657914,0.0712408541977338,0.0663121421463653,0.0111880509988551,0.195921806474812,0.0733261687632472,-0.0841373312306989,0.0215033323909937,-0.00318536377341823,0.0898834042977974,1,-0.738160523128283,0.0385491447859073,0.169778678130713,0.670315228443654,0.0792748445309699,0.720055065041477,0.0592630390640552,0.682986175542007,0.0675954896450944,0.684602548772213,0.0761693428751272,0.683832949919643,0.103628402348961
1.09431134717336,0.0532107515863728,1.00764744637993,0.0780021478944277,0.0703373616841898,0.0134100470971409,0.305126655247949,0.0942863758033827,-0.094764705820783,0.0241881163753497,0.110641615518747,0.113267339777716,1,-0.646864782749208,0.161661746782813,0.171224262708017,0.723456398523215,0.0771710666674166,0.770129862442426,0.0618069877870861,0.664521288993206,0.0642438800326043,0.92771441381285,0.0739019897602397,0.592905600073642,0.117482528407337
0.96399368383569,0.0465161056848471,0.920845708192335,0.0688472779538557,0.045876143077557,0.00743426316151289,0.134810576432813,0.0653209213990704,-0.0634049331985009,0.018334604474101,-0.0640089936051253,0.0856069091718329,1,-0.806246082081827,-0.0725746700702522,0.15516679659654,0.665202607149622,0.0759570962883139,0.698628594634354,0.0620841841113397,0.631695629913008,0.0661996335936564,0.516437935744913,0.077503258485903,0.826750390919711,0.0892982344315467
1.09909912205492,0.0493734060355978,1.00328255923106,0.0768090358956404,0.0851745533295965,0.0141190157617019,0.294603033441023,0.0951105170751672,-0.121381315229399,0.0289560785156671,-0.114008686522341,0.0902293138824844,1,-0.766263783145239,0.150711004071314,0.161355379608327,0.692930505997228,0.080450838843694,0.705335300553245,0.0629550056980708,0.79699679868015,0.0663759077013739,0.780892196457528,0.0813948189742571,0.750723193249932,0.108676529389309
1.05099841661999,0.0548463996736996,0.90541618786438,0.0787540306161091,0.0642288678611665,0.0117687773777543,0.293949700470009,0.0851598928555611,-0.0483972596090469,0.0214317154552747,-0.0590911462130829,0.0968333966843206,1,-0.352224147682509,0.0392455181097234,0.158751098745108,0.724833792786708,0.0751923430202271,0.753564535420575,0.0645854215774859,0.704444743805169,0.0774923089443472,0.70110676907223,0.0777780009990495,0.841044678920587,0.0931243202383664
1.01145831891372,0.0492267742066115,1.10470735987553,0.0696359214059358,0.0585613104907146,0.01144773122876,0.217762731630659,0.0814030056023418,-0.078352936489832,0.0201239375008252,0.174100625309517,0.0981538155624436,1,-0.693838039425937,0.222680419862984,0.156754718673088,0.619006019495551,0.0692983955862685,0.686666631405236,0.0595651310575441,0.68402075981706,0.0661914513810418,0.735504878862059,0.0754832343539031,0.740444663268159,0.12403058902254
0.951861812156395,0.0518640100952045,0.998011943989529,0.0784415123749784,0.064571188466081,0.0108291763205553,0.257054409844678,0.0973070481990872,-0.0917411507927348,0.0232347952882768,-0.179315854988817,0.0799981420438252,1,-0.712085699763379,-0.442628724172083,0.157679558418171,0.775461811302323,0.0760764286109807,0.763385061598262,0.0599312539875088,0.647922100423865,0.0682176546181803,0.735570703425909,0.0789871594996328,0.854233778103541,0.11335271043184
0.925910050464387,0.0467837279232953,1.02009242704606,0.0738153338658212,0.0435295143339678,0.00953465636155585,0.211476568272321,0.0923752833450796,-0.0413443226623892,0.0194492467371683,-0.026524045564767,0.0877898809462254,1,-0.430916221783571,-0.100623534369565,0.157430816764594,0.712342339584566,0.0706599303489938,0.699258309384181,0.0584522587520727,0.497894633286612,0.0765702623586127,0.739136547210174,0.0863811045109397,0.7500167729422,0.110990399259638
0.980447767760622,0.0509359358819658,0.93353685214348,0.0726013302969558,0.0655618140818586,0.0109003960646769,0.320345097597822,0.0968381742761005,-0.0868084550994872,0.0225664973284311,-0.0239889668948999,0.107956431739098,1,-0.59900094186462,0.121101183662692,0.156528380548079,0.651296756715527,0.0734749578843922,0.631273546019413,0.0676346844918831,0.727666443217296,0.0694578924420368,0.633405348923161,0.0827591013020484,0.623003941599459,0.098908323664088
0.984578639737088,0.0507811956261022,1.04254075119204,0.0780524549714265,0.0489947698246985,0.00994100833311127,0.319569646503686,0.0935958185884141,-0.0883500553537211,0.020978956812032,0.0443461618051285,0.0945806840183969,1,-0.706072348738569,0.193137708917519,0.163947451403441,0.560852831478391,0.079026403675877,0.674204438134356,0.0609587842334859,0.728896817551114,0.0646174715627421,0.670052522353362,0.0903560984666003,0.677792580148111,0.118354166867194
0.905982079606522,0.0468625255803532,0.781922019380206,0.0708616795079887,0.0464771761996272,0.00911150882267575,0.293736074913488,0.0856799788105663,-0.0690553003637073,0.0182034785077554,0.108534943682983,0.0819417870639876,1,-0.591015006268617,-0.192779891400331,0.161600419699868,0.646727809952744,0.0742187477805662,0.612809234744837,0.0625134857444914,0.67564255317201,0.0612665981089277,0.648948782847399,0.0807714987955448,0.687704635146134,0.101831357447327
1.06633790966367,0.0534987566286119,0.99855814393268,0.0766599313318653,0.0741111439065479,0.0143198145515809,0.365564604934614,0.0915534555459204,-0.0556050043189404,0.0251984227037276,0.201038453546753,0.115887603822007,1,-0.33782365067013,0.187217948270819,0.170437563718049,0.70330585337351,0.072132646689592,0.678132232437602,0.0667045578272252,0.751535446531045,0.0665457326414374,0.7236987089251,0.075914411714672,0.62670216349342,0.108112630851055
0.997589313675646,0.0517266734858089,0.828059437811126,0.0641836813984207,0.0741883759238691,0.0119691673394826,0.160768249287053,0.0704875122492077,-0.0897121982045723,0.0205770084895413,-0.149611747903929,0.0814654261842266,1,-0.82145433354809,-0.0124947530945257,0.170853029405989,0.770904642754813,0.0801730713674073,0.67480884477837,0.0632425485502922,0.654180497734837,0.0673712509442646,0.770941529996531,0.0761870072927821,0.542746424353016,0.109765433514862
0.927488522404533,0.048262356929002,1.08811008016061,0.0799585864673776,0.0621673441320924,0.0108467288192423,0.282888561660472,0.0958657433412972,-0.0822786027857871,0.0220799361086201,-0.0290354400099239,0.0886795455096757,1,-0.620437525795826,0.0351665824011806,0.148800367995791,0.726936642843028,0.0686045252600391,0.61844511678792,0.0651016023049162,0.784542570281896,0.0625234517575908,0.680449803415221,0.0857011972567956,0.77624535901836,0.125521283950855
0.984145060970776,0.0493692946825942,1.00543076465945,0.0734449524942804,0.0599020775706264,0.0118559948865182,0.196039061256849,0.0690744863449662,-0.0830748192158361,0.0211393430047419,-0.004713302154951,0.0925942121279539,1,-0.766614722016269,-0.256697822892535,0.137119350702898,0.750660972754582,0.0689958138557849,0.681889545387423,0.0662042459772275,0.6912028626256,0.0752140863837522,0.710975616257254,0.0820824590347118,0.660236410782176,0.10399368398963
1.06101528661845,0.0543647013645379,1.01354775188455,0.081295212141959,0.0687992166740684,0.0124400982781247,0.365790862781357,0.100016413674136,-0.0884343011901422,0.0224721470480911,-0.00511338101243456,0.0994446716081018,1,-0.557458542732373,0.148174178960408,0.178294483240238,0.683299449903167,0.0772776296241518,0.739342155800495,0.0600155594841735,0.718115269544169,0.0714232842713162,0.673816934540182,0.0847978852482735,0.805124473904739,0.0955021241954842
0.993925308422332,0.053272897546976,1.01750558795283,0.0725348894220488,0.0620557564826782,0.00990076022498294,0.2577191676175,0.085770246059107,-0.0516226343957332,0.0192426376489406,-0.00128452661949804,0.0892027909055661,1,-0.408202599934438,-0.0126119525977919,0.160491967455729,0.677232240141879,0.0696847796995032,0.673544601920638,0.0687154668910616,0.736597160547875,0.069201791678709,0.649719457756152,0.075806137209289,0.876408684196748,0.0841608246389891
1.01904733391297,0.0526278583781963,1.02491416088166,0.0728986411099636,0.0817260866199656,0.013751494683916,0.18926188288197,0.0823186619296986,-0.0782087897561446,0.0242120028248798,0.0409865501614706,0.0927955488884558,1,-0.62884503371965,-0.0700949041543308,0.153320273966912,0.770641941356785,0.0639354336516967,0.702703887610323,0.0627255852209364,0.803923717888526,0.0661953677268814,0.660539458304108,0.0815241903968855,0.729014472498009,0.123931359117548
0.950134834555353,0.0498165749857176,1.02684185009476,0.0763983796211674,0.0523799087740666,0.0102513545916312,0.302562259268157,0.0845476503567183,-0.0767983191188318,0.0216004307708003,-0.0283103673656224,0.108830913120747,1,-0.610045135872986,0.0151369144431779,0.152568044342194,0.531206057919301,0.0842682139800286,0.805515652247153,0.0613201022032094,0.706303565235075,0.0689812587927921,0.524956868298522,0.0778774375573471,0.81243775745995,0.089152433786305
0.978671956703197,0.0512842259859164,1.08793747214316,0.0703348263180247,0.0489889795938128,0.00916669197424363,0.182473304356851,0.0735855924253831,-0.0737150660169629,0.0177299281423268,0.0373931375289116,0.0901392424293457,1,-0.779663842127545,-0.0655186564852064,0.156189857825933,0.730038536017558,0.0746992019365836,0.566123751157632,0.0675276014877862,0.680086451882512,0.0674337436371592,0.725143774219897,0.0747042939081429,0.488895028366921,0.106654743755697
1.05951589696948,0.0523149096565887,1.02357001361675,0.0802671438663066,0.0489494573635267,0.0101390182464298,0.291749653583813,0.0926831189438487,-0.0748657176049888,0.0198571864937397,0.0581093413873876,0.110889185872692,1,-0.626475189787387,0.134344490080706,0.150229616750676,0.64755947945642,0.078205094881112,0.79003831723166,0.0613393491812164,0.744693646498911,0.0671903261980751,0.619415046478873,0.0923094467121418,0.744309872238295,0.0989356141358716
1.04095592814657,0.0525006145608234,0.912017856937768,0.0744489142746303,0.0775964921697551,0.0136852512169236,0.266010965209431,0.0771084346919766,-0.0977833928200117,0.0206199471896462,-0.0107790430731545,0.0957766301380524,1,-0.6806036722717,-0.0230688185168185,0.168428879865316,0.766452464795022,0.0735936274777786,0.689315010537494,0.0609181909088334,0.803025103926392,0.0603964168967027,0.683308335890233,0.081736936684722,0.885781072669002,0.106932170135773
1.03755636340057,0.0522834437556304,1.05906534741362,0.0752525065429711,0.0767382859870317,0.0128332895638623,0.231649393746929,0.0832546569689372,-0.0737012267486256,0.0233516405579933,0.000690474843600931,0.095230112628536,1,-0.552780972262141,0.0261393165835718,0.150157259836805,0.714347805862341,0.0733982621638742,0.676008292630176,0.0640138937166074,0.748738819149518,0.0627233176598188,0.70823595152924,0.0800410191142653,0.691960954702236,0.0973155182472647
1.10671027934793,0.0539321231514173,1.11349356186834,0.0747597174169848,0.069444321454089,0.0125955065260438,0.175417705013012,0.0701605968437118,-0.0340781299615948,0.0186347797960069,-0.0738259482401953,0.102025196017501,1,-0.308759744611085,0.267577838675415,0.146356496882528,0.675866838426062,0.0715785986236286,0.736013112094663,0.0637754634744599,0.68467498222229,0.0697881661660888,0.746493356527685,0.0768914484795633,0.727729034353649,0.0985551275636897
0.994998686571051,0.0480918602943066,1.08430608296787,0.0784738898941859,0.0488399892164083,0.010956698365815,0.351848866829417,0.105009997910716,-0.0600793469576116,0.0227792464765865,0.287677977869594,0.122731380687959,1,-0.458310012677699,0.0547150409422962,0.165909538990915,0.748231654316037,0.0748482280321546,0.687605619708363,0.0607000532318057,0.706388890094689,0.0658054407886375,0.704030368002736,0.0802043594684172,0.709578801885644,0.110241479517249
0.999153902598418,0.0547724809844881,0.980893496806883,0.0723560235016372,0.0765593471676377,0.0129538829466244,0.233681801304679,0.0844708976012813,-0.0886444784677938,0.0225588926183814,0.0631673443569093,0.109342762426895,1,-0.662735344445905,0.136073029685752,0.170561638574246,0.500462579413045,0.083865738529202,0.757537338288691,0.0645009197409449,0.722732183268782,0.0661133720094855,0.697760984200891,0.0811824443487275,0.770209864591941,0.0990837254657361
0.989345666489414,0.0526633710702966,1.03960009572169,0.0751695668554374,0.0578568803672609,0.0112687088238459,0.208050306827533,0.0836914120462816,-0.0498722854829419,0.0206837893107765,0.107655019146562,0.108302706926537,1,-0.454566665037448,-0.118483657699761,0.156209559029181,0.731078667757546,0.0739113657284871,0.772265865027078,0.0605640208832517,0.717616023729858,0.064414676988438,0.742012941359024,0.0877480114101851,0.512624014044664,0.130553184125807
0.989719698251845,0.0509264893349548,0.949919988684973,0.0781966861596746,0.0578450709670069,0.0114019077421215,0.404638757599305,0.1100325827122,-0.105944458696188,0.0244939262200119,-0.0996415871453082,0.0941656202276255,1,-0.692486526654438,-0.110293631801869,0.149826791837586,0.637586139319287,0.087903117657747,0.716158861487147,0.0600792056505332,0.705604058545619,0.0633495905213343,0.807228973678604,0.0831115909877936,0.721988593450758,0.123585188281132
0.976327768078609,0.0499706050255243,0.950004837734324,0.0667793225209022,0.0482425306182217,0.00947915942412485,0.155482576441186,0.0742070952443494,-0.0499943670036253,0.0184621500873582,-0.00723791728025545,0.0982859474976986,1,-0.577251631631223,-0.111637466840212,0.145086505450654,0.724073754531265,0.0677785958438368,0.669368765332714,0.0622441990288594,0.592219261488679,0.0682123823570465,0.634108708005651,0.079664494539251,0.748777708039742,0.100456302513159
