"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03657210121553,0.168050046022446,1.09829647655528,0.155168662241615,1.15547008985973,0.346435241964149,0.0912322017410946,0.1843266309523,0.304071837540183,0.242995603792022,0.929677793006011,0.0267455735290433,1,0.936532313640946,0.130355859748909,0.469192167750201,0.800961057116474,0.134484818462048,0.766790783877032,0.141044519934228,0.816032121707695,0.134629841765566,0.731305004559448,0.205900368691673,0.525075149930624,0.221897130772923
0.807566726805788,0.125710432537859,0.922051150298929,0.145287341453593,0.911229986105841,0.223232714146386,0.122143956296895,0.108236187517299,0.33361839817249,0.157856201615123,0.916371000227571,0.0282953688002513,1,0.99999999999931,-0.612142743876988,0.43823675552341,0.63563776879133,0.137830098368203,0.562140251690012,0.134233268119656,0.765807527560188,0.129893827853362,0.718631449715268,0.147868444855458,0.597869187827503,0.202928031205711
1.09667950119586,0.159726588200149,1.1192213685625,0.151870068698025,1.20420856947252,0.347195201848678,0.339060657278153,0.251447235031947,0.61543174753663,0.253895518520702,0.890233490837448,0.0414495098313862,1,0.963142039335078,0.0121212122976662,0.335361270172413,0.627682947389975,0.149185307474158,0.747545618557706,0.155329383081034,0.80649898378782,0.144463884817708,0.946962288710769,0.155707996335076,0.809205225913192,0.211596634461251
1.1889020329054,0.161294863884296,1.24065427727078,0.175221132161581,1.28098632082552,0.335810947835971,0.390069074061614,0.253205554197701,0.408246895966546,0.263844669299458,0.915242601596288,0.0329009273339177,1,0.577537097058841,0.0279931746657689,0.417458826343038,0.898538816826547,0.139062475693079,0.780002137059208,0.151567518550898,0.733964975361007,0.17023086720108,0.805541812733047,0.126061494017039,0.93757687498769,0.187353462524184
1.13887680512068,0.15136283712437,1.06776264039454,0.121460633060952,1.03427251309431,0.233141927516834,0.239480474914331,0.153584129206415,0.396811494646971,0.168297438382415,0.746931970932642,0.137225809875482,1,0.797318235988995,0.395797324173898,0.32197676440228,0.606028888956726,0.132750977899899,0.705552061967847,0.123218425994148,0.719066168390588,0.144777929540094,0.446043196517641,0.15726555292373,0.782545131395752,0.17425179307713
1.20139034052104,0.143280333489786,1.08221957263021,0.121977464190612,1.01465811004668,0.250220875682871,0.0872812394632222,0.102627274747253,0.297591354526743,0.17948053897848,0.874122248961635,0.0656548779479506,1,0.999999982005419,0.643969711607055,0.393489989049307,0.576991688274445,0.127919335137223,0.72313485883638,0.110948725240364,0.872307093619051,0.106152476041826,0.591670768465155,0.147282374299084,0.679704770067036,0.18106769651994
1.22923126200254,0.167257503737365,1.27311659224061,0.169770310873831,1.40859956726234,0.366219363887211,0.789874067461144,0.373531540401848,0.962558195777351,0.330112570364554,0.880584414234071,0.048118594129295,1,0.91254500671973,-0.199780362917702,0.368636842652704,0.589465945205228,0.157667358442932,0.795264987249483,0.120891896468785,0.732415819123915,0.161961008442039,0.771826650924791,0.1520400085618,0.861869272678183,0.183031645410478
0.972223650934068,0.143402959696986,0.930750342364229,0.138524074307104,1.09055911537348,0.259515737483143,0.416133617336222,0.201122073343439,0.673660381480048,0.206384800356436,0.87744901502577,0.0437043715057318,1,0.999999999974097,-0.0197391318358823,0.36781983990911,0.69017614008059,0.104544341158488,0.795664512659258,0.12021375096991,0.661210023585078,0.132766570211422,0.631499008710526,0.151503354630104,0.785864639097428,0.190387183897034
0.888015533557564,0.138093271276472,0.881971286756367,0.134321117616296,1.32920622472193,0.329825781696412,0.254042856039776,0.195274961219467,0.581098395793787,0.264126509438134,0.820166367657441,0.0790204984212638,1,0.999999999999862,-0.424976220302399,0.320891685111667,0.613988536236745,0.142106499297282,0.73973643374782,0.127955117873858,0.778765106388634,0.142944886081791,0.739643731928346,0.19591359835267,0.603726091729938,0.206356471541192
1.00758755411202,0.163254826336278,0.969043138639708,0.150086266647011,1.02890576144373,0.296177676278233,0.231085366631989,0.183877264671355,0.487611592463823,0.225264818331589,0.90037289946883,0.0447065559598733,1,0.999999999983419,0.184314955975001,0.428290122616769,0.682423786217312,0.160376029319636,0.622539199201039,0.142317383987564,0.676406735752635,0.163406179940741,0.644009420957141,0.215334655089038,0.913764945359206,0.163688738710101
1.21285201222174,0.156924298942192,1.188265069738,0.169285974989004,0.975599607009828,0.264102649918232,0.269017094550089,0.240463968404228,0.324080394659528,0.222668132869604,0.9147104115428,0.0362073909934273,1,0.632596830668758,0.38500191971639,0.41890743229277,0.747648867305316,0.13515256084609,0.874829385291531,0.132502602949426,0.572637747528937,0.150369660294594,0.790602237978914,0.132508132898895,0.751928004376351,0.236163860214422
1.01753361711387,0.136512650967025,1.00221159715133,0.132323095875326,0.86200813369935,0.247587775793034,0.186843113763499,0.147269267703003,0.367597146376555,0.145134934449285,0.936120866760766,0.0194195743533279,1,0.915962937767929,-0.303494093509861,0.446680708377014,0.87609524680821,0.135940424053314,0.749405029284157,0.124823924437368,0.554238792723431,0.137615561747779,0.720088985704637,0.151062868332092,0.831667097316208,0.143908465761645
0.957103534292748,0.118075622902922,1.03091296141287,0.147816833006513,0.901293497175489,0.20736835552268,0.379158406041425,0.263203470348341,0.571928353392184,0.196787114696511,0.753455414036796,0.122347899459437,1,0.978358818748607,0.631799006615942,0.332837471955003,0.263792389803435,0.159330736881932,0.472215084649479,0.131529738481955,0.637469287430822,0.117856307319479,0.913742186839748,0.129001651352845,0.440025846614061,0.181853038275077
0.907611865647416,0.140485079777455,0.924660992515571,0.131399906820833,1.18560201197653,0.303045120005366,0.246556318733294,0.175728268095573,0.540664098637253,0.22387662771036,0.885887794407963,0.0565526335482918,1,0.99999999999917,-0.446561223315243,0.415517321225254,0.686485400055765,0.121148138351641,0.623275716599516,0.128913900147509,0.820374384074506,0.13403999506263,0.682078041597934,0.151835118252707,0.673666544882298,0.166506999500065
0.982427032923232,0.140961835882956,0.796894139098409,0.145187878615932,0.889028082648774,0.244851913300662,0.372823874570082,0.252807532720484,0.571560584991515,0.264276571078165,0.919475250474902,0.0365303266699715,1,0.992779211158204,0.828920531403946,0.41269083891067,0.485136541629232,0.149667103199904,0.880224236457223,0.136321069374088,0.657798030070139,0.166976443701463,0.833231603954737,0.158678651196849,0.476197948625967,0.216497591522726
0.786162709230276,0.116380320477998,0.896869471158609,0.113141241704663,1.21204509667878,0.261766434348433,0.060174477458298,0.0800433151524738,0.270063272237794,0.175609694567892,0.758723909222329,0.124395723270069,3,0.999999935991924,-0.0145951656564614,0.312111389313833,0.697264854593401,0.11221902383402,0.671018943023304,0.108033259164502,0.609189647902385,0.16049272000362,0.617378491386965,0.138891719383739,0.826426782526966,0.216517527106119
1.04225889456524,0.166263835468888,1.27132387194024,0.137743213972337,1.18760793904844,0.320332220235391,0.337340563748578,0.197197121271369,0.584430737144099,0.189796999023606,0.928937656449115,0.0253340788401171,1,0.923341210906041,-0.145035402609772,0.500789614484097,0.710026100731134,0.161198373846684,0.899494559197413,0.130751460298372,0.664233219674378,0.137598561930203,0.790262833061493,0.116786654902389,1.01352429198072,0.147586915959934
1.24271417803189,0.178951566256918,1.28718400483111,0.161893942072364,1.06610460383262,0.311292406318414,0.740860044792751,0.449052938359799,0.776937524801151,0.337434999243534,0.960604967289276,0.0124775787750156,1,0.874214693102542,0.51327270076899,0.545154155076202,0.882699000722003,0.137032531001893,0.900584858783278,0.134098854889222,1.00773922066928,0.140041998400142,0.991276236720331,0.165096445795241,0.826334916056204,0.197730369106377
0.932842320754177,0.138438604840933,0.871419605590928,0.115632490004945,0.946068266696786,0.234159235805404,0.343669317185085,0.206746872606028,0.421009956709242,0.218973196224986,0.898786312525757,0.0375975263043515,1,0.738347398593851,0.302945312366002,0.399004926776028,0.495751258632394,0.125725185862067,0.66063890055218,0.112605905992336,0.546914764785146,0.135202349701981,0.573262483424069,0.151234182952485,0.824499041685155,0.207565381554693
1.02554192184726,0.173477259410649,1.02772636513136,0.160145129228113,1.37768624365473,0.358813088838652,0.478914282931267,0.325870275857533,0.812276811950029,0.343320745166144,0.912070500480181,0.0335738781504695,1,0.999999999808672,0.226593222210206,0.409760218900729,0.592201042873402,0.143450145489024,0.747797531594558,0.151576902526873,0.825123495210148,0.138991593176442,0.788564215224972,0.15035693180051,0.654894684159165,0.181418965465398
0.81345172308309,0.135820291948762,1.02459856572184,0.161947120679916,0.922569562947849,0.278376278036388,0.755333270316222,0.486514859731665,0.785992576855093,0.320651212909334,0.932538656087991,0.0265453019839197,1,0.941563416198789,-0.252492706608264,0.391557816028817,0.541302225754775,0.150186774777851,0.728651775547325,0.136798088190742,0.820869878809015,0.158438921627508,0.772770215199276,0.188600209797801,0.587818721774055,0.221431038330799
1.10868167807842,0.144637222239195,1.08069124905908,0.130354457416526,1.09470483113368,0.270742663694871,0.257043787553535,0.16775510944807,0.530459306681888,0.204245540933582,0.871929605781076,0.0605345921278948,1,0.999999999995868,0.294114718487984,0.384992218951777,0.647404929050069,0.140968879053687,0.850750529607714,0.133320992456934,0.544415841470086,0.135178998165455,0.75496739751733,0.17499567351506,0.752253846309705,0.255841646548745
1.28855547944787,0.181126935160009,1.45565764754105,0.168352995199542,1.62318662508119,0.47267359277058,0.361595254237851,0.267383585607268,0.766117863237495,0.357814090733467,0.93644402083663,0.0223846429858667,1,0.999999999999891,0.30163622831622,0.458479665453837,0.902958428236983,0.118017407866756,0.846446375526177,0.165595502480479,0.869886790379082,0.148982861033513,0.862558235359556,0.136165048013921,1.0925718875832,0.228205384613018
1.20949979840124,0.149903877411227,1.19292235941566,0.164622937331826,1.32431422301011,0.305910827043454,0.283015042355533,0.186004286818854,0.373158940501047,0.218824889970367,0.892993570290214,0.0416856931740589,1,0.60952787290423,-0.370227801231652,0.395105719749418,0.878802332236267,0.15475809251975,0.79917856040532,0.125104365799044,0.713082143586395,0.129600964935095,0.673329638674844,0.165377917507631,0.882760459945192,0.115393327528307
1.03111841413799,0.150408669382412,0.954115507870671,0.10974459976743,0.707232045250576,0.21150489450131,0.0958081933222786,0.107174528826559,0.260304868401598,0.162870618902798,0.915896295203702,0.0249203476954907,1,0.999999999988897,-0.0761203077028453,0.427341382209803,0.678325716273235,0.110523318591608,0.619102191671527,0.106948661971556,0.958609609408508,0.140773729847113,0.485004715945736,0.208208766770524,0.629008165474293,0.174925090507159
1.06998393508673,0.173771809809053,0.837682889617208,0.153880598276006,1.68495794298809,0.453066916169811,0.335030973359873,0.291315662608091,0.69735234049405,0.332100515213283,0.926191376759218,0.0328454250490896,1,0.928143763142447,-0.43130368525818,0.435017712685878,0.905961053098518,0.157874248382863,0.677231975403327,0.152581533781524,0.749466083863778,0.149117087339129,0.988180248831452,0.150070555264381,0.673363205002478,0.220988338687162
0.87747283457708,0.161886518965758,0.883253546362791,0.154177615283091,1.24972744019355,0.362876382453002,0.799630179460028,0.445045772020938,0.999659830765647,0.356324789658094,0.957731406349295,0.014163164699959,1,0.999999999984145,0.0820010520870497,0.506049679283115,0.840389141978019,0.152690703372543,0.491508074686666,0.146641822433179,0.865403987649487,0.149604337056727,0.843153859932578,0.186931889533302,0.890501083428029,0.184201855702186
1.17389105187362,0.16320020557876,1.03821585496304,0.145328933604644,0.860841290670529,0.2163581900433,0.319752100018051,0.298900106656298,0.487992221709584,0.205924241973735,0.921002599740185,0.0265956966018606,1,0.930132141329026,0.0936381435431581,0.433512851898374,0.840279376320015,0.134260782687623,0.573326848900737,0.147835376373432,0.732869127183939,0.133500467035815,0.595161726081517,0.14595696739995,0.689563272608239,0.152834178128408
1.17950802580826,0.17307256950023,1.13667723036284,0.140454215469066,1.5275785693311,0.387007946879497,0.0192674544918513,0.0535308831510467,0.171559107429693,0.193968699716811,0.915641764701478,0.0259276643500567,1,0.999999605449657,-0.265948586749325,0.47841772769385,1.04687325775611,0.126237175431764,0.699175767999699,0.148686657733771,0.580171001079257,0.138594788433484,0.61769557841181,0.148027910665393,0.756365730765728,0.222130085545168
1.03035937538731,0.134238323654071,0.926315643614553,0.138372928073362,1.06900826246528,0.296371894800042,0.274503346265129,0.213485013781697,0.407114880502887,0.190069201602544,0.858640876729608,0.0720823107961224,1,0.751540906286753,0.212578237299999,0.336978282551593,0.712904808400615,0.121191972028197,0.470601146924867,0.137676198286592,0.578675943908574,0.158662441504708,0.690307866833034,0.168834801970797,0.841287640905068,0.191069694020358
0.942656234825825,0.136110096253241,0.763318651460544,0.128831934180416,1.02039863190174,0.280881336996935,0.178311196814352,0.193170168290485,0.413148968242616,0.215416705082394,0.916137170852604,0.0255100349962015,1,0.968573162255059,0.00978742823471071,0.341998266636098,0.670828746345636,0.104011363948927,0.844060493148076,0.130798057831725,0.58531876518629,0.139286890867535,0.508761062290698,0.15193310692365,0.657855740042662,0.203631983321444
0.815109919748489,0.123898842403413,0.952483731107557,0.120101339605232,0.856425746975317,0.237346571475201,0.0259314254122492,0.0620331900149974,0.149024630040499,0.187532547700022,0.891421140995521,0.0445758805961639,1,0.999999999547182,0.132210387179947,0.376247071616361,0.634835608056304,0.120129154190497,0.445960721559942,0.130837601362805,0.625062489831001,0.145808985351614,0.709880699889125,0.160083102399163,0.58641876611792,0.195761547731574
0.853807815709175,0.123531954546471,0.901975192201704,0.111632503245104,0.984389357933457,0.222604565700628,0.175950629264572,0.134825469730816,0.416177758859293,0.181644687538093,0.837696573365239,0.0776366816564617,1,0.999999999998281,0.0711009478505615,0.308338621830743,0.691585512394141,0.133692817250508,0.630124600446244,0.103155652723991,0.375166809943388,0.143978130062241,0.657533539445196,0.136681081741223,0.69765328787553,0.210848818352532
1.11056979723084,0.15517412553479,0.943694971391831,0.13833178149704,1.24680407896327,0.347382108665297,0.109796908470842,0.115848354964298,0.36999355849065,0.22198274326109,0.925849614598567,0.0325755478131418,1,0.999999999947303,-0.25973737777484,0.393319788431502,0.864286873555619,0.169433201287886,0.843760713196029,0.148030316933292,0.895380047528684,0.154819084714553,0.709438841054442,0.145719630594879,0.587544785136579,0.197307325888169
