"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942879175742491,0.0578977241613333,0.996622257099635,0.0716297982264818,0.0516961699259432,0.0151015851816432,0.0571098154473295,0.062172134775202,-0.0104072180513989,0.0201253336641383,0.57792264881495,0.086398236951251,1,-0.19153585800804,0.0799537351008939,0.193009260212645,0.47122840713541,0.098444694368444,0.769807305129967,0.0660358261950516,0.682032293201269,0.0738413041914946,0.789999793700965,0.0944062014800885,0.607428615313325,0.135632549989868
0.96494332424926,0.0627318283450997,0.977566837503354,0.0745906247029729,0.0508658880770213,0.0161915469777157,0.133436450282832,0.0819519116347512,0.0780177296214497,0.0302460452583357,0.589014839692294,0.0749534874438495,1,0.946984241457869,0.0231985379139599,0.205314609620186,0.646387144059013,0.082412329168439,0.67497248901571,0.075167417804458,0.678467486904758,0.085240911678321,0.532802795629235,0.101355381814977,0.663744539249084,0.126793990796218
1.03308589363209,0.0618347657649816,1.03533400952556,0.0812431141013338,0.0621549714294423,0.0208636164945323,0.191994372883967,0.09349616031842,0.0571589183910024,0.0263776610243702,0.675915109061356,0.0681940942068497,1,0.523241059522433,0.0122275902420975,0.227478185238603,0.738643766638891,0.09083143254953,0.675585762711789,0.0720447405509452,0.655573552637846,0.0767629150398148,0.678954102324554,0.0963704793511353,0.741474638176215,0.113415565071552
1.05180528988348,0.0674111669947015,1.0384020780905,0.0793328869729997,0.0597774605122185,0.0204260667002103,0.0280036189320265,0.06992074893731,0.0146283055299374,0.023922088752826,0.692822240852322,0.0571019236829216,1,0.357534711779457,0.0432615222211479,0.222640879786453,0.739655220130078,0.0862332897288643,0.687136243437579,0.0785226515186998,0.739012572155877,0.0823422007045734,0.72389245502265,0.0915717601543918,0.682426338369792,0.125563318212741
1.00908298975564,0.0581215785432902,0.989919520883649,0.0683034236930308,0.0694980663036708,0.019415062509774,0.0656543925582183,0.057238789215157,0.0443511495489922,0.0259170358583837,0.666467212912985,0.0695713557985754,1,0.656578453392934,0.209147227317969,0.190908321502162,0.617721206636985,0.0810068751972556,0.769397409957314,0.0708355989667566,0.715043558246345,0.0713827096231663,0.847437018548644,0.0929400624966659,0.939120424771097,0.144942917085369
1.09540242313404,0.0676929872183447,1.14699918313977,0.0853482263182227,0.1038427086767,0.025215438997028,0.244890316010129,0.105476303755318,0.0867179597965387,0.0358227102581895,0.61126311294709,0.0850408700724784,1,0.543795039879238,0.00139241381505189,0.197570003651571,0.801665059665682,0.0743627426823532,0.710345631362405,0.0793724627534229,0.785684120794398,0.0769268485652907,0.876901317231775,0.0944572211923588,1.01871445025063,0.118557796483453
1.05744619961493,0.0627082122308232,0.94719130149594,0.0717728373499039,0.0725635631865852,0.0187290990125849,0.0656884602813916,0.0643806511943022,0.0372792972366646,0.0226639813042061,0.512880787696679,0.119593284015008,1,0.539962843177034,0.362782262875098,0.194705725411378,0.687607041329233,0.0850656855990854,0.688755292941393,0.0827923975898642,0.768395024455401,0.073753193796055,0.739945918222443,0.0906559280933608,0.69783438890379,0.129614763638174
0.993724111821441,0.0562646283085387,0.9217022041673,0.0673954515169888,0.0443081765423858,0.0172437183873291,0.0197809393893579,0.0285418456368598,0.0296050224347872,0.0234508969100518,0.765459487640836,0.042093528142862,1,0.99999999927341,0.254047184592116,0.222260399546207,0.597528779273342,0.0918760367355088,0.696329493741824,0.0720540954846131,0.708952059257086,0.0717227502653213,0.746938004356108,0.0847434643528168,0.513080388700514,0.127618767080225
1.0533888899737,0.0545833359944042,0.919678991520855,0.0643310138146123,0.0350458338114456,0.0144258118061284,0.0012244110398562,0.00742363750340513,-0.00655061109488188,0.0194782262821519,0.711370833797335,0.0455557848099103,1,-0.999999998796216,0.323141293583784,0.200876007423985,0.584122230611859,0.0868934562258214,0.617853701874805,0.074718538794276,0.688979186309189,0.0740709557627392,0.811859502985498,0.08568562865785,0.616073174315106,0.135364080230104
0.978154045486403,0.0621040626258583,0.969575395169737,0.070758285433194,0.0671925543387119,0.0185016735284316,0.100691171512105,0.0724209295497727,0.0751092441086604,0.0253084005700826,0.581879446983935,0.0835531252085474,1,0.91313947730396,0.100906008920476,0.19617729495518,0.57100634288418,0.0820906361983198,0.784154512223492,0.0738121877735217,0.624861879838531,0.0835702908239627,0.641447105956195,0.0985641429190027,0.661402969012948,0.134955053796533
1.06623107646797,0.0643477265161372,0.981057625766959,0.0725267623065105,0.0889574708017371,0.0190367171269169,0.105530116717355,0.0932162001740263,0.00773525017073277,0.0276827759744151,0.427798203752233,0.121614394648769,1,0.0798352962968091,0.0532008893794653,0.191667873611492,0.79235259780363,0.0777245285789774,0.799821924666751,0.0690762024784958,0.625171072883717,0.0847866780256229,0.821322668562547,0.0977096811947589,0.98994402458904,0.132019500943601
1.00787603777426,0.0596362939076258,1.01233077632987,0.0746526534686956,0.078340498186133,0.0182687975755164,0.0994186805779168,0.0797456825353805,0.048075665663289,0.0237195818466458,0.403492000539455,0.130289115461298,1,0.544751135502428,-0.141351293865518,0.186908249281145,0.7716702016134,0.0817933154585243,0.596394273046016,0.0781068153541647,0.68020663246414,0.0696258959302938,0.697611454083133,0.0931131996952316,0.80863850642243,0.123080850437496
1.00580233826405,0.0588451960972493,1.02514381235766,0.0726139158554394,0.0755322130375901,0.0173793302210681,0.0682448133331074,0.060545942217568,0.0591727470986399,0.0264183325094974,0.562129053316391,0.0865687206013843,1,0.824177591027771,0.144015972232985,0.196840721938348,0.623820676538059,0.0873393973670912,0.719266818521852,0.0721080482045725,0.680176546782163,0.072646139962613,0.574139329265064,0.103631319105681,0.688121082345112,0.122919629532536
0.962735284735286,0.0549723339322277,0.973817764411906,0.0626840655939536,0.0578584443853899,0.0158294094796673,0.00131381091611818,0.00698763732288304,0.00871866135108908,0.0233109344610244,0.557468183523524,0.0918082436535101,1,0.999999999551619,0.0771017064169401,0.20981674710562,0.603644437718405,0.0954926124982459,0.660379402245089,0.0689077293619941,0.694703041945773,0.0751624722305539,0.657137829010653,0.090939659327981,0.541300413081522,0.126781583314421
1.14599295833916,0.0580969167941776,1.14542809276268,0.0754812572662886,0.0796728357502945,0.018143414504693,0.0491105237344715,0.0356607335814593,0.0625521757408721,0.0236649541732384,0.505508474696902,0.118497737854455,1,0.999999999847865,0.189176336274161,0.20389224274371,0.654390138695223,0.0874055882376473,0.804112998010234,0.0675972071140299,0.734652040637243,0.0767085882621631,0.756911866034726,0.0908008743576216,0.699038704540527,0.131108311217125
1.01309864172424,0.0525078651153584,0.909697798304156,0.0717618341432393,0.0465484529447792,0.0134029431525063,0.0221728828663219,0.0301316058579722,0.0321265215942119,0.0208138051632405,0.550283105110399,0.0835641393682243,1,0.999999997573075,-0.0586265983162025,0.187343188592651,0.687810816288745,0.0778637974057061,0.693611082625713,0.0733568922955218,0.62790314912984,0.0810608986792374,0.639470244143375,0.0957853797722608,0.716343149922047,0.120450148367089
1.01978226718461,0.0603167789938735,1.03352257612245,0.0751486499451567,0.0811751269341081,0.0195982224393635,0.0792422467726326,0.0476788942523036,0.0802028642897766,0.0274853935011498,0.404708573281319,0.125462323783372,1,0.999999999997819,0.009937275072723,0.194894593029406,0.611740479762276,0.0829176842192563,0.790216674116348,0.0647011734704111,0.673888856793445,0.0827286880296201,0.742139345235544,0.094851323751144,0.699758596355611,0.137321780808941
0.967867782339072,0.0582647492853381,1.02689922820448,0.0686704726986705,0.0703976204381958,0.0189628413076847,4.92194614599548e-05,0.001406895081786,0.0018614274259387,0.0202085488609374,0.666087936933474,0.0630426740677295,1,0.999996983487808,-0.177181535526189,0.20217108276072,0.684471368645189,0.0852710216418593,0.71221086796123,0.0727708493966787,0.743951889519109,0.0703269513752476,0.582850684911591,0.0971388077212427,0.72982702221727,0.101548092436113
1.05162727469739,0.0599545179192747,1.11693590167001,0.081823844720695,0.0520078570888515,0.0170441585464392,0.135260060252155,0.06756880842341,0.0375366459973901,0.0254311264629484,0.613632935179853,0.0739423247138693,1,0.447544471336272,-0.135366039531076,0.195270108758875,0.673434117734975,0.0939270306385959,0.713237274991524,0.0771292377201726,0.872214332638503,0.0673532101827572,0.823671356437504,0.089554426929217,0.791266850239758,0.133503373878427
1.15757236305799,0.0625452913876386,1.16017496486925,0.0733138618280813,0.0842575029613968,0.0220343485190065,0.00897590427973247,0.0196659500925796,0.0275006774647553,0.0269344340796111,0.583957878476843,0.102709208852887,1,0.999999986506269,0.190662587613755,0.204234320256101,0.743753608200612,0.0861230901108155,0.685010383186308,0.07367280181083,0.779627878557552,0.0724991300599939,0.88353649711608,0.0946607009851487,0.677287020705638,0.106267494272143
0.981810897025567,0.0555215451888306,1.05426695990323,0.0687515695295556,0.0686831725241015,0.017003067696308,0.00363551111059827,0.00932018917645037,0.0158018491583196,0.0207539406409008,0.57067130594216,0.0794863254907848,1,0.999999999999553,-0.220598720125766,0.195815445492946,0.705683114915102,0.0867899437185613,0.727056197624063,0.0657062876264193,0.767771159293154,0.0678079660484453,0.557328075641283,0.0941258426560971,0.91791545042031,0.155631307002438
1.05786637526651,0.0636446271696626,1.0993566354256,0.0820664231694612,0.0867156694883834,0.0211434724777625,0.0872777473243058,0.0909199396278472,0.0433332763804051,0.0292206214411547,0.599957914139791,0.0984020364059519,1,0.498105081048321,-0.0865281239346914,0.220021065510216,0.730315169302695,0.0985578635153532,0.70906419058042,0.0785328515060971,0.685182070618339,0.0828982784877734,0.771149957337402,0.0856570233766608,0.846012025251806,0.120258375254262
1.03392816862722,0.0576286261563002,0.938191252789566,0.0684202113156274,0.067727062741223,0.0168672241418653,0.0989066920410794,0.0540428824286153,0.0818453403474523,0.0264657066209492,0.60762966701237,0.0689115915618268,1,0.999999999940085,0.139477772631178,0.19123496846802,0.591375092287108,0.0897274948212378,0.679735803033811,0.0689805302790033,0.824862008535389,0.0784624766010254,0.60295154523102,0.0899336794159399,0.789313200506074,0.121315394383549
0.974893951659342,0.0580841184317586,0.968242410558706,0.0760068442527431,0.0756107488838921,0.0173674457076019,0.0742674913668608,0.0792271542967119,0.059394692510907,0.0268424496464819,0.533691561409287,0.107791214683677,1,0.792604422673368,0.0589841234822793,0.185345726964533,0.608573842152532,0.0844404033750893,0.607207966327772,0.0730813970577984,0.725291423273012,0.0792264710794494,0.800777253936862,0.0960082058870828,0.77296160538154,0.132633725618329
1.00111200876845,0.061462591351878,1.09100194453889,0.0685901825326827,0.0580260355441216,0.0187522151998073,0.0306183099121488,0.0289459356881205,0.0421504346199661,0.0218888940342375,0.685332890656608,0.0611916296675265,1,0.99999999982798,0.0919795981496158,0.209589390804305,0.683264751072523,0.090086144752375,0.725044278336069,0.0659990191659141,0.702695892778901,0.0745566708093024,0.689671535767605,0.09211175032786,0.615048145046775,0.115191972519715
1.0097990265275,0.0568296655419335,1.07567943660393,0.0673887059212675,0.0368224939672354,0.0143793039540708,0.00520037956640865,0.0156845393561986,0.0138380253107661,0.0210349970867313,0.628373692644572,0.079683587028088,1,0.999999998146094,0.198776388562863,0.208714660670112,0.589183010241976,0.101016311609426,0.76745345114871,0.067639736515951,0.682798498083009,0.0673958085089784,0.600405879344046,0.0915497226827323,0.762463365062136,0.142230210719345
0.9914822950163,0.0628878076115062,0.931047402769502,0.0683729688284846,0.0694922931790766,0.0174634692511236,0.0189036187318684,0.0690651498049417,0.0176369908434561,0.0235684506237181,0.652111293547182,0.0733880812279427,1,0.486612984404008,-0.0889194398688995,0.220290227131838,0.708164302610192,0.0926936477508031,0.683611833489998,0.0800428299984885,0.876722189780284,0.0723293249568567,0.644524267037559,0.0979971829433285,0.653749007210506,0.131291214038205
0.996605100445438,0.0567814524653743,1.00613469895086,0.0753024254523361,0.0635750527274954,0.0139698749618582,0.08639359556219,0.0800037790253192,0.00755885944623868,0.0204975090221235,0.442784932039751,0.0951817387639985,1,0.101993414424951,-0.232822929957036,0.222861343794779,0.727392044384343,0.10229356684988,0.6906290961936,0.0740824213864056,0.754506664062009,0.0732942941458497,0.736777007907642,0.0890182635039071,0.57834109149609,0.109328628536825
1.08149625382838,0.0640955889193673,0.970373638985449,0.0677489257482332,0.0696421332697628,0.0203927756869104,0.0260229700167582,0.0251307783795202,0.0425710599510006,0.021126550607071,0.534027755662561,0.096620137628085,1,0.99999999982607,0.245467011097606,0.190013428434069,0.711430510391221,0.0781748942318634,0.724215844244582,0.0722515565082108,0.627518466977391,0.0811172257043187,0.717917503367781,0.102260126612719,0.757576375167634,0.114530486394243
1.02871371578272,0.060790038505565,0.949497172996498,0.0724215596992459,0.0695040144730093,0.0176902824773645,0.0487752228139745,0.0481484426478821,0.0523710147292525,0.0228075701298154,0.564166834691777,0.093081305853445,1,0.899469440860126,0.380743800761855,0.185434298418019,0.569680139518289,0.079423379231317,0.556476118621977,0.0751686659731493,0.723345252786402,0.0827284675880918,0.7549479592477,0.100784058355407,0.666686511843216,0.113174595697019
1.0244171349441,0.0572139617229806,1.03474670913042,0.0673787658253255,0.0328207047123975,0.0140798596939271,0.0552534654896338,0.0586739764731901,0.0346566112366718,0.0178550517238748,0.682365635013394,0.0613371162402434,2,0.813827540664527,0.0873609207961714,0.206015466792689,0.763747877998833,0.0702850612185096,0.748622590692528,0.0693356820499091,0.672268111263281,0.082976095184379,0.655931022790852,0.0931375077580937,0.674702262487957,0.120225312253606
1.03392713171661,0.0612750212197223,0.830349955694544,0.0739127971431061,0.0306527323194452,0.0157479656499093,0.112758712994796,0.0770087005620008,0.00857524572496342,0.0209186618601096,0.643820962627266,0.0765752878987224,1,0.145860239453892,0.426564848914943,0.21609086588288,0.600431345825668,0.0905336897891384,0.610422615137364,0.0757029287589171,0.668296898568538,0.0812496358613834,0.731985219851518,0.0865514821889962,0.516307071682233,0.132753510175015
0.995182906317938,0.0553499624197728,1.05541210017715,0.0712428080242207,0.0578922048839653,0.015186985739893,0.103988049298779,0.0724121963123925,0.0536197831943882,0.0251165304194461,0.539779149001163,0.0799745728125264,1,0.691071992991352,-0.0253629973071056,0.177026458825335,0.685913560417345,0.0804803194801094,0.70148336334058,0.069866732508532,0.589701101400906,0.083446129772011,0.765770710244719,0.0926029121074674,0.772603851292546,0.11818383622192
0.936945507399664,0.0580722708483391,0.959816267602587,0.0698239739803265,0.0507545566426773,0.0162687046695908,0.0768042557797332,0.060576109515987,0.0316839261811563,0.020883819815619,0.661886354824868,0.0735751128150813,1,0.507468197815708,-0.130037506431665,0.200611186945298,0.635346200621348,0.0875301597837682,0.683698583999448,0.0771902305516739,0.653073706802446,0.0791105638849325,0.651552251497041,0.0891085933673262,0.49644709364194,0.137384333331385
