"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942432389851811,0.0917299134204902,1.11419116118324,0.105616985434599,0.418064384359903,0.0766978413972075,0.175628868711184,0.130111768846136,-0.190961915936988,0.0759482388697606,-0.899647057622588,0.0163732657336823,1,-0.704737247656876,-0.123999774114573,0.216217558311524,0.711888605878568,0.100063343454938,0.681322359070848,0.0875651485684477,0.756956510608114,0.0898851167833458,0.579331809346399,0.114888676541748,0.816336707668382,0.116048943530104
1.17810423314969,0.117616737334322,0.966724105599077,0.102462051233261,0.724368834462484,0.127988681300363,0.194739888912081,0.136918295569473,-0.197968575062744,0.112302485004191,-0.912348739570803,0.0147726457064365,1,-0.527095028203158,0.0130196932035999,0.28263438728444,0.686442745920078,0.107939023771935,0.717964382657675,0.0979688762096795,0.751330958234601,0.0971662719371548,0.727866661782551,0.104665966565844,0.863544525327291,0.111002664569049
1.07998801892429,0.100907364130906,0.965515686940975,0.0935492943504093,0.609218757178879,0.105429247238992,0.0628953524351614,0.0494645310123591,-0.195747358692223,0.0845608510302876,-0.893611733295849,0.0166810386861668,1,-0.99999999989698,0.164908337695274,0.23791509470689,0.684670278113797,0.0992295814237452,0.580639163483899,0.0951083631682869,0.745257788217943,0.0882513049273221,0.791322218366018,0.0907376489872997,0.631658327758615,0.128397112253998
0.817362154938867,0.0977073224095705,1.02942683648693,0.105215945513326,0.463326681443858,0.0923119087792847,0.133394112127675,0.116206798387039,-0.195488294825306,0.0748303779157464,-0.894690515778324,0.017263878084754,1,-0.78633711144891,0.0715507646718301,0.221694264358885,0.514386613694401,0.0984072570733511,0.730796335038298,0.0957392167551374,0.44123836465866,0.1132212961766,0.750928058469825,0.112483521288917,0.602507075687222,0.145261217146389
1.03063655388581,0.0887929738816721,0.983491411232121,0.0970380198165079,0.517899750620613,0.0839147272129444,0.0734086703137554,0.116795951494511,-0.160863707929561,0.0778303114922242,-0.910521227385121,0.0126291958890836,1,-0.825014431158618,-0.0718132328271346,0.215512113306488,0.639249198355449,0.0884511130019063,0.640697862157357,0.087367960684339,0.831266745180373,0.0846879042025722,0.757733437196317,0.0938805583855557,0.673832003708144,0.123916795518945
0.883347665812228,0.0985408669028212,1.1104210579645,0.102955619841022,0.676229061860673,0.110253118169092,0.0564164447850677,0.0536356572233779,-0.195321374992069,0.0966113926531979,-0.912296526127989,0.0133256099934357,1,-0.999999999977348,-0.294493572611009,0.241234988227101,0.781484694980317,0.0814063511669697,0.72775758880086,0.086546295890685,0.74622617244354,0.0964795811689311,0.882493150633774,0.100763629864813,0.743158702650397,0.112049424765494
0.952042919256286,0.0884604703391715,0.940194149916104,0.0989860524705519,0.42597242130088,0.0743925146041792,0.138954719680324,0.0786337467694552,-0.243291755644552,0.0766049635396529,-0.873833232707454,0.0196617216685293,1,-0.999999999756681,0.136747666799904,0.22503745210287,0.599039632440339,0.0959234931674944,0.759675429348541,0.0835270907090893,0.504347804766805,0.0967393228199037,0.617517970906143,0.0998952519198908,0.476822617169595,0.128769355088086
0.947565458633006,0.103231114467012,1.09197509494958,0.122951317135292,0.558593384447004,0.0947111077097373,0.386452438650659,0.193543967427709,-0.13402987137232,0.103739041159179,-0.893586599682798,0.015975040442544,1,-0.288473338551263,-0.212758411269749,0.23765542987514,0.690704430049711,0.0984683214931613,0.58377772098834,0.0897413973137317,0.875117373181675,0.088305705045751,0.718722465316584,0.103723978453681,0.725806636466753,0.121603243040321
1.07479463899892,0.107532014072373,1.06729569984282,0.0983602456846978,0.652726540860256,0.100558481662624,0.0630077625211167,0.0579117359856595,-0.202797531705811,0.0972662669886449,-0.923188805964038,0.0111769294133462,1,-0.999999999856741,0.0428765540014956,0.258787467498137,0.612756248287027,0.0987527959974891,0.815639520065826,0.084774106342139,0.790134459697049,0.0855937086767522,0.870537611142447,0.0894022900220803,0.804672492675431,0.121830559782409
0.936942935280212,0.0959661562846309,0.879238237923978,0.0875828896125599,0.575516804935212,0.0840870040064751,0.0610062685925105,0.0501922151112882,-0.187376980393474,0.0813139131948356,-0.878340442801544,0.0144301905683121,1,-0.999999999999934,-0.0903792548563161,0.231389970075501,0.629668938972284,0.0876980256172157,0.679672713298283,0.0823986296888037,0.668567827460419,0.08842535647931,0.497919570392458,0.102315668663342,0.524414994806061,0.1179911953871
1.09405099968791,0.118566970970114,1.28864562068092,0.117121711268144,0.769548538557459,0.137402008097809,0.0725834993561813,0.0694568828984862,-0.2363398523965,0.118504088206292,-0.933579090298016,0.0105337286493498,1,-0.999999999801848,-0.280286473952988,0.260418217255502,0.917013765617363,0.0879858321650141,0.628316067950967,0.099460624515691,0.808725426008665,0.0957898659625585,0.922185697775569,0.103666401255762,0.82745393040087,0.121359763057065
0.933639800391283,0.0976318120399202,0.96214204138993,0.0926632209543961,0.571830829366901,0.105253188384986,0.131845898198338,0.107408286511068,-0.237476185272417,0.0977301442332553,-0.898744715625719,0.0161736238363994,1,-0.864874254761883,-0.177462302156409,0.239684871146136,0.702264441756545,0.0979560592080695,0.642532538361067,0.0950906780763899,0.678069199026795,0.0981891886068171,0.668670936554375,0.106678459815904,0.734882588975247,0.131173946340778
0.828081529172474,0.0912455739459452,0.862604963339285,0.0898350488763477,0.403259437853794,0.0713686639662252,0.0371147635993772,0.0399098839780124,-0.1223391952104,0.0683492656565731,-0.900554770831858,0.0156421911065072,1,-0.999999999317392,-0.41240044726337,0.223727126415215,0.680842524962459,0.0899904574844815,0.660363448777117,0.079167395472081,0.664044506261465,0.0933030238439559,0.316594238464924,0.126698559644809,0.599982729661133,0.132772386811985
1.17655172977067,0.0982545509654459,0.918940719576482,0.0940337146184022,0.597328926126954,0.0980105935533323,0.00146683307618539,0.0427010724722724,0.0295986169382038,0.0990616455196431,-0.915931774328664,0.0128585150188315,1,0.999940820149253,0.35272089396009,0.252320332939577,0.690158251504462,0.087440302722869,0.774071833606203,0.087405003608048,0.668295897087054,0.100433062674348,0.743651263743256,0.101445246003125,0.715154401135104,0.101245496004325
1.15710834933923,0.126186033340014,1.19558306110332,0.119639478357538,0.778176745849704,0.13938742905345,0.0450485452412122,0.121609813314347,-0.141885840600238,0.110517827311928,-0.920325017993036,0.012839205089858,1,-0.7578086317285,0.133250493148954,0.276671100467309,0.744060568917895,0.106646213567811,0.812132933667987,0.0955901804045856,0.713438857391878,0.091345966587844,0.916790854252744,0.104133614722681,0.770463639262201,0.126533448167454
0.91769659106762,0.0938612256196147,0.825896211322563,0.0988683607737374,0.495459659245215,0.0836845274747867,0.0653559064995141,0.0577113794125168,-0.179947812334219,0.0854031024536333,-0.877286377764299,0.0181413826166271,1,-0.99999999999938,-0.197079015911717,0.219403704801382,0.567941684735569,0.0932443521323195,0.684449128360359,0.0860381512841079,0.684839422075007,0.0845597433713416,0.602712215274413,0.104280523546373,0.610554628941149,0.115111323915982
0.996974497778443,0.103380368240109,1.0251587799564,0.104729221222509,0.535851879188814,0.0974147768692362,0.187960313185175,0.092346947880377,-0.131515275033433,0.0686713978521167,-0.883475025093235,0.0191990168250129,1,-0.41440094631819,-0.232017419474898,0.214938751198189,0.735130726334925,0.0896917842946775,0.644574578308466,0.100694316929712,0.581551802040285,0.110017323425804,0.705303332075639,0.107837330190595,0.87717392192752,0.120900614971452
1.04986970114278,0.0942027419544961,0.846859348988139,0.0857467413844956,0.391958662537531,0.070658371061144,0.00318402703769978,0.0990206964959345,-0.03532258508404,0.0597809707318542,-0.853423496781158,0.0233307781272074,1,-0.999871001150642,0.427857326420393,0.183204756567818,0.56302299786463,0.0957605575428382,0.578340108512848,0.0972537467178691,0.613681606269951,0.0994231057124129,0.463118427400871,0.110195268376792,0.877264304080883,0.100300887078981
0.987439989741415,0.106386418152127,0.960181137913838,0.105531065353013,0.521498012854949,0.101637781236621,0.134489680976736,0.16485666749574,-0.22282394436025,0.0946603423807,-0.88642426567027,0.0197962392820034,1,-0.841377796536767,0.105582505509561,0.219938662658775,0.635989128188925,0.0950198873496363,0.702888997377477,0.0982774963136333,0.724093422922376,0.0990331729597736,0.644259836959904,0.120517085809386,0.693107500384492,0.13572961914852
1.08462269689838,0.0978565425136054,0.959947070045368,0.0952497652100364,0.499800567589236,0.0811973151215003,0.0465911322888773,0.0882394184729337,-0.0952496817608276,0.077490521716792,-0.916601813477119,0.0120193298546653,1,-0.624185288178813,0.443183380707154,0.212132169712359,0.702476207637032,0.0892180846250324,0.722437662984317,0.0790772998773873,0.716722226151219,0.0863479762471473,0.636515577602919,0.106858317266507,0.789304200251249,0.1263991738686
0.789140921128047,0.0918671875890102,1.01433451000057,0.0964522604024779,0.463355623864902,0.0793223552270581,0.0148642095015523,0.0285702632664801,-0.082990451570919,0.0812774391739415,-0.900828892610076,0.0151763323657553,1,-0.999999998917931,-0.509769826326763,0.217577285231858,0.650930742507144,0.0906522535790322,0.616637246920648,0.0865966707990796,0.611887259991683,0.0808050870825382,0.696043444251113,0.0992011998848015,0.615937604065292,0.125664652617588
0.966403131253421,0.0939617071289876,1.08688424276433,0.0979889045120239,0.626675013674564,0.100787663165701,0.0743782569165728,0.0591438895601932,-0.215895796546888,0.0890383524391758,-0.89229546747863,0.0160724230841484,1,-0.999999997815233,-0.0400586931281271,0.230722945831536,0.787056427439085,0.083391039713833,0.621631319247302,0.0896458566069858,0.705960783165103,0.0935359891066214,0.558242478139057,0.106177177960696,0.81227025021175,0.117475372494598
1.02487476049895,0.107983378496372,1.09689517133096,0.105869526683056,0.705711187852714,0.11764857218762,0.142512623810011,0.176422948975687,-0.296752308149141,0.12113882171928,-0.913828337408402,0.0129407626862135,1,-0.935737288924057,-0.0968829085652084,0.295290183983357,0.781492602461027,0.0908093399190881,0.682898063812592,0.0989568114278424,0.698352082310948,0.0970958410613606,0.874130648895697,0.0946391234062689,0.71569926142467,0.121450995046156
0.850141343241378,0.100543539976115,1.11339535638374,0.0989393002427739,0.577740781507184,0.0931872656024902,0.03947333077681,0.0430392842649863,-0.151014413121858,0.0860240537419387,-0.911175866956222,0.0129938757847914,1,-0.999999999974861,-0.155172236092146,0.24439438107684,0.640655013762284,0.0914163264864791,0.759848053588967,0.0848677963677664,0.710432915325915,0.0912212753505202,0.796636897823348,0.0952121414712979,0.629869106794768,0.135902385823296
0.831291696986413,0.102421830332015,0.957948487346823,0.102137143313119,0.516724287681713,0.0881239377240191,0.140418215702446,0.096951230554257,-0.23571557999283,0.0784369535509324,-0.881779319612067,0.0177306250090432,1,-0.87507872660736,-0.408356276632455,0.244765469177646,0.655501367764955,0.0943242862052828,0.764366664332147,0.0827572729444389,0.615418364283315,0.0976341455718144,0.464501570053225,0.121167209591722,0.425907575469832,0.144823235191587
0.946862616018286,0.0965415233290359,0.952982305304457,0.0938108756376941,0.549453327869333,0.0912901945200515,0.108509065089156,0.126224027416542,-0.244173426181832,0.0977339219071817,-0.891448818494378,0.0160003493296891,1,-0.999999959210013,-0.0703248636504544,0.223684833951955,0.574080986729278,0.0932693507009263,0.666804005850477,0.0814865178971551,0.728833449962082,0.0801491177704729,0.677469559609104,0.10707154925479,0.662390832125422,0.135588979121175
0.957839965194535,0.0993238807328024,0.974209497047718,0.09282136490355,0.606935391399646,0.101483905600549,0.0240012200264308,0.0309660897361787,-0.120694614027277,0.0798149931544132,-0.855299248065172,0.0200554562765624,1,-0.999999999463948,0.0264807679736689,0.229815609301499,0.541474210954147,0.092720091805177,0.706701352561088,0.0804445231366071,0.75968409575121,0.0885122949729528,0.697706321169148,0.10447140604614,0.477503367291718,0.140049468136809
0.875090685684047,0.0997556631440556,1.07490061031251,0.0977366353018205,0.592963073871138,0.10540224769298,0.0102213189674581,0.0223680542336713,-0.0778515555844929,0.086498895672337,-0.890074166498934,0.0168126225078805,1,-0.999999999419559,-0.277364459089116,0.230436510049165,0.707595741162333,0.0906935492765169,0.669364537875321,0.0892941108816031,0.81313482264952,0.0874121605680273,0.558877948455683,0.121917108892542,0.658209658907906,0.123181004106756
1.02022025112582,0.0984206753685823,0.947667756525179,0.0926100933238287,0.515220289148431,0.0885250168513182,0.0709479346560826,0.0612841595643664,-0.191190521192701,0.0899292703624756,-0.896682875934413,0.0140597235299592,1,-0.999999999807758,-0.158426629420476,0.234417782997125,0.841095761033752,0.0837473987785488,0.585043615372806,0.0839177464478482,0.720792907427205,0.0876854652467304,0.67869413934054,0.0966766927875414,0.63640872541573,0.128530130170303
1.07910095871633,0.112853711858734,1.07636775799116,0.117859116488685,0.735783882590735,0.117773175460677,0.315105022605954,0.235079185254866,-0.305020980382169,0.129485278204213,-0.924970481699522,0.01180470730661,1,-0.633471257813233,-0.12254133821415,0.286209881028483,0.842595764789803,0.0971301633285855,0.88027923546821,0.0768009040522204,0.68963023212954,0.102538250638711,0.802528918657958,0.106533545410857,0.709415361014131,0.128895314479882
1.04277436466936,0.116859753648121,1.07237597782905,0.113814059647256,0.656906488797655,0.115975206834634,0.163908770632234,0.120106420852243,-0.215386625530993,0.0922054851329895,-0.905621167356463,0.0152792395622975,1,-0.656395900244756,-0.0756053326773579,0.236623793875647,0.661051265920517,0.0995500484953687,0.812813924740372,0.0876689804226216,0.727295935311236,0.0943008874378913,0.653516632432108,0.112931198439861,0.908535550479539,0.126911026885389
1.0274129561354,0.0954315054215359,0.934433879821612,0.0879984090065268,0.566192377791916,0.0917826871488549,0.047932918063756,0.039839360653271,-0.164739955228938,0.073636386548544,-0.885629732986323,0.0163137348721783,1,-0.999999999922793,0.268291241893809,0.195276021987267,0.776807096321655,0.084292169953615,0.56290833748076,0.0911218374545558,0.672827541313413,0.0928389489409227,0.799889387475804,0.096606636530193,0.514732464686419,0.132041392358797
1.09487779122335,0.0905970270149516,0.895693024674392,0.07841754420413,0.452531705613722,0.0735806708967853,0.0440292626759761,0.038585667065784,-0.141154657490163,0.0644689928097008,-0.892178343646809,0.014592716367454,1,-0.999999999886851,0.579999404175425,0.224620896541597,0.626309027916041,0.0849466733202951,0.596994734352626,0.0867014658514212,0.633750116298382,0.0882375907790469,0.638251017269216,0.10081637810459,0.704951115111899,0.11566116799863
