"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2352831485576,0.113270773591535,1.17026468644822,0.148539667953711,0.109119099777692,0.0292011413002591,0.726868591619277,0.318141388846728,-0.042100429078589,0.0526505006580301,-0.511583600711939,0.104037596448667,1,-0.149488637403573,0.193317528733854,0.295011200262349,0.780268022854427,0.135686684463926,0.950879594164199,0.105427802020835,0.872779464643658,0.123414876779374,0.943535280591543,0.148898169042599,0.801173730439969,0.193184774751699
0.961638358575025,0.0801967520248079,0.968334127549884,0.143846589655685,0.0577761740187967,0.0174923410952442,0.805111045203205,0.239105629997467,-0.0271437235493092,0.0388431760475633,-0.268650073369657,0.169764742455069,1,-0.125854034294928,-0.151604753064165,0.22419857258212,0.744631324576728,0.116397064606368,0.543266728316544,0.106445607829627,0.802426161446624,0.114713320383673,0.686900751114594,0.140463665173722,0.6049327522829,0.173186983138179
1.06414527455758,0.0860326797009099,1.06066686540109,0.124076270822013,0.0613017659988105,0.0177811284503425,0.583883320563301,0.260674259492308,-0.118597701185409,0.0430547567714692,-0.152410639662428,0.163076776597413,1,-0.626868927643207,-0.0269777038471453,0.195098084208855,0.894096951204757,0.11303849831288,0.652034923727846,0.101496570656739,0.698562313854114,0.100155350641823,0.373016258785261,0.174381678935649,1.06710087639324,0.13547062060426
0.998682673091353,0.0915392039669411,1.0841875210374,0.147872185599683,0.0587326840791175,0.0157016389264365,0.705611094705844,0.249722764210733,-0.0667975524539226,0.0380800183784563,-0.314498502070731,0.14217547220714,1,-0.328123945462538,-0.0472132211023751,0.21949221837797,0.667716252456818,0.109058665384205,0.688069803659883,0.096880124181858,0.775145226542298,0.121119111516397,0.783592006932477,0.147705977380423,0.610907717282427,0.163288236540058
1.07189070626917,0.0946416418011065,1.09890013013467,0.126036534188661,0.0567920453152452,0.0188732350845615,0.307187357569799,0.190433018906993,-0.00787479172757657,0.0374175698315542,-0.341568334666443,0.138284008807587,1,-0.0596202307378749,0.467136072963313,0.181488426801472,0.640286084476744,0.130889511958925,0.756718263238932,0.108853345761747,0.681259212789338,0.124031920321455,0.803204537371475,0.132442071512688,0.58382878652388,0.211441974619526
1.02805700711574,0.0755087505618477,1.13486351915665,0.119649336827382,0.0471215258026837,0.0157866277464478,0.380656018253189,0.180563442550911,0.0140608554250874,0.0284146220622917,-0.18715462560495,0.20389560892596,1,0.104987046984726,0.12304175621551,0.227209187144998,0.605649608685012,0.118671503128163,0.771111389780059,0.0922650443238167,0.642514175094953,0.11254786934397,0.624945728680296,0.126668616780243,0.598992312464414,0.164028840157345
1.0628508287002,0.0958279559291475,1.02012837066827,0.131723128094166,0.0615275782949324,0.0197625976247706,0.589629822100591,0.235424777492571,-0.061032138317388,0.0329399114064197,-0.266461879183609,0.154324343741832,1,-0.320430579167254,0.427256412299986,0.188139577801005,0.586886186075451,0.118053926853109,0.648505989362038,0.114647998247028,0.629356165033059,0.110033445957448,0.766364428615124,0.140277851598054,0.563860134945656,0.241196415574145
0.888247366596736,0.0873060264726419,0.976334034490864,0.146764919883075,0.0628901531286835,0.0174314508587798,0.594284312402849,0.285131257168671,-0.09625723954181,0.0468818217010243,-0.306671132488462,0.175769460430409,1,-0.497903230063712,-0.456287746932827,0.263180141083155,0.717364645222199,0.130595493423328,0.731258534049599,0.119401800607096,0.740742171695025,0.119227422676176,0.554574968587597,0.139796017180051,0.742635278670428,0.156944200859907
1.1494481762516,0.14334095668465,1.12936915514819,0.179767961667025,0.0548645706129288,0.0213003175955492,0.729443777687132,0.330331387933885,-0.0880067399478074,0.0421717136479539,-0.569447461516675,0.113367274414025,1,-0.439920326813332,0.265094274076405,0.257713528234441,0.757580494695371,0.139185462489432,0.837175032141376,0.128993725738323,0.866942654892797,0.141627902562844,0.861787877707563,0.172752466139746,0.635290361673401,0.263098140117288
0.852927633296582,0.0704263784015028,0.935238171508394,0.114968236612476,0.0522827078375213,0.0169291441436665,0.42996012718865,0.172048274473861,-0.104466256611607,0.0357566798316336,0.127063668602041,0.177659640509757,1,-0.696759510022041,0.103502769887048,0.224909008875019,0.47711547764367,0.112939076211135,0.531021412066766,0.0930843434055828,0.630184605611726,0.101690347727941,0.277301189852411,0.145075476059557,0.852464099409505,0.185629737366285
1.12742722499888,0.0955466002009553,1.07167417956438,0.128671035790462,0.0672673071058466,0.016587733648867,0.775708151548933,0.323471016884359,-0.0463887520363334,0.0450497995579814,-0.0508354253352346,0.238561789631402,1,-0.20307735137616,-0.196385463132529,0.245064951007322,0.993469488937842,0.105073133109871,0.826311082781017,0.101369793829976,0.615936498008234,0.115678919534675,0.838296747000344,0.129211679250304,0.639592320600859,0.184114989955923
0.964621252522084,0.0802128625479188,1.06531827486377,0.121498633682602,0.0580648387260619,0.0195159129681219,0.541121512883337,0.192537723551295,-0.107785153980598,0.0380754500674022,-0.187409055532653,0.158034052814756,1,-0.608071899915484,0.0348533563954411,0.227842222438252,0.737267692099611,0.10540255952174,0.695628499771584,0.0931894953787117,0.484013466933302,0.124374179793755,0.693315552636213,0.147488300831517,0.406635593801661,0.18717415579534
1.12846239580431,0.110913162157466,1.25136570041303,0.168963673284213,0.0725382338027831,0.0206754680180245,0.620628906562043,0.304697269508714,-0.05472015508845,0.0436465923894048,-0.551673440093269,0.109701094414531,1,-0.257897915177859,-0.383376330173512,0.238803511609324,0.767398383726126,0.139153037866579,1.03970955858949,0.10526338446362,0.677460905536991,0.143763687680896,0.761751961369611,0.1443553391647,1.04344745969665,0.152846499271372
0.951214324237269,0.0780287119737366,1.03355741700978,0.12826307637672,0.0603403892984485,0.0173089745360289,0.526858537676482,0.20965501971201,-0.0484199010260377,0.0444018448613386,-0.344078434264969,0.13751886920532,1,-0.271564397333385,-0.164328884271743,0.224548816098095,0.740672666413529,0.111371281193998,0.753361302650943,0.0950635293380592,0.613876903551722,0.110158646440858,0.730362376807431,0.141168741286661,0.50070301529138,0.201262367902323
0.942635987093132,0.0839240641635052,0.982361838496062,0.127359859792333,0.0560855157038249,0.0176110179382809,0.643789065682134,0.214976971266686,-0.100691719963823,0.0410090361981878,-0.162708025639998,0.142089820565583,1,-0.529903273544614,0.0601171594100317,0.213964993829423,0.55412179191491,0.1286016801973,0.677498860248453,0.0963586608109906,0.667821988002492,0.108974005920539,0.597914207310026,0.14309923358394,0.303970551784008,0.218495435516663
0.913114090094568,0.0918377621849932,1.01969128644192,0.14245614888063,0.0659812790902416,0.0202972526917028,0.696454715577554,0.270432603590327,-0.0449197431061163,0.0409612995300735,-0.317635180176454,0.154070451036102,1,-0.209546522070855,-0.557777396207461,0.259757330601275,0.825224371204415,0.129679540914514,0.749269003546752,0.112737533551368,0.613832987205102,0.119729832093972,0.673581723904781,0.15896372694571,0.784175317229837,0.192679992185851
0.954836361353396,0.0848631046111099,0.963412479603094,0.111208024677244,0.0470139171202154,0.0144269606498852,0.425570278948385,0.23758539442572,-0.0769057281032748,0.0364405866792466,-0.186783068532378,0.143085093887957,1,-0.543700615306485,0.188483022118502,0.210746127247871,0.527318381026574,0.132601886202283,0.632779421556374,0.109109740789431,0.73672129309737,0.105170446296525,0.638173044293801,0.128868854544173,0.80359528328036,0.162698966550483
0.92746029892151,0.0975053039491985,1.17326954128317,0.159596900748485,0.0753018396496867,0.0219435748522347,0.798200426912259,0.30747362551147,-0.0582383840167083,0.0447328165004766,-0.268320284212625,0.166499664309514,1,-0.237547544086494,-0.444121326629895,0.216932360401496,0.737181763941983,0.113116469121698,0.773389310698474,0.106133936508233,0.723392859102984,0.133707621609876,0.632070927652032,0.167979126626661,0.898057140610669,0.194380983495125
1.13235301264344,0.118042310392802,0.971925830362294,0.134663949889809,0.0703801477360458,0.0212968610553945,0.687512942650495,0.260753530764332,-0.0120890282821091,0.0432455994073746,-0.293838168897237,0.18479099679981,1,-0.0549573606507287,0.249980108857664,0.241251067253187,0.822908064335125,0.114257574894474,0.779259333900388,0.113943867437328,0.833249442177631,0.130668408363025,0.647901039832658,0.139421209414982,0.750649759295913,0.201191294726025
1.09835479998452,0.0916161772792701,0.950665099466703,0.128395833532029,0.0543007262245667,0.0165690532225827,0.643312481762011,0.273098377574908,-0.0476292735226687,0.038777282767889,-0.303878833387541,0.156073568506281,1,-0.254835630262896,0.428868447467586,0.19384247559163,0.640026326079635,0.110246076035599,0.823419014544211,0.0966539784134875,0.665586354235164,0.116320834191249,0.61955498444448,0.153295440232029,0.658907401398516,0.155149997546796
1.10408577347907,0.099018726352984,0.864891304073341,0.124626789504187,0.04689355021057,0.0152642982650885,0.602349259795704,0.248907189280067,-0.0620083500256221,0.0374472503417278,-0.344649283225001,0.154665755820195,1,-0.368951625577103,0.320959395035603,0.254181227824985,0.744721878884199,0.128778278826537,0.714439803668411,0.105799357063039,0.583659329618977,0.128117059885984,0.678206808368064,0.130515592267047,0.916127362434556,0.144435444085589
1.11320424514171,0.111043926368089,0.905760815900826,0.160490776190701,0.0561167105043769,0.0200576144746045,1.01823044286343,0.425601418038868,-0.0496373791016967,0.0431947983601663,-0.310069979268116,0.164746902894647,1,-0.207653712982892,0.36302946224351,0.274922501259859,0.786825130606548,0.134895947753406,0.644249057034617,0.118232304684645,0.731168284617122,0.127831991617548,0.938240467818553,0.121269914080569,0.515132003877681,0.197304656813079
0.923905833927093,0.0679142282868684,0.959632202270407,0.116956820639925,0.0519677077521875,0.0156284232827509,0.289199363015695,0.177079816975154,-0.0745047389877053,0.0280702902770491,-0.211759413652269,0.148749330630732,1,-0.607740881029498,-0.00655913797595437,0.241414652915602,0.572315812243529,0.115695901926483,0.663657732217414,0.102552681215407,0.759885453139375,0.0962741237275238,0.634658606284062,0.133933454337543,0.681035787029478,0.190131786025844
1.00701786716214,0.101446352740565,1.10604941812534,0.160350374580674,0.0505059224065394,0.0180511345477321,0.764416131857086,0.245695241752725,-0.0168556544779099,0.0374228876444991,-0.346039068825146,0.147278565190521,1,-0.0857846423064111,0.11461976864261,0.222517903301121,0.567021574443376,0.130327368166801,0.750445800924841,0.113827510060425,0.82130161463725,0.116059879482755,0.704293962049854,0.14043073646871,0.614318093209243,0.166291134413617
0.884348614808449,0.0642211004791233,1.0168869223381,0.110532310328977,0.0346545421839017,0.0114925886015777,0.562695583860724,0.142538985571234,-0.0806201423835149,0.0293735981664431,0.0683177253940258,0.19484217591435,1,-0.577333455080267,-0.0221593521969639,0.203595731107986,0.596466644174741,0.110905170834232,0.552855553550751,0.0991833554251934,0.641520827338952,0.0988177099853882,0.552029021781615,0.120469851613117,0.841051504359576,0.1270040756844
0.953960310831706,0.0918491347560449,0.970613737266941,0.129327205030992,0.047904634331411,0.0179177619532605,0.654082603482237,0.236228642683647,-0.0329981731112708,0.0315665214060972,-0.248975994243709,0.166892074293432,1,-0.186416707261533,-0.279251080412701,0.214731655187463,0.777426986793314,0.11544212771724,0.618951079403966,0.101817260324416,0.571518144584846,0.129637105324586,0.914304977414364,0.129403372489671,0.670171294335799,0.194613302990077
0.960552497168095,0.0885564631252422,0.713758067013502,0.111061608618635,0.0484245741246704,0.0155898524948564,0.472145766794063,0.199897917537743,-0.0267159312016314,0.0337646542579476,-0.170519638305902,0.167944529068491,1,-0.176684870012514,0.0221451182718628,0.233603775487347,0.565546173297538,0.127924286917941,0.660000700536457,0.106589180413067,0.755860330472723,0.11595760291531,0.482798680347029,0.151827778864417,0.641270329374063,0.193690019927888
0.857753393914698,0.0724449978080733,0.76298750266666,0.110366777882078,0.0442334985572058,0.0141284896348306,0.499960687509459,0.180948958446895,-0.00974857302150474,0.032359968996912,-0.211434456190255,0.151885856189336,1,-0.0655537402032675,-0.171775871388299,0.191631696658114,0.657063661643754,0.112335766890787,0.561543760381409,0.0991569316826204,0.542808750085284,0.118889644329778,0.547041105019985,0.132941771500398,0.778560127807815,0.173798817399605
0.978498373829242,0.0900168457311428,1.14514498630569,0.13588341870856,0.0430070430238669,0.0141496483602542,0.572598065661068,0.247345297308205,-0.0616021705212102,0.0335754067798364,-0.282149858781719,0.164255719465081,1,-0.392555697110982,-0.154039441815525,0.241084578620421,0.790855061493918,0.120223087059897,0.663674212367898,0.103769869582491,0.655058491094779,0.118684581121534,0.644582628774866,0.138630618170958,0.690735949425607,0.172889559211843
1.15239554931485,0.111512504611074,1.15410086393531,0.16438598025271,0.0709958679738757,0.0215844479995062,0.311914262500895,0.221383380937283,-0.0465419539591485,0.0449819216639146,-0.495772289644617,0.121358681443014,1,-0.312759463037568,0.256062658802809,0.216223430183724,0.786247612009715,0.143050909257029,0.761685247205667,0.117677935061161,0.752859150588737,0.120777320630388,0.653156836232688,0.147064075020456,0.934902260852167,0.168527761745209
0.949817559126772,0.0835675467446236,1.15911216166885,0.147275144026128,0.0330568389274084,0.010402014348925,0.593076952721825,0.206681139004316,-0.0552025574454354,0.0266915800081199,-0.297911900218966,0.128560306836707,1,-0.394251190852228,-0.0689563528099946,0.239235530044237,0.76477178296305,0.121723039891348,0.59138747416657,0.114946228599273,0.649003362113181,0.109639189944912,0.496320505999718,0.132846952654221,0.66272706022911,0.167415149068823
1.06764987544093,0.120245969150616,1.00788041604013,0.156517366127071,0.0522706527669052,0.0179596192749623,0.892185802159386,0.395899964439367,-0.0306384064949875,0.0405797447282851,-0.445657866920379,0.13033653777257,1,-0.141876203357525,-0.120720785923687,0.21633965384895,0.751961475832223,0.134618964959085,0.836989326231468,0.116088748690105,0.755699342624201,0.139201426535798,0.611125486194711,0.149267781850757,0.856655205098111,0.176564311976747
1.04371907500662,0.107581465125724,1.02281605415018,0.150909253928976,0.0652542525360544,0.0205223325907623,0.543005047337438,0.266933118352025,-0.06513246310052,0.0442008173500664,-0.261198051265148,0.202283569164154,1,-0.346011998753442,0.10624608882891,0.281609382280153,0.599381267338338,0.146961432014884,0.771161832302514,0.120513722408286,0.716062702333163,0.13001871593181,0.634963302354236,0.147261543590204,0.750425144486821,0.174459653150319
0.920589014824109,0.0870387258466219,1.30309302051402,0.164347660486081,0.0391041652819565,0.0152802085956802,0.747673501309749,0.305228699592488,-0.00830748658842291,0.0307481382104134,-0.37148538720794,0.144237487885239,1,-0.0485849929966959,-0.272796021946227,0.20001070295365,0.784227050949367,0.113314942891096,0.721410776521441,0.0972280029962057,0.547060925307687,0.136864997119597,0.66658078842021,0.155857744452886,0.746950246265716,0.211446507692152
