"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961053779430022,0.0833081822733938,1.07089423940463,0.120945688468741,0.134698227811506,0.0524280501680892,0.949454407387429,0.245583921322343,-0.248954639674025,0.0816122371236849,0.916111716419408,0.0172281578263211,1,-0.69614903605964,-0.0360348336602014,0.327440653424274,0.666292516256494,0.107185753183602,0.788161662556871,0.0796372278680834,0.703630234909623,0.084389452138307,0.566441327682619,0.12065320127445,0.481828227185083,0.15317492175574
1.00119541741812,0.104466715336523,0.968415780795932,0.120216533045156,0.303602030755855,0.0792011275959817,1.06294528254559,0.273082105010235,-0.452868189733234,0.111130769726245,0.908388263536632,0.0203787983116898,1,-0.797194007833371,-0.119627516500958,0.328439225477808,0.706104774904952,0.100907535151862,0.706103000807702,0.0956147350437899,0.79248897389922,0.0943313004387652,0.756845451879325,0.128221896504805,0.595671410553121,0.139649804868053
1.07184074016194,0.0965233267725353,0.929613998727348,0.124830315746797,0.168844811921617,0.0574308012107296,0.778817965074926,0.216419432965247,-0.169421530072088,0.0787884118769756,0.9225525195564,0.0167818774178779,1,-0.467204222121171,0.136017230652538,0.343143629396598,0.734825641573531,0.100868877436118,0.733667779000426,0.0901232354995489,0.59357599166813,0.0985203460357515,0.659455696507737,0.108911107305455,0.675312807404127,0.150645575040722
0.858542157789859,0.0820462973042464,0.885533290750752,0.112002358134868,0.196557130808799,0.059383084155418,0.920065735550561,0.215747588205135,-0.203121799939271,0.0858165279959219,0.897175269947791,0.021395323087757,1,-0.477642217211453,-0.265032618542073,0.304240095371573,0.718982215917579,0.0831182290758619,0.552972664359169,0.0833744074441777,0.650238692026981,0.092243088370953,0.87058967751003,0.0996070151684494,0.52039134519102,0.144818192996384
0.95057205835922,0.0907363614284743,1.02648533668153,0.107408005802704,0.247114281288177,0.0788004911640814,0.637544112322036,0.212709992637051,-0.186002482379732,0.0923749931333499,0.92371698123635,0.0168174414644208,1,-0.46861339464833,-0.547063091640991,0.348348968549292,0.738480358848421,0.100114779371067,0.81045939786441,0.0874539837566539,0.530359861333877,0.100031270443892,0.751494174606016,0.102770055943536,0.589628174931684,0.135197578238622
0.819331449770527,0.0807157890711093,0.916284043648043,0.109099250335662,0.240032557233169,0.0669336476545399,0.783099236803086,0.201534731167069,-0.303979573883572,0.0884392210451899,0.872732858644633,0.0296414958546715,1,-0.701133834864441,-0.325938408202001,0.263023084171368,0.695538110556789,0.0964259115874106,0.652402499656693,0.0835731703558475,0.676395928451002,0.0886642207833447,0.582746888405815,0.114670616549095,0.519539414517902,0.175606403995299
0.916519779923069,0.0813636309923034,0.841946016301105,0.119109796378695,0.196012064615638,0.0489162273199104,1.02415427967939,0.29342749815603,-0.240223461389138,0.0816447449479108,0.884937360121318,0.0233116905166098,1,-0.536156193016434,-0.735141062952701,0.318775795568802,0.875993707915287,0.0951098293829706,0.507954429258096,0.0873132664172541,0.656009412413935,0.0891987174248202,0.554672398420233,0.104509904094636,0.659644816354039,0.113931851386133
1.05832690264548,0.0960329450179074,1.0392046566248,0.120335954048575,0.291589220978193,0.0715252667491013,1.12115234636637,0.334534203552706,-0.414836695711734,0.121644380553777,0.908641711166703,0.0220233437759668,1,-0.725536254096688,-0.226741236441941,0.349573152347942,0.747088601639593,0.112658220712569,0.756785477855604,0.0935706719529113,0.759615508595377,0.0882926770398024,0.769634786849266,0.0906412715327727,0.704916193587693,0.128409460946814
0.978780550396893,0.0894796117750307,0.972915335865781,0.111056350444092,0.26548475052251,0.0760969039804956,0.766600670959017,0.232236235999994,-0.169750700091777,0.0870422032839298,0.88539692378554,0.0281461987073816,1,-0.376276578638768,0.031356912399328,0.300478834293116,0.580002622888695,0.0932002380988764,0.629493658882161,0.0935568162893888,0.619277700230218,0.0987249242933857,0.552742025203005,0.11809265216117,0.777844800693841,0.128036990323238
1.12812320008891,0.0900527347827686,0.97111844972234,0.110782569693517,0.167610214813656,0.0566217740576681,0.934888991365781,0.250948260098051,-0.286054736477419,0.0798840182547964,0.906218692958516,0.0191921480126133,1,-0.722634811344784,0.487130078247096,0.322289377947559,0.532431837258288,0.111921544108717,0.729642900382045,0.0867637758475429,0.723368340569781,0.0933040372418452,0.641210898018519,0.106803250138056,0.490929525921131,0.132028501866519
0.926231257125241,0.0757096148867255,1.11754679156811,0.113647719808291,0.202429156337227,0.0574854005447431,0.958370921571988,0.236723021897247,-0.239417106239067,0.0903089992441935,0.880816155797927,0.0258532139346754,1,-0.543565432875385,-0.074898298441735,0.293370620921962,0.635061188063018,0.106599331958877,0.600424356900868,0.0904700481656669,0.692020252187526,0.0825701032924128,0.759476252195699,0.0913356771018476,0.494425128084629,0.127388381560916
0.898928893461981,0.0892974482478441,0.970329050631236,0.121462054786179,0.392585648612713,0.0944797967018625,1.19882240773543,0.309132291191538,-0.485690139185252,0.127040277161248,0.875695394350578,0.0330989187153295,1,-0.707969666674071,-0.460021642696036,0.28197676745356,0.758417759386999,0.0808603071078266,0.696569368743348,0.083334091811076,0.722117966862028,0.0957283247575846,0.734749000519264,0.120976740069137,0.637427260612965,0.143124942265871
0.918672417457517,0.0868572630246822,1.11038144177184,0.140128732028502,0.26898713597724,0.0730064066674275,1.22799578895678,0.30878187439724,-0.353433375923459,0.100947452811243,0.917782615952997,0.0191519541105421,1,-0.614955039473594,-0.379154307439172,0.322008277912864,0.672010263911562,0.100742012908156,0.737879122729348,0.0938314150852667,0.80140899638717,0.0916019319187542,0.798225802404154,0.102969582276399,0.75307852322722,0.137404726313682
1.18430650746502,0.0935722349209052,0.94222322613495,0.130225463135375,0.271944896978773,0.0767652132941861,1.48845048097474,0.37262695019878,-0.373935400031473,0.111203418399452,0.887012844864528,0.0269070392433147,1,-0.58774498076436,0.165859696055729,0.329725640420827,0.797677456874724,0.107088409202834,0.755441681528158,0.0864238824506879,0.834358129374037,0.0821282316137225,0.549418128881438,0.130289925012,0.915740328943273,0.137404301536794
1.04402750569459,0.0958139146682098,1.05569277168657,0.123327847275169,0.224355022024035,0.0702147797669323,0.926225657374824,0.251179973573177,-0.155799274011208,0.0967744124907786,0.911028352079294,0.0177499900009668,1,-0.34177408426802,-0.0687370627928708,0.317715827021006,0.594632935685375,0.101755234529716,0.6655560474647,0.096822078607201,0.742657042518277,0.100551749345121,0.782530067371467,0.105358098293117,0.73566154159781,0.149626923131344
1.1641637113525,0.0990496863983372,1.04660331450761,0.120818999442265,0.315944981674118,0.0871556381996644,1.10618261932476,0.307977431724723,-0.223443131343552,0.113549930588572,0.893389853332365,0.0309678777310515,1,-0.377961760262938,0.291012564940326,0.337605077305335,0.792457992651878,0.100337820012159,0.599220139108159,0.0999838143158512,0.660582000879821,0.0939948890151846,0.817252331747165,0.10358725268827,0.63205979264598,0.121263492062547
1.02372044517733,0.0890244059111016,1.01599151106749,0.115165804084115,0.334125965043637,0.0792504455671677,0.813937236225355,0.253881806397845,-0.182998287834177,0.0946723341649229,0.881912608370339,0.0297407951629487,1,-0.350910573794754,-0.000644208317658933,0.286137005210234,0.673755498241057,0.101686952681009,0.655113721290326,0.0964017127960267,0.763261728113783,0.092445136191214,0.699013829244544,0.107378782204828,0.764326018117182,0.121285972648679
1.17796643858553,0.100733595356742,1.06620640921646,0.118383362795254,0.294235985250142,0.0711288156955804,0.888725637092515,0.248687590095174,-0.118087592201801,0.0844369752943091,0.849662151824902,0.0541941027958168,1,-0.230925833675875,0.628101672739897,0.35144627195902,0.655169168454972,0.112069885627794,0.618896237111086,0.105393424973284,0.775911045509865,0.0935272312440512,0.729493231807235,0.109711907547846,0.83961980624021,0.118668104055623
1.18879150064143,0.108530986671697,1.26332773490485,0.14403004684446,0.456635909847962,0.107331240712039,1.18550202620786,0.366408556696467,-0.307780169379297,0.133499923279627,0.884363316923395,0.0321450593226347,1,-0.418315978097692,0.465756936315281,0.309472779012743,0.628009473615373,0.107363665783569,0.941798040861417,0.0901121816187443,0.874178181347094,0.0974709395418471,0.777340563359723,0.115941912207739,0.624525069279553,0.156359444737509
1.00154039501232,0.0772386681085043,0.801566901952725,0.112395664986278,0.193015328195744,0.0552973636544115,0.714667502858653,0.218323389924857,-0.248988595182616,0.0893407207491503,0.892732259333726,0.0221243586019613,1,-0.67039619062368,0.177603887919941,0.284173867657576,0.563275950774971,0.104524979890439,0.520493863220207,0.0994286039830687,0.661923671460839,0.0863617826198935,0.630748934844662,0.103067118376811,0.708217409357711,0.118717877994972
0.938346293609652,0.0800184064204559,0.946748245559393,0.115952108760084,0.161015833450341,0.0511426473472799,0.903991083155091,0.271452301047569,-0.303765580353555,0.0812045521072986,0.900136654811479,0.0224437022389892,1,-0.796200043417763,0.0206706784939875,0.320597396003278,0.590443275155305,0.105728209533273,0.709891767465259,0.0832045458450495,0.52070205938521,0.108481602590574,0.670805211656545,0.106256329994532,0.732327062486181,0.102760216029102
0.973488585742313,0.0925938184019551,1.27083229371023,0.149088295308082,0.27792543857663,0.0787675986972422,1.51643370175545,0.368122997260452,-0.357268349645578,0.118622695245682,0.900750017151202,0.0238577967865064,1,-0.550324287644896,-0.215993192571624,0.333505111661081,0.916582388528138,0.0941743105752082,0.652057772812767,0.0873732748771039,0.720360685646275,0.0913149346206234,0.783107159913184,0.108925356478702,0.652963966667159,0.162523082706069
0.99545209481635,0.0936506645083581,0.953812762880794,0.114358886408358,0.196659478073448,0.0699406138291345,0.926532059886329,0.280247918450217,-0.272460547012748,0.093954212689662,0.927252016604206,0.0156391142743055,1,-0.638286938514331,0.189285158355044,0.332248670226887,0.795836237172106,0.0965528772435596,0.740846950225986,0.0921714662219568,0.62183733208015,0.104538844443876,0.664384188359378,0.102422923054174,0.769217508938021,0.130465923489091
0.96987578058484,0.0811323158618605,1.03187347178486,0.130340475885219,0.241594662502306,0.0582108739494567,1.26553350041198,0.331703509263597,-0.411710643889195,0.102058360497775,0.858247761682056,0.0291045119082191,1,-0.744580407505137,-0.0283094399741055,0.293283463836878,0.765189861755624,0.0951779426717295,0.685795425985638,0.0875710371505692,0.632017543660513,0.0978183108904745,0.750599823364537,0.0989059334605906,0.683526741996678,0.112640201375343
0.931869324237738,0.0894402180082318,0.946629867661809,0.115731310192363,0.200643884323381,0.0579874361219961,0.821791474246984,0.265130362386671,-0.0930985529663746,0.0738539166753278,0.876517697593609,0.0287449449606067,1,-0.229271013972906,-0.0653595927084942,0.292598405915131,0.731557618695156,0.0907726588516126,0.588140837567747,0.0964926268893337,0.63983025988821,0.0929634344271984,0.608034110872422,0.110319958161656,0.780909200093778,0.137855864233266
1.01603186906857,0.0957872132129921,0.819583062306249,0.11385923056904,0.339161622533258,0.0870959921098255,0.890793860039839,0.266483203633272,-0.27690426135219,0.103643429423654,0.871989864415847,0.0346908027023679,1,-0.503776238863068,0.235364776634577,0.305445253862314,0.629084389440001,0.107387601646148,0.506951345205494,0.101086884652852,0.649885636022923,0.0868054859723421,0.594453281341824,0.103620989728017,0.839884781597887,0.111860674336969
0.835380060720112,0.0777447365966962,0.883028508151516,0.100922451015796,0.144137478945941,0.054973179971074,0.792689367332483,0.192941825148288,-0.273104896089179,0.0703046635498452,0.896344564599462,0.0197179349328979,1,-0.807959345557545,0.0594258602786308,0.286461738536313,0.667368407413379,0.0850457105478453,0.657919907139633,0.0828871442355832,0.491300809898595,0.0991421863646301,0.483091238080864,0.109180340459282,0.775064246827696,0.133470507428694
1.11937007126255,0.0909955811852365,1.01143005548233,0.118077172856421,0.160821994027754,0.0645069679324375,1.02709152579352,0.284470810599423,-0.186576453605153,0.0907315041779804,0.923447003310191,0.0167623342393842,1,-0.459070662548325,0.327303190359271,0.355391886575797,0.770809918275609,0.0987375887194361,0.710443864119724,0.0849990679592586,0.783544234870872,0.0857595724487981,0.561781978258019,0.110171693244922,0.728042085377453,0.127159480662021
0.984040438596797,0.0964302008132993,1.05928053671779,0.138635675540627,0.299862599626787,0.082728805215156,1.65069919254714,0.406975075534118,-0.353372085706667,0.127518735185996,0.89675133428504,0.027215325815572,1,-0.502269861815138,0.251125437696598,0.334124035416766,0.546841294494664,0.111017909010523,0.798016559390037,0.103905118022024,0.618427095111267,0.106247799274735,0.833264494980077,0.0973688766504119,0.691823474007625,0.130100863069352
1.04621013657591,0.0872959618385604,1.17097490638234,0.108254746208718,0.244253525352463,0.0657089595815031,0.59092381699505,0.187592548133942,-0.0833182820592048,0.0785845682713941,0.885751513045113,0.0274692558082836,1,-0.21930783071345,-0.0119118888623222,0.312900598201392,0.799669085913487,0.0897684283436755,0.760821415165458,0.0796361979939292,0.66304337275351,0.0977320199713093,0.624566707661391,0.0952706342654755,0.887089120360742,0.120646181911162
0.846491790747133,0.0785937620529482,1.01471331769816,0.101161927222252,0.235593247109801,0.0567431774373802,0.48888810539847,0.176174960064462,-0.203309331587576,0.0770284351170007,0.822806431491164,0.0449618827666216,1,-0.599061153004521,-0.287027909442669,0.265219953381243,0.658070690293431,0.0912252664103699,0.514726177395829,0.0928598343527069,0.485989291426044,0.0931355053745141,0.655224689122994,0.101823552182241,0.490918359971488,0.138492675377953
0.956743122950196,0.0811731335840518,0.942626535719256,0.102799896379969,0.214048205552119,0.064329148271369,0.666195040291574,0.161892465000509,-0.29341075978286,0.0816668147129984,0.869901033916722,0.0300656355097453,1,-0.776997359209294,-0.22010219019286,0.322475879254871,0.560478850039673,0.113735121651145,0.584961671650544,0.0939546847701101,0.693496369840573,0.0831368423230893,0.595615981089956,0.106775910286881,0.430314401772569,0.157787951463095
1.07426522777515,0.0799406960639819,0.810192538258544,0.0991144460329355,0.187974282243401,0.0544857778527216,0.55474830253367,0.166349833550847,-0.227359072546043,0.0663024298465956,0.860499635302884,0.0309781199691062,1,-0.704068769036849,0.165390149214672,0.254731613915277,0.676625155414582,0.10260212572554,0.499830179681654,0.0986487209465755,0.704974272010761,0.0830396556189818,0.674513284660712,0.0937695946793097,0.637465385075387,0.12719475045637
1.0373205007992,0.0892981114680886,0.975362730001703,0.11422208413697,0.251551352297041,0.0678710098168429,0.904796453911204,0.248862051258762,-0.196377848645653,0.092315160654233,0.905922071831115,0.0218353324045516,1,-0.411626877721915,0.445362809920293,0.32038992579477,0.637036878976189,0.10532027592134,0.580999500938652,0.0843236932448777,0.659714405384369,0.0934467321362452,0.909445831463137,0.104938347250513,0.680302348988318,0.134022399339653
