"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03572490331621,0.201623300669535,1.28605407768834,0.293877139554289,0.706245087088222,0.287990544235409,0.0692656738714786,0.134475399794932,-0.221175364529615,0.22334947878427,-0.891662620199525,0.0421650653016799,1,-0.999999999992042,-0.0331549044375423,0.316327040606319,0.67451165861493,0.20427635944703,0.816508129707824,0.203507589851705,0.934385972046972,0.215264358557617,0.846090321196288,0.240666166283028,0.689892115105503,0.256130453546015
1.48831561826685,0.414389000552638,1.19504118915471,0.432644677483052,1.15050478296014,0.635228304719783,0.106222786836503,0.195805833447689,-0.349585217508904,0.34027771375382,-0.955367001551887,0.0246880990122896,1,-0.999999999942702,0.472024652532633,0.48530992370168,1.01663024536311,0.276115172185018,1.07031381556431,0.281473904016205,1.09852498064931,0.272181900357706,1.02444816264672,0.314464205797228,1.17679205414101,0.313505285499914
1.01208498796745,0.183491032255684,0.979384022757711,0.299962470240299,0.534567458381186,0.22217431684889,0.578352316556539,0.709342176968475,-0.0502440740698656,0.195948007710488,-0.872053000475759,0.0509051660414967,1,-0.0903623149960318,0.151079194822728,0.249511846598115,0.557340622048869,0.230165105731586,0.711521115922365,0.213033117016453,0.824085530178133,0.224449617328986,0.511902373207673,0.252513087463818,0.698285559100425,0.241143091006477
1.03642458577112,0.221169775275046,1.02846603028287,0.235060861448864,0.435680504015565,0.180941545692629,0.00339793539320554,0.0252756019436088,-0.0384761487124955,0.139550890266551,-0.897279184065712,0.0403635840660342,1,-0.999999937524898,0.0620230967163869,0.384889936945291,0.741083505673322,0.205276392528174,0.53382599944279,0.202575068971083,0.874263363124902,0.21688215591282,0.519181171192046,0.238685609607006,0.637514948744374,0.262373457350092
1.07520384553376,0.1875676984597,0.959425284185314,0.249787724537802,0.369841599055188,0.141529616096605,0.135618473057821,0.569085304792091,-0.0139604097942387,0.120761888689607,-0.866180941888259,0.047885222406813,1,-0.0623348419318869,0.402183418323493,0.282218310654195,0.611673258772108,0.194411667305905,0.321146084785367,0.202637440621376,0.556402345089656,0.194531219489,0.436656298182876,0.219364397523847,0.728991208586218,0.242947635296292
0.828357633947934,0.174382267197356,0.89995021057035,0.247407340382827,0.47069582302429,0.193646792413939,0.970716475739442,0.72150214982176,-0.18918077899197,0.16071952353132,-0.880945318216735,0.045245466168258,1,-0.279872763963245,0.0918210823012993,0.31551351179808,0.461412213977083,0.203143916445446,0.698309300744058,0.200693241253771,0.551364814235652,0.211869585938416,0.565366095568176,0.231237553482797,0.720180488797615,0.250826271954546
1.14139174754097,0.217910973263928,1.16076710471718,0.297618635296152,0.665315132513637,0.252053418186346,0.000741508885147232,0.0124171536094352,-0.0222111359342532,0.175958651781965,-0.904836649685047,0.0342878724388798,1,-0.999997443233833,0.259882239350675,0.316313292742813,0.792805281214203,0.188193629512792,0.692842157789641,0.200817327239284,0.686780071871941,0.193559478262427,0.861594835849344,0.231741764062103,0.797200609531377,0.256409941697736
0.95927702021462,0.218206379540964,1.35794142832483,0.346984214751478,0.812933328662929,0.345443229614601,0.185831375819811,0.210899520328216,-0.388675338694852,0.270818733853734,-0.905307722171513,0.0392890851464739,1,-0.999999999981289,-0.489179728341387,0.390334177115823,0.775854029813048,0.217995383444441,1.0065672056519,0.211728567752286,0.793807103696667,0.214548244203886,0.582054282812667,0.250746965667381,0.89157474507798,0.228996998449707
0.95775345855832,0.207112827991586,1.07427042724364,0.272063151485666,0.506703726440986,0.225164369668412,0.957753003117254,0.989548832055539,-0.114349601776751,0.229644693134792,-0.910311129442851,0.0344269585150553,1,-0.164146204899541,-0.266550943595206,0.369658391738999,0.830158236161707,0.203040625288017,0.811921342943899,0.207742183134552,0.652419973047643,0.221488303696246,0.76946064484725,0.256112838675836,0.490934678480999,0.283316637152366
1.10111827835633,0.222438561721491,1.14664876397786,0.278558164418239,0.579141503317505,0.244181186374211,0.187171797543555,0.536347723557814,-0.23745965550356,0.172627002602857,-0.915467836950176,0.0326279780737626,1,-0.721235812581369,0.229918728155531,0.320578281725144,0.748664292362069,0.20704908807811,0.674735892121249,0.218047237516178,0.56104642234173,0.219412924082677,0.680911129641596,0.22846615698701,0.522720160877878,0.25174941098389
1.10128765624507,0.211777808251829,0.871552821411471,0.213222916308499,0.41765563497845,0.160782496802601,0.750068840441795,0.766920947901459,-0.130285808194988,0.178587547060723,-0.906693317991795,0.0315712401063114,1,-0.232775558107902,0.22060491221135,0.368634416245901,0.436550732351023,0.196846196055132,0.617814681153017,0.198221379144864,0.844988460852241,0.189717712555522,0.727471857505095,0.206379308001896,0.664343667175757,0.248512756725978
0.815309717371117,0.132119570215423,0.783228315921859,0.183314206187728,0.315135232232392,0.0995269129828887,0.0535813063335454,0.351964247555447,-0.0925333202196775,0.11154539518799,-0.847563469245755,0.0386030105012774,1,-0.712103329892912,0.302455170011666,0.29028336492598,0.309957322238635,0.170029199816398,0.326417081253098,0.163140934031086,0.530689320013588,0.182395019973232,0.69556946153513,0.187215716105801,0.634945068140062,0.201478544913065
1.1717288970145,0.279524178119341,1.29825945044372,0.365607960793002,0.678339065570184,0.323585647893167,0.105797434486121,0.917485302116512,-0.25518995488218,0.208229018875892,-0.931624297484125,0.0331306741610095,1,-0.952582486165646,-0.0737609071835157,0.387810738741001,0.924219051345139,0.228070873315748,0.819334444606666,0.254074371254706,0.566779800307239,0.263580941351545,0.829321664070814,0.247048539611937,0.731272003657101,0.27122189834082
0.941503237193394,0.217424008279914,1.09435030334528,0.310215103128636,0.626023593511342,0.28428927410719,0.367546993910824,0.31801992611558,-0.479680195449006,0.280764679577591,-0.916475631875039,0.0384433415104526,1,-0.999999999986204,-0.229862716184067,0.332511715584937,0.747839416326516,0.231654462360017,0.741373670345003,0.225889790112845,0.855273547717914,0.226077063548037,0.62219402831831,0.269764090727506,0.540146983612616,0.271857105000675
0.650347239249696,0.0860696612234298,0.612330765964966,0.148022034300648,0.199511502183252,0.0581343524628847,0.286275055317355,0.316807377481686,-0.119173948192392,0.0738890814118496,-0.774445820404998,0.0566791489513912,1,-0.498661230881075,0.264486592940395,0.22332647698278,0.181890480437,0.153304580927704,0.337041236866713,0.155830615398151,0.0857004851425173,0.149772232995408,0.394270804176633,0.156089355968695,0.0994692897253981,0.227911091580067
0.810232519269388,0.15988427807734,1.01508551868795,0.268697365883133,0.47546051785244,0.173971054882636,2.10375265732839,1.30157196896374,-0.202865570470872,0.201668844152763,-0.853168023636304,0.0547723068871099,1,-0.202840082387605,-0.471885174575114,0.351776651810268,0.543712807800743,0.207023323600657,0.623781482952794,0.203593398456912,0.523532519389181,0.210911080806909,0.760872168917217,0.213934492848524,0.899753944663416,0.232931688016097
1.00822299187847,0.234092044464632,1.45447098399284,0.361622611127048,0.734938070059624,0.319256553528836,0.888277437835067,0.986884641932657,-0.36669633324175,0.286654724738493,-0.897665556996851,0.0411512480952406,1,-0.45384429377096,-0.0121876871101826,0.352839486158927,0.895065373873916,0.206128272921449,0.786937263641088,0.230901323372343,0.728785014332805,0.230906009947678,0.572590952623779,0.27635730181788,0.974340755631158,0.260988092685503
1.01530751411372,0.234764138730442,1.36056690221206,0.314443660673468,0.5626657775797,0.241159565306859,1.31038930195163,0.893160183274492,0.129947286081719,0.203427578843187,-0.894733072246736,0.0461495558601379,1,0.15133584070818,0.327445005442763,0.416330721306807,0.550783867033813,0.225766482728821,0.822915938494709,0.221342443111306,0.669618453815919,0.222264795702778,0.540163571646562,0.247033513776537,0.682359617075293,0.286955980712087
1.11894144274427,0.229858402821022,0.855879489023808,0.239635601125069,0.747622417835001,0.287501770914222,0.149365284066936,0.217745848943738,-0.334168871699767,0.257343294098811,-0.915650044767094,0.0306132710131759,1,-0.999999999992663,-0.4155396827875,0.385655774771617,0.846674968941987,0.210308615204246,0.84115184547304,0.187228287478393,0.789187234290712,0.20998569279695,0.926124707418962,0.23104869277034,0.871302794254889,0.236510328456464
1.20943321330364,0.290267007594594,1.00336184339873,0.369194165301989,0.725614916740199,0.361578432772587,1.25103701962615,0.861548112554716,0.101874779253758,0.250958883492539,-0.933373443549679,0.034463461095375,3,0.106924812920998,-0.1085158918524,0.340922992759682,0.89992238796457,0.273956445259877,0.803485239151012,0.274737549172852,0.783593192324781,0.250116900225937,0.622675924157048,0.273772218203339,0.892874339237418,0.280420116236479
1.39021545562421,0.34872828808459,0.863496764563065,0.295621730099027,0.777856148223072,0.354051546191533,0.538196498337881,0.932496510660068,-0.0365177213918704,0.256252729641178,-0.929395330902737,0.0333978838579261,1,-0.0564395565256,0.585785034655056,0.419492480919427,0.921557339716951,0.247247482999877,0.917495499546666,0.251304086552191,0.903340501043454,0.255343278366177,0.967940095028611,0.268489909590261,0.511839677610711,0.292489511942109
0.80191272676936,0.164347746237583,0.858693843790338,0.244092880080027,0.372069660623935,0.131864900970453,0.724706423042403,0.604693010167713,-0.0661469595868374,0.123640250968765,-0.868223880365459,0.0436224982839287,1,-0.127384533960258,0.112794558085257,0.283938587526783,0.521181884834964,0.186467979499342,0.584278747090417,0.190801180802073,0.440126894325316,0.230503019131011,0.213876999668202,0.244584090028747,0.589731685491659,0.230453552433059
0.670910352100708,0.0916065172600669,0.668739974137482,0.171123204435485,0.250720696534283,0.075899397456968,0.0026172740953902,0.0141222067137856,-0.0256164937344075,0.0679023661688948,-0.816417143829072,0.0535831953662678,1,-0.999999974876419,-0.272149855308073,0.257771733513567,0.208691127256379,0.181638617395334,0.572457170141426,0.146976336999835,0.143101707226876,0.189039030835309,0.183500257624708,0.19360546867906,0.505465622239872,0.200407150605388
0.937206529709645,0.181459995812963,0.86588401949458,0.255031490055129,0.463679582388871,0.175424613346452,0.821367056393378,0.599770545237827,-0.391085699268728,0.23266425840414,-0.893352485550106,0.0371623910381801,1,-0.633715470112663,0.356228237001473,0.345684855050706,0.631366918254448,0.193056289908799,0.659538398942931,0.201884844741518,0.362641349405112,0.216702859507471,0.56371016055308,0.228512057293262,0.727948999151022,0.245417870386482
1.06212305406702,0.224300186091133,1.07088580816929,0.303919110369972,0.957738308382131,0.3980091915519,0.200667984215517,0.231550348001939,-0.438391843227581,0.274427845645288,-0.932073788029251,0.0284156125602557,1,-0.99999998038231,-0.564309185608507,0.40997518608493,1.02963179465683,0.229186690556939,0.688768290400693,0.216415845952098,1.0057241890767,0.212181002712438,0.754301587762459,0.249035790247443,0.830018843863945,0.26135681559229
0.959012343823936,0.232775143447032,0.984657044622569,0.268585342217481,0.813583659377674,0.352043928725636,0.140450807716005,0.931336967988917,-0.106910652765835,0.221834990994136,-0.928286490740854,0.0315193036235483,1,-0.316269820444848,-0.832596983357926,0.442023328107992,0.800129495293982,0.230016271361038,0.837126269974589,0.222163440245251,0.975147741992766,0.237549350293984,0.952521913207634,0.250782596962684,0.644910747769591,0.284696441944257
1.26422725721106,0.298238216527596,1.17877284160174,0.316966830212495,0.773986571578298,0.367816138258117,0.183030927691111,0.21530854049596,-0.376382093378756,0.279092186541349,-0.927632794473617,0.0332101619274448,1,-0.99999999999907,0.424146467260976,0.372753866619386,0.880701569006156,0.243842350469909,0.614467582480526,0.243945118626998,0.851421022676122,0.237373433071936,0.772004931395711,0.253824939368042,0.847240392856752,0.279869705580034
0.882603577600716,0.159528322728419,0.669420857961392,0.175248864734814,0.451167849127072,0.167587265804884,0.0277136235178009,0.060307020929731,-0.111819031977982,0.129759666214975,-0.861020583944105,0.0449304546329965,1,-0.999999999937987,0.0509187582555154,0.316297875344609,0.551104996963571,0.1984307436501,0.469164604728477,0.183090485719022,0.537772570153075,0.210735311879571,0.612134423313326,0.205261724843476,0.382714508222402,0.248216153766188
0.900426295201433,0.152931821169693,1.303564473156,0.282062148078915,0.3995541761191,0.143971268426748,0.000337932575101283,0.00841486445623298,0.0116198492914434,0.131562876691787,-0.897917818036169,0.0317384078313134,1,0.999994541361746,-0.053309909724239,0.246023011301631,0.68790840330291,0.165542719273905,0.783456404326923,0.167647552636871,0.587103807770884,0.198741342413408,0.406011659248764,0.228832575512065,0.348079085696983,0.261432003552795
1.18051930894249,0.233948389393734,1.03290745462891,0.28039948693288,0.592944303363262,0.228821109781548,0.220875811882296,0.558334977874488,-0.0861478524799597,0.162854538117213,-0.887480355948587,0.0429550901018948,1,-0.238047390887266,0.488959545029502,0.350316071474041,0.616949756075945,0.218299092554952,0.717527921526706,0.20435665988047,0.657671909636897,0.217715263661016,0.969046199473505,0.215865383749491,0.740326174434785,0.258264940249571
1.41304537061957,0.405470683332173,0.916963468898013,0.419494057634622,1.14859274153582,0.684585351712961,2.8255833403408,2.30731633703296,-0.300194071374306,0.476994701955766,-0.937009712182921,0.0364409225745057,1,-0.16663453603056,0.0560406275889683,0.519451057449147,0.933486353406791,0.298597986075548,0.859289453082714,0.30462977470785,0.623759872820979,0.314611177476426,1.24852051203354,0.319108747765898,0.865220017182271,0.34661760499253
1.17016350687581,0.255868592846852,0.488918098545733,0.262659226425203,0.6525661112597,0.261291730564627,1.02513585425203,1.09327420260201,-0.183784602133777,0.221620224414588,-0.918998135223532,0.0308003659310627,1,-0.224701593650996,0.148772879245709,0.380518277808054,0.659746107752561,0.230594547852517,0.988902993960532,0.215630537202988,0.829181853094057,0.212195155401938,0.752227269934066,0.219209250510978,0.573189637270551,0.277174671103652
1.18313785852743,0.277393637080438,0.631415993688319,0.2476940657643,0.559048589976416,0.279405832550223,2.04579533919578,1.61775842937136,-0.201021512809317,0.243510585977964,-0.901730813250808,0.0469724580849816,1,-0.187969188438765,0.233400294183949,0.352492362915531,0.658747735814855,0.250322443531321,0.742211843645962,0.255460928716545,0.842975407502179,0.25040923439018,0.550162372954252,0.283824379312196,0.659738177587971,0.288031892444688
1.34839080954926,0.324581071398983,1.7296678310402,0.421918686051978,0.87294981494331,0.396568342555987,0.408297004616654,1.24744446202721,-0.272726535276385,0.273020750343864,-0.939526802784486,0.0260761755532249,1,-0.456819526903467,0.156600097379634,0.458669550816086,1.01174016659366,0.232253501660052,0.875561967099474,0.228551223917322,0.92039550981705,0.246370987740185,0.76757990192039,0.263082812387653,1.03339557164493,0.262798049839481
