"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986053143955603,0.0970352042990398,1.04809102957766,0.122776939685351,0.274222366144093,0.05133510555949,0.569140622021922,0.262927176587068,-0.274672667493302,0.086877811839238,-0.90604676446883,0.0164422911132101,1,-0.695271161675639,-0.368521612527495,0.25393346122955,0.882598047224851,0.105290257854148,0.627113755947232,0.101458998331232,0.746357668920685,0.10067075485003,0.584828341115616,0.119137401356457,0.874133603093876,0.129147423954769
1.08719165367073,0.108924156904041,0.817000574765736,0.137562637117287,0.283184119771305,0.0597642914728112,0.434101475181325,0.290959724758398,-0.117174452644822,0.0914095770370864,-0.92421482528599,0.0144614024810236,1,-0.334197236873718,-0.380018118684763,0.268325309886636,0.894137316440955,0.108439549598646,0.835502912822768,0.117023514339161,0.752192735188333,0.12258515452787,0.734199471554951,0.126007138743339,0.510792548079106,0.161757841428875
0.956243913376721,0.086761924721617,0.94886133692253,0.128538832047478,0.19798025895932,0.0380325890988198,0.448662298037374,0.195246595958855,-0.130283927865711,0.0631831203961692,-0.8906509395527,0.0187990576095539,1,-0.437139560408719,-0.300845116010143,0.216505430102231,0.846542137369894,0.102651425644962,0.603607620406007,0.0984813478204242,0.569110380961998,0.102895974106471,0.860995535363229,0.10998214172609,0.575942548129089,0.148784601252857
1.21391804092965,0.118080328337991,1.14958807565813,0.139821905248888,0.264570395079919,0.0527287058899949,0.50408097252913,0.292711031691855,-0.00634431949648984,0.0809559202819244,-0.903217722298972,0.0186257797716124,1,-0.0173725780102019,0.112067088419591,0.223938004441922,0.736273720849864,0.112950633007648,0.74269868190308,0.113607601856224,0.870352560213091,0.103203956457634,0.904131820903686,0.122516199376024,0.983840177123681,0.137618913856541
0.905689076799855,0.0850180020045112,0.812131076162624,0.113403930011047,0.269612126114601,0.0539815851722236,0.108696922062335,0.141738552353481,-0.11096995852638,0.0709755911627547,-0.902304993974412,0.0157741506163578,1,-0.648226960518013,0.197153599968697,0.194584332111965,0.588139266697775,0.101668626440915,0.572895009335407,0.09570757618534,0.689287486821839,0.106887316183975,0.585933623513988,0.134168449080592,0.553985561007031,0.162701092600374
0.904189579381509,0.0859528430438997,1.03726414284987,0.127590133625776,0.203542402769331,0.0382603376788079,0.267555978738755,0.176687495703099,-0.186179903032198,0.0676148051808765,-0.883306792480121,0.0193144255330181,1,-0.797807328381743,0.379700055050888,0.217938563044683,0.548121676164892,0.107962267876997,0.551527421852964,0.112087051322962,0.46893090756408,0.111944139694616,0.60128622164954,0.107851620853463,0.688209859570511,0.138257530543146
1.13126135636022,0.126882352530061,1.22262880690331,0.17328249308822,0.338884120980623,0.0764502594834815,0.850867962268798,0.394635535267601,-0.183662983479388,0.108135532978642,-0.927049590649535,0.0142568280907218,1,-0.342030581914676,-0.351822334979364,0.296425405937552,0.910978878304088,0.120434872231649,0.739901984939164,0.115915890024362,0.784235953323665,0.108629621527455,0.786557132195445,0.126830189786306,0.900963129184053,0.130371989102192
1.01220813853421,0.107619195127044,1.0282981707339,0.147112155185328,0.282928334227254,0.065682342481488,0.481223378128694,0.279797836763003,-0.217631226457668,0.0932938543822298,-0.917514427484733,0.0165078864579925,1,-0.589806601943143,-0.286627820041891,0.216487803103309,0.825000867710989,0.116803346178218,0.559802734353758,0.122566971455165,0.8496114313167,0.116337719396339,0.640921572030562,0.132219918835619,0.87293318903436,0.146859942364356
1.0533644792268,0.10799092837173,1.09899472378438,0.12338819005048,0.240957051823952,0.0500686763787498,0.381851492999544,0.23258875594378,-0.180299122557064,0.0799505530400719,-0.898676639896851,0.0180720790333504,1,-0.594396914406233,0.168391882286748,0.226699645633668,0.738065361222093,0.11451799236042,0.714324786111033,0.107140738886303,0.689985793081194,0.117786807679349,0.860012938251953,0.110653239725468,0.66671298153059,0.154417923749631
1.12658185252094,0.0938173492098813,0.842818139067505,0.131485603661072,0.230559569760381,0.0460037105289863,0.64269518532694,0.325062786649572,-0.246267620897421,0.0849999442270964,-0.896132834760022,0.0180412344537875,1,-0.639754302187344,0.224385864166558,0.223411594450515,0.830288815239696,0.105552229118377,0.620443152687554,0.114865148694546,0.742055140962108,0.0981066191670129,0.673293300654465,0.114617355367814,0.832508522415423,0.126917789120608
1.04770472297957,0.113095303488681,0.947283761530025,0.12978307593913,0.279780949241557,0.0577706650365163,0.401677157891969,0.221747139010875,-0.25211617158424,0.0888975856137305,-0.911820888771772,0.0171992434404243,1,-0.752060997317114,0.173930552677308,0.258377991953599,0.645026051106941,0.122565784880323,0.793222152357812,0.103180018624345,0.747119933024301,0.116987085273956,0.655648356707243,0.130720804717586,0.68444407226903,0.133072000720121
1.14597310018533,0.103989922092045,1.24750077157554,0.149548046893837,0.321765373530693,0.0638238981842843,0.45888651700945,0.276922683786663,-0.237559261762641,0.0983065620261807,-0.913073822942373,0.0155636135585575,1,-0.618229415741224,0.0409749364910906,0.233855926005494,0.926499394307843,0.104741259943365,0.683572956054554,0.105293461568609,0.726753789193663,0.119420099282189,0.668772767617731,0.127521725051986,0.723750644538941,0.1374600795768
0.919332211075285,0.0930928773604131,0.990619106081257,0.121439839631266,0.270514182203213,0.0522304729551014,0.193136544853164,0.186950007112099,-0.220496299393109,0.0764047231766795,-0.90150304107707,0.0178600822872953,1,-0.964659524916191,-0.296466819561547,0.222822755927864,0.755843294898563,0.107250866152149,0.798900881291016,0.104261084438155,0.61688238503714,0.107539017381673,0.566498999446318,0.124646663812774,0.690717317996209,0.138984308926104
1.0560456150936,0.0991923826694056,0.901229475123342,0.136060458079676,0.257977120041792,0.0536381789251527,0.497853982055306,0.236341427959217,-0.17287003201492,0.07075803653957,-0.899168199493779,0.0180733146827358,1,-0.482367595172288,0.4943420815074,0.211078959983403,0.619393358037502,0.118300611077803,0.657024767861143,0.103439957620081,0.645770798241322,0.101864723049448,0.588315560714861,0.121701559804604,0.713547307857868,0.148145594195841
1.10385117355968,0.101976018242439,0.998560244531303,0.111942313843938,0.269067626721745,0.0561218272066531,0.120851030924639,0.153025119241809,-0.15651668781058,0.0663609823322934,-0.921511383232624,0.0136532422824035,1,-0.867970060507445,0.0529278942417745,0.237751281558788,0.773779180210706,0.111055587565156,0.691465303673441,0.100061094929053,0.718354572679299,0.109189538297409,0.798221185134316,0.11145925318459,0.313965748022444,0.165808672608236
1.02006931407468,0.0887390564534628,1.07353005986781,0.122584324334129,0.228844940758254,0.0463722419101612,0.43074022530353,0.205655055228429,-0.185491299692616,0.077858696128565,-0.905153081262871,0.0161842371618048,1,-0.59080637246167,-0.028332182243169,0.224516974851942,0.682832309625231,0.105543761352095,0.766165576168052,0.09331501966593,0.735926150014491,0.099971588387716,0.573400701993272,0.13425197414224,0.722257477368675,0.142209375285639
0.995511283883846,0.0927153459655511,1.08349614529408,0.110246866299465,0.206225687714041,0.0385958184387522,0.277382724921934,0.199795760977463,-0.215461606508196,0.0668730668125371,-0.900820411067152,0.0164714050963401,1,-0.900863120791582,0.005036692602435,0.22986516316478,0.704235498409987,0.100560173755527,0.637360233272998,0.0927529519740782,0.865756007010266,0.0934931756339513,0.43039313618816,0.136690789149651,0.729636707279774,0.148784361261089
0.921489646386485,0.0836300586380693,0.859087137754985,0.109765344353102,0.217661329254973,0.040901476666854,0.132740475947229,0.123754435681801,-0.105966642946152,0.0626985643159228,-0.894522036034678,0.0176785306402856,2,-0.623414432360882,0.00412346996496969,0.203109058267026,0.596605336016666,0.103315413695262,0.583969884281752,0.0903059847718868,0.633287923212968,0.0988825039967903,0.819802454360971,0.114139741511563,0.503789277751669,0.174874805806775
1.06966502788106,0.103404510582122,0.879306458628931,0.111764994600019,0.225802001176182,0.0458112020611256,0.160554650139187,0.140362036769666,-0.149348397948345,0.065657955216374,-0.896752094220562,0.0179714820592914,1,-0.784377686753504,-0.0439280122988612,0.233176128496764,0.803689675745651,0.107532298878393,0.773322890418742,0.101924687898025,0.717819948691034,0.110141487138606,0.415946709335902,0.134664876163205,0.756334972446856,0.126375031015335
1.06796723132455,0.0944691812729476,1.09013710595378,0.131607051420887,0.258120041406644,0.04682582108913,0.330613567341978,0.201857950021142,-0.10842298959428,0.0636590144897973,-0.899226610262819,0.0174933761209302,1,-0.37115061046089,0.188362816154996,0.21481963723903,0.71511725374549,0.10354572365833,0.679364259985448,0.106335632097621,0.815356674716109,0.0912904988027227,0.569174907444053,0.133549944520343,0.827090235987035,0.1364931868243
1.080318645688,0.106023194733886,1.16007625929893,0.143899570106338,0.267280275175868,0.0554616998645927,0.309982918372902,0.221845739592488,-0.0958853782067138,0.0722373868566189,-0.92037177757044,0.0142600553906163,1,-0.333119494953057,0.183686848855431,0.238285311891723,0.547026517382044,0.121237915351162,0.845776281694311,0.0983480577152087,0.68331078217199,0.112070866865287,0.906780749445307,0.111025026584638,0.519416959797262,0.171298704044088
1.01611822089891,0.100967989069493,1.07923643792488,0.123103264422607,0.304884424327082,0.0596261522323046,0.00936534923491114,0.0254151760152804,-0.0534354667625841,0.0733716509067869,-0.915601321301969,0.0150903546520939,1,-0.999999999654554,-0.200673150003383,0.254461099457181,0.722540469124866,0.112381503038702,0.800156852331286,0.0944927514996716,0.679837946454474,0.0992354538378558,0.818617719289683,0.107999162567279,0.698938462260377,0.168025056879342
0.907218958626047,0.0929919340151591,0.763618629357857,0.114700871145669,0.179792836228774,0.0402442191913573,0.147007869305197,0.0987006696863,-0.162576018435311,0.0629501432259123,-0.894832787695187,0.0209791841507119,1,-0.999999999999025,-0.178035645423694,0.224240956947398,0.725928471086199,0.107850667629876,0.46361623998694,0.114453790937292,0.476942593027557,0.123730228233779,0.544272416568989,0.129686474487081,0.464044531493416,0.140378428778367
1.04558574549766,0.100568624314314,1.13925306982015,0.1345549416809,0.286380798519917,0.0532544416437334,0.17298967029587,0.209938955901987,-0.143942637381658,0.0789795166486608,-0.873490908302768,0.0221147063248886,1,-0.64670679246966,0.239918091649088,0.226333253859965,0.671048397718108,0.109393205752598,0.635754752841401,0.105895935215984,0.637578827617138,0.108937408517787,0.742990501618354,0.116770255932114,0.659034875852789,0.14588530798994
1.01604964300358,0.0824052941437226,1.07756024486081,0.111207690734118,0.216624011956328,0.0398529790765655,0.0719031066181928,0.0612159457795661,-0.124803603377369,0.0555835155820609,-0.902091602010279,0.0163437638566098,1,-0.999999999621827,-0.002932705707035,0.215247582521711,0.676871270742855,0.0977948659548797,0.713578004951038,0.0884327128169324,0.695846999695861,0.100415954127042,0.793525176999584,0.116130190663354,0.712229239841005,0.14191173984411
0.992669032046091,0.0800631418479659,0.926980345590331,0.104601432719834,0.229967816507288,0.0432133617350252,0.0588977997298972,0.060126592184627,-0.116381263089942,0.0612525117409824,-0.88744173570784,0.0172369447156148,1,-0.999999999905587,0.139231039219044,0.199077873432604,0.660364107611134,0.101773224685501,0.526135617724965,0.0974825665104083,0.795660086877801,0.0946505584782578,0.634966372474111,0.134443184105066,0.648479804494723,0.138435676672778
0.833446294041632,0.0816939414219408,0.869215665172372,0.0972196654737313,0.158005962219042,0.032139325612197,0.0333334610679626,0.0741537797557027,-0.0182508457560639,0.0486708485653042,-0.878319801575911,0.0198909631510199,1,-0.251481506018887,0.126485839070624,0.211560695425999,0.43404860138758,0.108539536920554,0.623414723009156,0.0919197249060384,0.524862485407879,0.113133267928364,0.355476946194979,0.142194412347003,0.152786782303007,0.160098970023644
1.14339772726695,0.108838609346634,0.932994575697143,0.117781807611201,0.289365003360614,0.0588911856594122,0.191207117474836,0.121473208980667,-0.235220424498996,0.0846045460008908,-0.894793774026972,0.0194180667101101,1,-0.999999999193989,0.364371549595118,0.257892851275098,0.674317243722748,0.116081903820827,0.554841224906119,0.11320636903958,0.821157105165055,0.0957684636414181,0.777179172271491,0.112324864543487,0.440438381526912,0.160890110613119
1.02709256776896,0.113706527974314,0.990208238936495,0.14546142069905,0.374816505141951,0.0797419092844131,0.754196784959625,0.336039607259675,-0.298752074576857,0.12325332212057,-0.88926435165257,0.0222849897404026,1,-0.561900266338462,-0.13781045784426,0.227427803729466,0.823162685192444,0.113034718789111,0.849274269724192,0.102125605447954,0.767862759672426,0.116815227108821,0.759658905353709,0.129462164800658,0.753126793664902,0.171830119827225
1.02876464270511,0.102933717451029,0.834302202101691,0.123432666003236,0.240788441654873,0.052162967866475,0.180033115400696,0.151620468122599,-0.161200960169454,0.0758037482624108,-0.882390352630624,0.0235475251746319,1,-0.774236439986237,0.215428658540199,0.259476893029672,0.491322101692124,0.127618907968816,0.720981949321934,0.108269373077169,0.671303310935951,0.114212382356726,0.719853363393057,0.122751896873144,0.659925505307925,0.144130647715777
0.980948576481819,0.0796153355552959,0.953835648754754,0.101533347288543,0.203641355058191,0.0355540494459485,0.151732342818835,0.141013044240505,-0.0907016478774372,0.0534465958431722,-0.888387331191316,0.0165896834953978,1,-0.515992164204128,0.079016974727277,0.181309435482193,0.617183184231441,0.0978321317371159,0.549881632668422,0.0959076319641645,0.665089549079549,0.0991562271717507,0.658396107138861,0.0995475159163657,0.683479822425547,0.143831196413151
1.07807245032926,0.0874352548512557,1.23350058749033,0.125515264741832,0.234878025847682,0.0379046370236165,0.09174693457801,0.121104786821042,-0.082480955999274,0.063088549481494,-0.909642844916319,0.013430284648694,1,-0.561871120806436,-0.07988441042146,0.227698422720444,0.792076999819768,0.111052286549826,0.733151284851593,0.0852078513500279,0.750925586977647,0.104414355523498,0.726841067866959,0.11076458353403,0.765016810459158,0.113966669724763
0.962487816771041,0.0837180554150054,0.892032110316634,0.115374165475189,0.199246538383591,0.0392420749472387,0.228465788668793,0.221208495736521,-0.124015701615118,0.062935696013622,-0.872994062737653,0.0220529570757715,1,-0.581260343187145,-0.0279921963921393,0.220690423407532,0.616688254303495,0.111139114569424,0.637743304012445,0.0898798578098335,0.750103192684442,0.10613856842929,0.585228557901153,0.118990637732177,0.604893262241702,0.149781526049579
0.869829497481759,0.0794497437121658,0.960520639085546,0.105514180906424,0.223920144336432,0.0391329079691456,0.268296094142113,0.151077661467842,-0.176215634347663,0.0600655079154149,-0.882203809438613,0.01818025181781,1,-0.718936742902748,-0.267843475353254,0.190166723173907,0.563640251635138,0.102131136960798,0.74313815855958,0.0849944284610131,0.56587716703796,0.101719645321951,0.581446726209491,0.116441468171146,0.655734876191831,0.144211957875934
