"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01287005127682,0.11016554009782,1.07422741435844,0.151564477355291,0.230336454612305,0.0616530063604534,0.564656874932021,0.248139435939348,-0.360639795921273,0.104954932931421,-0.373288245829169,0.162740836058498,1,-0.999999999069022,0.156477460623703,0.246012803860786,0.591283809002578,0.13251337226875,0.718742186316181,0.117301837402403,0.783660210961277,0.119469188278181,0.747816668365792,0.147336589144047,0.488352486956979,0.222244364141645
1.04955786260477,0.12280405488775,1.10682348190653,0.173742800705352,0.339581935335813,0.0853460204200018,1.5857727894677,0.496072386352484,-0.617448020236375,0.167716660277673,-0.453496354077441,0.157621433864883,1,-0.841409928225298,-0.028485424843149,0.348207667158821,0.765543832173593,0.14670979965479,0.850186813207775,0.117948964972497,0.846427296349966,0.132911003546113,0.848842731051192,0.147609661155546,0.787691124367962,0.199732711598451
1.02393871652669,0.113266104464877,0.98095483731314,0.157213726212748,0.28177239871829,0.0737079293719105,0.74651537270136,0.324067388827649,-0.458636487041091,0.139065402045297,-0.481863368317018,0.118494616399113,1,-0.999999999998222,0.0517077948218907,0.263321979656896,0.629908693092771,0.149011077050945,0.793535810123673,0.125732685070709,0.815091104488887,0.125886290243632,0.760341298891919,0.151625841641773,0.845597020217181,0.194658468765307
0.956538269535704,0.103830000841941,0.83672037497374,0.152738606235001,0.28171752860284,0.0701215002271143,1.45408199134763,0.455749783563948,-0.608336912703161,0.158394588034766,-0.314855649814854,0.157564039399754,1,-0.950479570434298,-0.11389371824804,0.292155700465618,0.589308708324009,0.161668767921922,0.622102995936277,0.112484649190658,0.737605189341992,0.123128212157358,0.301680519306489,0.160572253633535,0.892260614395872,0.174828006112373
0.94860020485213,0.103534483137512,0.899751504248862,0.126575152219314,0.205416382876108,0.0502655964781716,0.980116767378396,0.342184859297791,-0.403401716011004,0.106594147915983,-0.174358865489627,0.202339387492552,1,-0.899044716328257,0.115677200482709,0.215858701340209,0.660488790682261,0.117484110478025,0.649655616190036,0.115550312702686,0.485024822605551,0.128227118208621,0.659264491258627,0.141647763103352,0.738595930770616,0.18032649102437
1.100508179556,0.106084170448247,0.900807031052056,0.1499676021712,0.323521372628752,0.077311548274787,1.41689089658599,0.512083090836387,-0.646867837514089,0.174631834554929,-0.466574386526829,0.114090771614988,1,-0.955423381153887,-0.220930237690629,0.228098389124549,0.86814728603198,0.114718897850282,0.765181251709086,0.109513609227582,0.815917556249501,0.136861608530261,0.997459253699717,0.154658884290226,0.624973892770271,0.183914031447076
0.899080792202232,0.106382820955698,1.12560749125389,0.162679949538807,0.260190189978995,0.0605110379218318,1.14215463477547,0.362543657924286,-0.498453616956412,0.129697016414072,-0.117422626209392,0.247688600861565,1,-0.914359200908513,-0.165115025185559,0.265778766960117,0.591457729345442,0.124356290987692,0.798254757537243,0.119153300305604,0.68843654085903,0.137526368008968,0.414355135290788,0.165808431170541,0.693044605625663,0.17330727583718
0.997580723045504,0.113488819961467,0.93841409031465,0.165735731179938,0.233294528561472,0.0658344343266727,0.890636750654388,0.361712540751015,-0.409300605621876,0.119392089406965,-0.331907371005554,0.1675547579091,1,-0.897924465299597,-0.135571432382673,0.27925387996395,0.692047932264398,0.151790499262317,0.72544416032033,0.121167051290992,0.733988653960058,0.139254698964856,0.713691970504137,0.15854425158674,0.592286835579985,0.242344482730316
0.924517348154787,0.091852667178548,0.994341773698158,0.15388673201008,0.219467614922099,0.0515137613166643,0.957967653554789,0.346534477064043,-0.448658881864697,0.107447201014183,-0.200105011683866,0.183389409850588,1,-0.978488273172216,0.225019424007721,0.205585091182684,0.472653044671017,0.134442363084148,0.677723921317905,0.112952470563763,0.633114950009863,0.118008238432844,0.398713849201638,0.148859607759359,0.65984885527797,0.157567988038242
0.903367487316173,0.0948932628758453,0.973052505334519,0.139428321482729,0.195238750364405,0.0469410074709054,0.839736795233903,0.269583614446933,-0.357008003197752,0.0905588962147377,-0.262421478202772,0.175947956769353,1,-0.881705095561487,-0.0502327112630049,0.258304551792232,0.547629041013508,0.12889931512396,0.705359577566255,0.102167829869689,0.611898854847451,0.131970439394991,0.667147919850085,0.144938923245532,0.449199469006138,0.214894950017471
0.920449969258614,0.0975040890245269,0.839028579070496,0.131829582943747,0.214275561903583,0.0480262087280966,0.621976722687937,0.269532677316491,-0.320235976288985,0.0853484574569961,-0.13442461400198,0.178452428767088,1,-0.8771961828303,-0.0932900188314365,0.229772936770933,0.60286276447731,0.117551116469525,0.567995235787982,0.112438968459802,0.680107511375251,0.128477568954829,0.706618765193877,0.157352255083262,0.442194551054125,0.190265438438507
0.95558539991327,0.0978539202180344,1.08952723907634,0.158934193454019,0.214454559044893,0.0466483605692903,1.30267473391083,0.365387010560594,-0.494059716141592,0.118621972431403,-0.155705685318891,0.21579226967741,1,-0.934746414513446,0.0648367882358642,0.241518986585,0.581202729990328,0.13290992100099,0.647667773199848,0.125185014835439,0.800231841245906,0.113733610987117,0.50275532760883,0.142822473150835,0.540522167080474,0.176935098964228
0.941395561575264,0.105834844949855,0.857332154945797,0.146869741188229,0.24008578169432,0.059023051045189,0.860126013982033,0.297176452302512,-0.400239594247264,0.105298848517161,-0.125503691659367,0.21677670849019,1,-0.880756359357735,-0.109021419790994,0.240428094834463,0.614918389940629,0.116978172954244,0.735585502058429,0.115717749817774,0.608825913899865,0.13847526376376,0.62271926703863,0.149418154834971,0.581494180179896,0.176462228899934
1.07840089463001,0.143856509126761,1.18701423636528,0.203542115572576,0.262816482354733,0.0706468539244877,1.29442620048787,0.51310049395631,-0.488630008438535,0.14808065621925,-0.476168492928983,0.133376867143246,1,-0.837751450389289,-0.046110966761538,0.266652854180485,0.792393117703036,0.136152005995912,0.857061658476694,0.131480088773124,0.911848671939941,0.144293824390146,0.702281237793248,0.204627355896441,1.0566940790786,0.198638834653447
1.16630858800653,0.115596450600734,0.914890529085003,0.144354201898563,0.276924486252998,0.0660966138077341,1.22326840312538,0.396505164418963,-0.560331146708041,0.132537850012375,-0.387424410017172,0.12820634087507,1,-0.962727118874436,0.499191684905366,0.245232237480528,0.540741112537848,0.136383023610571,0.683434162683724,0.118746299270307,0.910554558491023,0.111076359998491,0.846340349285795,0.150552146022513,0.641780607747089,0.173331887687603
1.01119074478054,0.0955178153966945,0.911659409608861,0.14831716201124,0.221570359288139,0.0507277884745786,1.24665069816077,0.373309482070799,-0.455619362489081,0.10193539632672,-0.159866738129735,0.168045684765807,1,-0.866909872492841,-0.0954620228058361,0.263681629482734,0.847497281844313,0.118437750296818,0.575074354796527,0.108960512818207,0.716814021080888,0.128698369318012,0.780997534830454,0.137124801585613,0.422646260343036,0.208146127635248
1.16446864918389,0.12918815806397,1.12565028616281,0.18993298262761,0.294471888383624,0.0726304816188655,1.61640744130875,0.538912234559199,-0.594248061727684,0.169813756148438,-0.381826070459237,0.163701291635051,1,-0.861331703082947,0.0547690776178019,0.286309567862515,0.902741241444638,0.129938228617999,0.872455118643144,0.132448505245151,0.745427860085935,0.147034290693548,0.729019375114111,0.16311550718734,0.743359825136482,0.16817293317829
1.00899100748882,0.10218495470121,0.997162824940494,0.139120775333671,0.191934850936704,0.0463539739549183,0.481189904030149,0.201500789174217,-0.26231203751955,0.0653489166442184,-0.129862194744397,0.169134479304907,1,-0.863143585944987,0.363224894801023,0.251282983455787,0.566308343543016,0.116465179561886,0.737755810049316,0.112316750470469,0.615384970810486,0.134425755007453,0.512597836349717,0.131537646808119,0.515411550549043,0.17693613760125
0.926432893448682,0.0962581031292178,1.08472470662372,0.139950197070514,0.264740272294473,0.0667791620143172,0.930018440215866,0.279014760840085,-0.469319807404906,0.113123996564884,-0.275101303075705,0.17119796694224,1,-0.945830029132042,-0.433124591188897,0.263965279920484,0.738081838328258,0.124795549311312,0.76105117366643,0.0991507779449795,0.700179603248504,0.132205921277113,0.552578947967426,0.170685972077195,0.839759724813495,0.170298482640537
0.80941892817804,0.0863113239075664,0.89338695925812,0.124316419807787,0.222008990632186,0.0495606902745385,0.586096702766811,0.203219338514921,-0.360719749104584,0.0918552621951906,-0.239124283248762,0.169152829210038,1,-0.999999999999853,-0.143002796542296,0.193325606436347,0.550291916563308,0.11377534440719,0.587525779506495,0.110637958979704,0.650092548484351,0.114150171879832,0.615354145942882,0.161886176107346,0.61399673474237,0.198579672297555
1.07408958649758,0.111798464599026,0.97590788077435,0.144095675247532,0.234609146595182,0.0547239226632681,0.925435402500115,0.309650280019945,-0.465956661085005,0.116093608908262,-0.321976047071442,0.16326239241621,1,-0.999999999999921,0.199442456845401,0.223347985571537,0.60678079524726,0.127206250079648,0.668213573397542,0.125299149674475,0.572716487911235,0.125171719016392,0.705473853783706,0.133857260602064,0.704008160792906,0.152545899535591
1.02155493972798,0.108691606538799,0.816381593745444,0.137692953931445,0.215428450640709,0.0514088363319341,0.951939895651948,0.338963361427745,-0.439106321865046,0.106514912453357,-0.183061831087329,0.185472617553792,1,-0.969646415914166,0.0124613154932436,0.251747870206202,0.762953084176461,0.117316781953256,0.639220411091427,0.110363800235212,0.667705196360712,0.116045367116786,0.630818850258453,0.166032074172831,0.525799446382849,0.220492286094931
1.07541125623285,0.152424723218426,1.13357975394557,0.199632766028435,0.334940848245994,0.0918549166085356,1.53631155287427,0.553625493428835,-0.529321756797745,0.152320298134207,-0.455493006633779,0.141930380534883,1,-0.737897500257279,-0.0371150756079652,0.281188649250445,0.773502369084552,0.130307285144636,0.786914958502205,0.145542486889441,0.756152118014734,0.163318081902601,0.90649244977008,0.157814251385914,0.852198541891113,0.201766970336503
1.05809382156753,0.123195894123107,0.96935001892666,0.168380366368993,0.249680661207422,0.0670522385465704,0.821095172832761,0.317895631197941,-0.416372852132206,0.115147322863649,-0.226620521937791,0.187546946165252,1,-0.919587804450085,0.212455409268497,0.273532128637417,0.783095443389927,0.128899952205846,0.586036854205567,0.119853433963716,0.683225246662988,0.158839735458583,0.684143834334701,0.174645828497964,0.744593799973025,0.182567842505239
0.916711680386802,0.0897217376006436,0.950876019783251,0.127624894796161,0.179616976439091,0.041133375188815,0.809721509815183,0.270199339384319,-0.330802244532999,0.0882631920192807,0.069030254108786,0.243334806411236,1,-0.867414981531595,0.0651114598447955,0.237826258431394,0.552205615367655,0.110769588996794,0.593425720143403,0.105564818115288,0.41205577742772,0.116931359243822,0.863003096624799,0.136404094454317,0.567984262151094,0.168775340920826
1.08392746576027,0.120420916333005,1.12369832830665,0.200748126021143,0.328150743196331,0.0812696654268565,0.854726657860212,0.371040223910083,-0.470498510723709,0.140915624547789,-0.548524911844239,0.107892132560981,1,-0.888398736792146,0.246680271044563,0.275498438434684,0.628556923566219,0.138311712124207,0.937193968421975,0.118316094688004,0.827870594186658,0.140891215827484,0.708403094949461,0.172919457781654,0.768636968293554,0.181615102061756
1.06983275984477,0.121496981024471,1.029958402155,0.161552257709203,0.313007388580681,0.0798900611990388,1.30347485564667,0.451158169836447,-0.625782785716192,0.167708801045652,-0.297762728782847,0.173946839421119,1,-0.979704242318467,0.101917336720332,0.25775411718293,0.731619641777625,0.139692474192814,0.742869746633293,0.11285461027177,0.905097356151724,0.12869398836637,0.627209460804945,0.162278502095377,0.791239554343227,0.176902460142481
0.92668295765657,0.0988514016040537,1.12634732878203,0.155262587571203,0.180095596217903,0.0436194427794582,0.812157637555711,0.284669108474756,-0.30688778264636,0.0917126223520504,-0.254670013517675,0.204159651805096,1,-0.802431347278581,-0.16576441693385,0.275182929260327,0.685000436903048,0.139334352618191,0.778010642041434,0.116392793586354,0.701513008579261,0.110387808391508,0.519938617317547,0.189155324320043,0.565124268220796,0.235304723125985
1.10448191968208,0.127223418628685,0.97517799040966,0.154750273764292,0.246394741371549,0.0588648027339176,0.621728120693136,0.368698720710885,-0.294128687532118,0.0997864615222546,-0.380699383287636,0.124148710571478,1,-0.751486896331334,0.318712355666587,0.298673048171676,0.562178944981418,0.149295160389612,0.768925832467106,0.123159149726568,0.727629511117019,0.135550652194547,0.842945522001103,0.144189058522585,0.559551924367901,0.1951046861889
1.15719044569847,0.159337319933557,0.993425601981755,0.18697449253161,0.387941955558899,0.112326365278126,1.63955776254615,0.49767272528598,-0.718949475728248,0.205014722268574,-0.560844994227656,0.112441523276956,1,-0.901470740471206,0.306052265973586,0.340910280087954,0.669395943800899,0.147469388972674,0.870762841433406,0.131779678729568,0.931928064826694,0.150768128077919,0.773728962988393,0.181594175494303,0.925580725036542,0.204727082157664
0.968795050774715,0.0913010758934434,0.92154477357449,0.132589570222362,0.213688005402241,0.0477976491878882,0.813975950413889,0.286201412807008,-0.379390856422577,0.0836081168978276,-0.0486287295825749,0.231138475223969,1,-0.909684930657194,-0.329154466634253,0.285527152684484,0.693155184729198,0.132767448803177,0.695502553735069,0.100749587101406,0.663941265338674,0.125434939549045,0.729229140218831,0.140472330621935,0.664999977735117,0.172892497964193
0.977383587030074,0.107571602181888,0.983353819643185,0.140634091026675,0.213840512307909,0.0518983071557248,0.94511370705641,0.359938343824003,-0.421290665418372,0.116744188768543,-0.363479137721306,0.150841966140746,1,-0.937119149455158,-0.215831153830272,0.243324376996675,0.776317371610758,0.127590501137488,0.671589811040449,0.12209127904196,0.61269084271403,0.120985154399314,0.7135588133596,0.153515005434217,0.671242381854288,0.185511552838785
1.15545296907763,0.110010194725336,0.974968896266749,0.145332221183587,0.254048297227046,0.0600563196307578,0.924030692091226,0.334963813119017,-0.419171253504847,0.115478418334163,-0.296118340360302,0.168299993180532,1,-0.865147483375692,0.300553359576983,0.27639764663563,0.710451535066171,0.140950650039541,0.690556652125117,0.122349029360358,0.808444631002413,0.128514737108786,0.651591420288061,0.149321774552746,0.885606040902623,0.162293343524234
1.08381133155834,0.104808416188052,1.16150431074004,0.198436540389036,0.335221352775764,0.0759159513020973,1.76337807681891,0.679472101550229,-0.647349520237358,0.165161042312607,0.0103399007008659,0.257320389783348,1,-0.841977090264425,0.023165914521526,0.271728764437951,0.859003907186972,0.116233426287368,0.773143747690757,0.107714742975453,0.803710722467002,0.14016899455603,0.913304649752778,0.139892592319253,0.555925791588807,0.207978299037744
