"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951085802963939,0.11834427042307,1.10195544413591,0.169997044773621,0.0429037436353853,0.0146394208398483,0.426154095341709,0.274669863223732,0.132748308125508,0.0464674923533027,-0.885731803646022,0.0284485363179208,1,0.981743573546366,0.0272741941918284,0.202154976642453,0.662879907911159,0.147859606246718,0.727815486324723,0.130069973606618,0.368196370268815,0.162647848891658,0.658368199798447,0.149871723879797,0.522020563647128,0.203459156837631
0.959696015617016,0.122743687149281,1.0343077636946,0.168824029222708,0.0636265839624804,0.0218222792513352,0.787362145700412,0.373666775435648,0.188801422405352,0.0625640146872724,-0.899274360031023,0.0267154821544965,1,0.843526426032727,-0.00957150423485698,0.239227787437617,0.499382265154999,0.166533789427706,0.666377009574731,0.140693398685378,0.834741336360359,0.149260950021446,0.826093025623891,0.15825572873628,0.866240627422268,0.207554825111187
0.890198849949506,0.102103683033287,0.999677453241997,0.155501872565172,0.0311014777804344,0.0113737764338654,0.511601745800652,0.308715746429919,0.0990615716315935,0.0454714549498515,-0.884754168497692,0.0261472881648595,1,0.785323679087619,0.172837275333185,0.22079853237147,0.427799778601723,0.150345762116747,0.537972193307147,0.135571835202975,0.586072080678596,0.142213221216186,0.556884761161796,0.155772391923459,0.485210099374562,0.193810722557366
0.883529636751507,0.119454858864968,0.981612212675833,0.173732107977752,0.0609348008023294,0.0213243749290074,0.242219490277257,0.221865021440486,0.0765640984554644,0.0504251082932544,-0.882736832104634,0.0323931983086791,1,0.630213833977327,-0.273975034946786,0.223033222365131,0.647400902152763,0.161302366713308,0.608993591494505,0.143571883741974,0.601434618195748,0.151646734933188,0.71707936633864,0.175030384422622,0.786848343449211,0.19494052216162
0.949578982575292,0.101098316628706,1.09227591226852,0.141786398100416,0.0494613028515318,0.0143874341922285,0.500746731571028,0.263357484533629,0.15399446460672,0.0446758642049422,-0.889534211266742,0.0252609989418585,1,0.978505503530108,0.181935590563539,0.206200572344808,0.54183942138324,0.144817232554125,0.65248282780205,0.12581252401212,0.578357823575297,0.140320351200133,0.678911086539966,0.145986984169692,0.537239242362681,0.205736555243942
1.03616706858627,0.136849926094739,1.17543575624497,0.1707155202458,0.072327166012698,0.0233806399059558,0.175829462232347,0.144606750569679,0.112770770608857,0.0529885217197642,-0.910519465397325,0.0238989908166636,1,0.999999999957262,-0.364902534654049,0.22805684639905,0.827999267235562,0.164286746857496,0.720956551917398,0.149977389101855,0.820034812828801,0.148959696850932,0.643124654203618,0.176081303830996,0.947443987001135,0.187878898329612
1.39590469942929,0.191873018336334,1.33141760694325,0.291326672433075,0.144388849448786,0.0503614436777095,1.73520418876203,0.769216549562405,0.463751587955929,0.174047871159839,-0.947740036579348,0.0138888196023838,1,0.926495444214078,0.361067482333028,0.258381616873414,0.898454552412357,0.151714272964726,1.02374889400783,0.146307386998557,0.954352077283484,0.164605483912526,1.13473992345803,0.176497862436545,1.00261498299475,0.22674988820733
0.929411387229355,0.100327913410551,0.961600984697527,0.137507815985108,0.0544215295567411,0.0167231519663889,0.233370989981599,0.24210004567617,0.107084053028684,0.0434034140583861,-0.891043864191095,0.024228455886304,1,0.950202118382428,0.00648561674592118,0.214922365465657,0.62434770069168,0.147456991665343,0.702191145904982,0.135032885588813,0.558837391347468,0.131164509330491,0.712771890402335,0.15280883535988,0.627004896294412,0.184440632528448
0.953848681262533,0.100743221305705,0.817182691231109,0.133127871768264,0.0410176245198097,0.0134708913448822,0.218056693053944,0.158172958166169,0.0945736091333145,0.0365492387804581,-0.886974381680517,0.0265431049306925,1,0.999999999149327,0.0959492619624232,0.20423256357486,0.525243783675276,0.125171124431939,0.665973425544595,0.132947329533325,0.583490840866793,0.143251738657913,0.534440888094575,0.157864865039965,0.578737056099071,0.174319446127731
0.876936889115306,0.113109339924942,1.11868351570751,0.197371297538847,0.0542397621173827,0.0192342371912523,0.722834328327206,0.377842897363364,0.149315829944049,0.0612762456637783,-0.876934488532013,0.0325803756692512,1,0.754097636617663,-0.298347995539119,0.247444121166019,0.708335317416716,0.160976569051657,0.688214203356053,0.140658150112829,0.606808190161468,0.143126282341438,0.474858798714749,0.169677700121891,0.697664669910733,0.20474725621084
1.00711744240334,0.107909710036612,0.894983955579013,0.155372593207058,0.0671107609804163,0.0228222968307956,0.784646354138772,0.394161846461264,0.195302497278443,0.0747049271289791,-0.919281205553512,0.0177182751637656,1,0.851088523406396,0.00620416852737778,0.229292961723808,0.735441894847473,0.133662800342935,0.732459145311384,0.131961339985557,0.578279054057703,0.145552954003697,0.731614277266158,0.159665147352109,0.779014909736919,0.195666599276048
1.1020439907581,0.136580526941708,0.985144121834899,0.199880862727632,0.0845864691126951,0.0308413255081082,0.411573821096801,0.231366543568542,0.186583965832468,0.0709482283784843,-0.900562537380479,0.025570405053827,1,0.999999999999614,0.25089337624846,0.235590047204793,0.658981717044425,0.14187293367238,0.719917472283941,0.143265019154167,0.786992199651764,0.137565947938746,0.565486427283882,0.185300633576578,1.05209723407408,0.211560355642921
0.81759069275477,0.0734472473781185,0.945162518175102,0.137136383164973,0.0367551483988607,0.0123478820887208,0.218297096253622,0.119651161544561,0.0895742271406345,0.0292631897201227,-0.842845398888211,0.0342909794130827,1,0.999999999999984,-0.178223432724524,0.205030727747086,0.613843378825201,0.116801099777847,0.569767618520336,0.11738237355363,0.569106236345271,0.136065135639992,0.441943681506912,0.15783026794952,0.20704872818854,0.207543063745115
0.965487012230793,0.0980301884630388,1.03771799269834,0.164364180754255,0.0724210339581937,0.0197527257477684,0.50031265942294,0.206664670192918,0.190350098735714,0.0534622350026199,-0.885237071345069,0.0228614857536352,1,0.999999999874606,-0.214972676417089,0.193243931308129,0.626874656916745,0.125059108445299,0.822117580731277,0.116060804196952,0.690141891334182,0.131721729493615,0.658853466073729,0.169450986095585,0.651478227265199,0.210017068556928
0.863987385633476,0.0899025515827973,0.943004087091006,0.151946929929106,0.0515710426638517,0.0139838760972062,0.501748163559999,0.217083091643572,0.16085918049479,0.0447574685989288,-0.859301502723109,0.0306814419113476,1,0.999999999999874,-0.11152278802401,0.206991877749935,0.556757337114933,0.145052643287327,0.566618091494035,0.111910700688733,0.574112648867773,0.126287698501216,0.388815210002867,0.17663164831656,0.955459235920429,0.16023595193833
1.0345546827954,0.115210287908043,1.09344454203717,0.156891437538362,0.0512208279695076,0.0176256675768066,0.371330473767208,0.188311687954195,0.137912487891542,0.0477064533882496,-0.913114148735548,0.0205035095988191,1,0.999999999993924,0.00974045642104615,0.227624217647306,0.688325664179311,0.146589928185148,0.84776644747202,0.13429183158595,0.61293946796993,0.141819977643106,0.573827709137297,0.162451340520248,0.728694861391509,0.190472140495945
1.03892349576561,0.123462738646508,1.03434065975964,0.182919301820888,0.060707218476515,0.0215330150227876,0.662775517758576,0.375531017093438,0.161640073114325,0.0669166421316938,-0.898753561011132,0.0250611879710025,1,0.805834101664216,0.0267329966306819,0.205896082331684,0.718934934630289,0.140811438392803,0.863839548917621,0.137364721708864,0.577043836902516,0.154835483449247,0.7014535258522,0.155971494339977,0.797325404706534,0.226444983721779
1.03818373801392,0.125309260587789,1.14513420668676,0.184050597396333,0.0922818107012636,0.0306174878251538,0.391389674173582,0.252145267275214,0.190047751397884,0.0777480756911879,-0.903139135977107,0.0253217287270959,1,0.99999999984601,-0.0636469514856503,0.235124518731423,0.766107881050701,0.16185029255154,0.738125917986411,0.149604437579729,0.561595251937909,0.150371077841627,0.747425034614346,0.156356109520452,0.854040541607306,0.197608183015354
0.963315253691676,0.124440218835465,1.17589612049076,0.21117582285638,0.0681585920402065,0.021223078855259,0.553967932412753,0.339753804853475,0.184551149440198,0.060020057242543,-0.902343226880074,0.025303005061127,1,0.949760571945253,-0.229893283342872,0.218117474001882,0.664800536833339,0.15361283963514,0.804383836533857,0.128584810509523,0.694735769095757,0.169424816979179,0.674112703586143,0.169070768854976,0.845381934390449,0.215628006399356
1.04651640014208,0.131824716490995,0.936158265773294,0.197325692642941,0.0404554861824744,0.0132744343635675,0.877510044205631,0.468377690306732,0.0871368179539033,0.0442494672844878,-0.918823779244815,0.0214281109784744,1,0.462473588867169,-0.0438104080271337,0.271175790300515,0.936932556153664,0.156975906712854,0.625740466132954,0.148847725351938,0.641746000665739,0.157584635381721,0.799385667553424,0.153764190202711,0.597845951626652,0.196543596016305
1.13774937902329,0.137843256009612,1.19877555963573,0.204224524726623,0.0802148960718025,0.0272824100319539,1.03432027874132,0.567199935621068,0.231869526272276,0.0781468234277163,-0.911879948642735,0.0225379919224674,1,0.80498658395245,0.508640158484798,0.227310930552921,0.409625275889062,0.142330806122989,0.859449639233508,0.134842740823116,0.835040535121954,0.151719340885804,0.94636045679095,0.150289051659011,0.701305715340193,0.223802105574168
0.890894413182046,0.100395345370648,0.815612560147627,0.139854775180875,0.0493771602980355,0.0165137200030505,0.847339086451267,0.379547389358564,0.194321716599494,0.0654985234924342,-0.856489161997249,0.0308834112831993,1,0.950013251630652,0.054622217172888,0.182689458147553,0.393229435382015,0.137756750972703,0.663244576405485,0.127228577500855,0.631763200210726,0.1341986317098,0.380837260846319,0.161300972249208,0.495475093154888,0.199807007287175
1.19000930877068,0.16476625160308,1.18334565297315,0.239669725980371,0.0807394807702987,0.0282423562863841,1.10372307442993,0.535460935216891,0.206500714508943,0.0906032647151665,-0.93314775389483,0.0189035147051053,1,0.691748970708651,0.0236892349599208,0.245536375889177,0.841710741920064,0.162080036871671,0.980134694046747,0.155287532129334,0.840192304531177,0.169836053892741,0.807585998305556,0.182408618664449,0.782526276813819,0.225196023502311
1.05270844509072,0.144325902604587,1.03297294727116,0.197260124164716,0.0688731074504779,0.025431491523452,1.38896897931329,0.715145606929496,0.292060656252575,0.107511391740369,-0.906416043272611,0.0242777805846584,1,0.944282507072203,-0.0635468206639603,0.227200964961124,0.704833556674589,0.167040041452466,0.935285892407935,0.145801662956583,0.66249079514194,0.14888232941562,0.82146208500966,0.160375167228554,0.635966130701165,0.230925209214955
0.90403042489068,0.0933088022653019,1.11221836087565,0.150225084057382,0.0496378254802971,0.0166776766083103,0.813411728971926,0.319440659509726,0.200937775059992,0.0625064514258825,-0.864914251978493,0.0306536917584309,1,0.999999999996592,0.210527149738942,0.22820277187835,0.518607547201352,0.127682277458131,0.477771035967031,0.121924110703228,0.640801931451078,0.132285962976915,0.706215061546461,0.157200749081333,0.565651241321479,0.197354780163285
1.08103758552798,0.144137367567274,0.956794114804491,0.187915433403998,0.071241367834156,0.0217026257486382,0.774464340996901,0.423046058043668,0.19903046216996,0.0664008736110012,-0.90356723095516,0.0253619355315626,1,0.847330255062655,0.309253888860448,0.272256609028643,0.657752291961185,0.161018973106532,0.688379255176092,0.148015103087973,0.755688174191699,0.14816305998861,0.871015125797915,0.165360729298576,0.628596811218596,0.210396651137891
1.01667299692372,0.0980104275630011,0.967159171874558,0.163447985182755,0.0550360162246588,0.0162315047961187,0.427840005039155,0.18515286381933,0.153449045153959,0.0460975170628417,-0.889174285755575,0.0234264909515847,1,0.999999999995088,0.180312018009078,0.218071366344736,0.654431810691635,0.145181580930741,0.631840932275822,0.111844648317574,0.772329656251123,0.124496267336646,0.413775973032094,0.165754241443076,0.718620520003509,0.17660643293997
0.943076938833858,0.129821109041614,1.076993193767,0.192506887798445,0.050312620874227,0.0188833896417646,0.653278607758805,0.385561301921143,0.155712617402875,0.0581935051013161,-0.901868251564479,0.0255474666393287,1,0.858887171019706,-0.149722561298085,0.209180426799287,0.731959047936006,0.157527834376917,0.64561948714539,0.141467236153469,0.616440417538225,0.16554693616549,0.703219435614459,0.169816301898889,0.44864657845096,0.198435486400486
1.15257462277398,0.19315373119176,1.23281625366467,0.240568462944748,0.0941607522426728,0.0352831826470708,0.735278613800167,0.331477594905625,0.263124281249354,0.0994852807237702,-0.922814263745092,0.0238668874242554,1,0.999999999997223,0.200941931982129,0.329164484079185,0.863788829089455,0.164324014670767,0.659330968622464,0.176000707561579,0.658540830870042,0.172554511009475,1.06859182303091,0.193601859299863,0.85703271102354,0.221477718976415
1.16271484059898,0.143215173979558,1.18146366513614,0.213106667212719,0.0808824826101691,0.0276775445261135,0.919109421779477,0.366694131742114,0.272653354689892,0.0888651955263706,-0.922449330915063,0.0211613736466765,1,0.999999999998189,0.349843365484513,0.226994326447855,0.811042284427051,0.135541114600179,0.861512800169256,0.152981289171573,0.556967368323988,0.184492396332695,0.837467285019827,0.173596120538116,0.785215820087408,0.196712312433317
0.848210011138475,0.0846486419018635,0.925264469021628,0.129222733073482,0.0493478696986461,0.0167672632401076,0.507842704419497,0.183250344320606,0.158306524202498,0.0437149970314527,-0.877161419823728,0.0259692326453249,1,0.999999999999493,-0.0392773143714383,0.195441924741974,0.609117688885464,0.13714374294801,0.629405800633213,0.116092761575796,0.403686001167994,0.136921538331523,0.590064557686958,0.157277361856698,0.767729884667959,0.170851060998034
1.01515488075509,0.12672696778354,0.995007782750853,0.179786401307769,0.078443319182554,0.025670432831328,1.06534784160816,0.437886498399419,0.289083760836996,0.0959148722046538,-0.906084895585403,0.0251881769675617,1,0.999999999999687,-0.663017439505091,0.255557500888403,1.0227064318526,0.136810493514742,0.66795673235738,0.144282607952383,0.718798815934396,0.159266121859407,0.940110065881271,0.158742557453215,0.638456286200676,0.239042857169592
0.970357314200781,0.110815051920433,1.02017445906916,0.169811368116762,0.0636673769125891,0.0207424612897084,0.442869595409698,0.186028532588262,0.167917674632665,0.0567623433075383,-0.898563822281292,0.0232549563426267,1,0.999999999999402,-0.317877683059393,0.261448465762218,0.734836437450029,0.144980639940095,0.751823187516543,0.119428837218023,0.803520035256918,0.137685397212711,0.803941932156718,0.154745744267095,0.583171261240596,0.196237162730277
0.837300206787507,0.0934799901531518,0.814126265700199,0.148333000120122,0.0488031089352997,0.0148276987063862,0.244276965866324,0.146609790278316,0.109185508992375,0.0402382751128784,-0.886203946767378,0.0247728172121256,1,0.999999999931438,-0.0584535230690158,0.172394257520486,0.552515158722052,0.123361104563641,0.489880747816074,0.130091470065253,0.572792561664253,0.136317412456814,0.671108196381923,0.14879747883123,0.481791785146303,0.20697336718938
